start_ms,end_ms,label
371675,372265,pause_narrative
372265,374935,interviewee_speaking
374935,375915,pause_narrative
375915,383745,interviewee_speaking
383745,384365,pause_narrative
384365,390085,interviewee_speaking
390085,391055,pause_narrative
391055,393755,interviewee_speaking
393755,394325,pause_narrative
394325,396475,interviewee_speaking
396475,398785,pause_narrative
398785,400365,interviewee_speaking
400365,401475,pause_narrative
401475,402885,interviewee_speaking
402885,404385,pause_narrative
404385,405355,interviewee_speaking
405355,406485,pause_narrative
406485,406985,interviewee_speaking
406985,407525,pause_narrative
407525,408775,interviewee_speaking
408775,410395,pause_narrative
410395,413775,interviewee_speaking
413775,414735,pause_narrative
414735,416585,interviewee_speaking
416585,417315,pause_narrative
417315,422455,interviewee_speaking
422455,423405,pause_narrative
423405,431565,interviewee_speaking
431565,432095,pause_narrative
432095,432595,interviewee_speaking
432595,433205,pause_narrative
433205,434290,interviewee_speaking
434290,435295,pause_narrative
435295,436553,interviewee_speaking
436553,437517,pause_narrative
437517,438505,interviewee_speaking
438505,439255,pause_narrative
439255,440985,interviewee_speaking
440985,441555,pause_narrative
441555,442585,interviewee_speaking
442585,443105,pause_narrative
443105,445925,interviewee_speaking
445925,446825,pause_narrative
446825,456385,interviewee_speaking
456385,456895,pause_narrative
456895,463865,interviewee_speaking
463865,464495,pause_narrative
464495,466135,interviewee_speaking
466135,466875,pause_narrative
466875,468705,interviewee_speaking
468705,469385,pause_narrative
469385,471785,interviewee_speaking
471785,472915,pause_narrative
472915,482225,interviewee_speaking
482225,483495,pause_narrative
483495,485015,interviewee_speaking
485015,485615,pause_narrative
485615,486875,interviewee_speaking
486875,488035,pause_narrative
488035,490245,interviewee_speaking
490245,490835,pause_narrative
490835,491705,interviewee_speaking
491705,492965,pause_narrative
492965,497695,interviewee_speaking
497695,498565,pause_narrative
498565,499065,interviewee_speaking
499065,500525,pause_narrative
500525,506645,interviewee_speaking
506645,507325,pause_narrative
507325,511155,interviewee_speaking
511155,512435,pause_narrative
512435,516005,interviewee_speaking
516005,518565,interviewer_speaking
518565,522128,interviewee_speaking
522128,524995,interviewer_speaking
524995,532325,interviewee_speaking
532325,533174,pause_narrative
533174,536975,interviewee_speaking
536975,537615,pause_narrative
537615,545935,interviewee_speaking
545935,546485,pause_narrative
546485,553725,interviewee_speaking
553725,554345,pause_narrative
554345,555585,interviewee_speaking
555585,556945,pause_narrative
556945,557855,interviewee_speaking
557855,559245,pause_narrative
559245,562005,interviewee_speaking
562005,563195,pause_narrative
563195,569515,interviewee_speaking
569515,570445,pause_narrative
570445,575695,interviewee_speaking
575695,577945,pause_narrative
577945,580285,interviewee_speaking
580285,580885,pause_narrative
580885,583655,interviewee_speaking
583655,585115,pause_narrative
585115,592255,interviewee_speaking
592255,592765,pause_narrative
592765,598825,interviewee_speaking
598825,599665,pause_narrative
599665,603135,interviewee_speaking
603135,604225,pause_narrative
604225,607495,interviewee_speaking
607495,608605,pause_narrative
608605,609105,interviewee_speaking
609105,610005,pause_narrative
610005,612305,interviewee_speaking
612305,613215,pause_narrative
613215,618985,interviewee_speaking
618985,619635,pause_narrative
619635,645115,interviewee_speaking
645115,645715,pause_narrative
645715,652000,interviewee_speaking
652000,652350,interviewer_speaking
652350,655275,interviewee_speaking
655275,656815,pause_narrative
656815,661385,interviewee_speaking
661385,662175,pause_narrative
662175,672985,interviewee_speaking
672985,673585,pause_narrative
673585,677935,interviewee_speaking
677935,678645,pause_narrative
678645,681305,interviewee_speaking
681305,681995,pause_narrative
681995,686275,interviewee_speaking
686275,687795,pause_narrative
687795,689135,interviewee_speaking
689135,689655,pause_narrative
689655,694545,interviewee_speaking
694545,695969,pause_narrative
695969,696950,interviewee_speaking
696950,697895,pause_narrative
697895,698865,interviewee_speaking
698865,699505,pause_narrative
699505,700405,interviewee_speaking
700405,703175,pause_narrative
703175,703675,interviewee_speaking
703675,704365,pause_narrative
704365,705145,interviewee_speaking
705145,706645,pause_narrative
706645,711825,interviewee_speaking
711825,712375,pause_narrative
712375,716705,interviewee_speaking
716705,717435,pause_narrative
717435,720155,interviewee_speaking
720155,721255,pause_narrative
721255,730425,interviewee_speaking
730425,731025,pause_narrative
731025,742585,interviewee_speaking
742585,743455,pause_narrative
743455,748085,interviewee_speaking
748085,750335,pause_narrative
750335,762555,interviewee_speaking
762555,763915,pause_narrative
763915,765305,interviewee_speaking
765305,766095,pause_narrative
766095,778075,interviewee_speaking
778075,778645,pause_narrative
778645,779645,interviewee_speaking
779645,780315,pause_narrative
780315,782115,interviewee_speaking
782115,783305,pause_narrative
783305,783805,interviewee_speaking
783805,784385,pause_narrative
784385,786075,interviewee_speaking
786075,786635,pause_narrative
786635,790735,interviewee_speaking
790735,791507,pause_narrative
791507,792845,interviewee_speaking
792845,793665,pause_narrative
793665,796635,interviewee_speaking
796635,797675,pause_narrative
797675,806505,interviewee_speaking
806505,807745,pause_narrative
807745,811915,interviewee_speaking
811915,812945,pause_narrative
812945,814685,interviewee_speaking
814685,816115,pause_narrative
816115,817105,interviewee_speaking
817105,818725,pause_narrative
818725,821715,interviewee_speaking
821715,822245,pause_narrative
822245,826035,interviewee_speaking
826035,827185,pause_narrative
827185,828795,interviewee_speaking
828795,830205,pause_narrative
830205,831405,interviewee_speaking
831405,832065,pause_narrative
832065,836285,interviewee_speaking
836285,837010,pause_answered
837010,838510,interviewer_speaking
838510,841475,interviewee_speaking
841475,842685,pause_narrative
842685,845845,interviewee_speaking
845845,847105,pause_narrative
847105,848585,interviewee_speaking
848585,849395,pause_narrative
849395,851775,interviewee_speaking
851775,852305,pause_narrative
852305,855005,interviewee_speaking
855005,855885,pause_narrative
855885,859805,interviewee_speaking
859805,860395,pause_narrative
860395,863275,interviewee_speaking
863275,864025,pause_narrative
864025,866605,interviewee_speaking
866605,867405,pause_narrative
867405,870961,interviewee_speaking
870961,871465,pause_narrative
871465,879985,interviewee_speaking
879985,880645,pause_narrative
880645,883945,interviewee_speaking
883945,885225,pause_narrative
885225,886195,interviewee_speaking
886195,887125,pause_narrative
887125,889115,interviewee_speaking
889115,889815,pause_narrative
889815,892410,interviewee_speaking
892410,892960,interviewer_speaking
892960,893645,interviewee_speaking
893645,895125,interviewer_speaking
895125,906215,interviewee_speaking
906215,907985,pause_narrative
907985,911130,interviewee_speaking
911130,911715,pause_narrative
911715,918925,interviewee_speaking
918925,921255,pause_narrative
921255,921755,interviewee_speaking
921755,923285,pause_narrative
923285,926965,interviewee_speaking
926965,927765,pause_narrative
927765,932715,interviewee_speaking
932715,933235,pause_narrative
933235,937205,interviewee_speaking
937205,938115,pause_narrative
938115,941755,interviewee_speaking
941755,942505,interviewer_speaking
942505,943475,pause_question
943475,949315,interviewee_speaking
949315,950355,pause_narrative
950355,950855,interviewee_speaking
950855,951455,pause_narrative
951455,954237,interviewee_speaking
954237,955625,pause_narrative
955625,958195,interviewee_speaking
958195,959225,pause_narrative
959225,961315,interviewee_speaking
961315,961975,pause_narrative
961975,964071,interviewee_speaking
964071,964945,pause_narrative
964945,967135,interviewee_speaking
967135,968145,pause_narrative
968145,971065,interviewee_speaking
971065,973165,pause_narrative
973165,974815,interviewee_speaking
974815,976615,pause_narrative
976615,977115,interviewee_speaking
977115,977955,pause_narrative
977955,978455,interviewee_speaking
978455,979115,pause_narrative
979115,987865,interviewee_speaking
987865,988375,pause_narrative
988375,993755,interviewee_speaking
993755,995235,pause_narrative
995235,1001935,interviewee_speaking
1001935,1003005,pause_narrative
1003005,1013655,interviewee_speaking
1013655,1015745,pause_narrative
1015745,1016815,interviewee_speaking
1016815,1017635,pause_narrative
1017635,1023945,interviewee_speaking
1023945,1024835,pause_narrative
1024835,1029372,interviewee_speaking
1029372,1030245,pause_narrative
1030245,1040905,interviewee_speaking
1040905,1042855,pause_narrative
1042855,1045155,interviewee_speaking
1045155,1045895,pause_narrative
1045895,1050765,interviewee_speaking
1050765,1051345,pause_narrative
1051345,1052135,interviewee_speaking
1052135,1052976,pause_narrative
1052976,1055035,interviewee_speaking
1055035,1056309,pause_narrative
1056309,1066895,interviewee_speaking
1066895,1068395,pause_narrative
1068395,1072955,interviewee_speaking
1072955,1073475,pause_narrative
1073475,1091255,interviewee_speaking
1091255,1091915,pause_narrative
1091915,1093525,interviewee_speaking
1093525,1094055,pause_narrative
1094055,1094555,interviewee_speaking
1094555,1095085,pause_narrative
1095085,1097492,interviewee_speaking
1097492,1099385,interviewer_speaking
1099385,1108275,interviewee_speaking
1108275,1109705,pause_narrative
1109705,1110205,interviewee_speaking
1110205,1112295,pause_narrative
1112295,1112795,interviewee_speaking
1112795,1113655,pause_narrative
1113655,1114155,interviewee_speaking
1114155,1116135,pause_narrative
1116135,1119215,interviewee_speaking
1119215,1120105,pause_narrative
1120105,1124795,interviewee_speaking
1124795,1125305,pause_narrative
1125305,1126885,interviewee_speaking
1126885,1127415,pause_narrative
1127415,1142675,interviewee_speaking
1142675,1143205,pause_narrative
1143205,1146535,interviewee_speaking
1146535,1147225,pause_narrative
1147225,1149325,interviewee_speaking
1149325,1149895,pause_narrative
1149895,1151585,interviewee_speaking
1151585,1152575,pause_narrative
1152575,1164345,interviewee_speaking
1164345,1166435,pause_narrative
1166435,1168135,interviewee_speaking
1168135,1169595,pause_narrative
1169595,1179600,interviewee_speaking
1179600,1180395,pause_narrative
1180395,1186815,interviewee_speaking
1186815,1188175,pause_narrative
1188175,1191185,interviewee_speaking
1191185,1191761,pause_narrative
1191761,1193715,interviewee_speaking
1193715,1194525,pause_narrative
1194525,1195025,interviewee_speaking
1195025,1195775,pause_narrative
1195775,1201155,interviewee_speaking
1201155,1202075,pause_narrative
1202075,1204285,interviewee_speaking
1204285,1204915,pause_narrative
1204915,1206697,interviewee_speaking
1206697,1208575,pause_narrative
1208575,1212465,interviewee_speaking
1212465,1213045,pause_narrative
1213045,1215955,interviewee_speaking
1215955,1217015,pause_narrative
1217015,1242825,interviewee_speaking
1242825,1243335,pause_narrative
1243335,1243925,interviewee_speaking
1243925,1244425,interviewer_speaking
1244425,1245550,pause_question
1245550,1246845,interviewee_speaking
1246845,1247405,pause_narrative
1247405,1251635,interviewee_speaking
1251635,1252535,pause_narrative
1252535,1263655,interviewee_speaking
1263655,1265005,pause_narrative
1265005,1270225,interviewee_speaking
1270225,1270827,pause_narrative
1270827,1284915,interviewee_speaking
1284915,1285645,pause_narrative
1285645,1294965,interviewee_speaking
1294965,1295635,pause_narrative
1295635,1297495,interviewee_speaking
1297495,1298345,pause_narrative
1298345,1299285,interviewee_speaking
1299285,1299845,pause_narrative
1299845,1301225,interviewee_speaking
1301225,1301895,pause_narrative
1301895,1303305,interviewee_speaking
1303305,1303825,pause_narrative
1303825,1308555,interviewee_speaking
1308555,1309135,pause_narrative
1309135,1315535,interviewee_speaking
1315535,1317575,pause_narrative
1317575,1318145,interviewee_speaking
1318145,1318695,interviewer_speaking
1318695,1319420,pause_question
1319420,1319920,interviewee_speaking
1319920,1320560,pause_answered
1320560,1321515,interviewer_speaking
1321515,1321945,interviewee_speaking
1321945,1323370,interviewer_speaking
1323370,1324035,interviewee_speaking
1324035,1324745,pause_narrative
1324745,1327825,interviewee_speaking
1327825,1328595,pause_narrative
1328595,1336405,interviewee_speaking
1336405,1337075,pause_narrative
1337075,1337865,interviewee_speaking
1337865,1338895,pause_narrative
1338895,1346975,interviewee_speaking
1346975,1348045,pause_narrative
1348045,1351116,interviewee_speaking
1351116,1352500,pause_narrative
1352500,1355385,interviewee_speaking
1355385,1356445,pause_narrative
1356445,1364345,interviewee_speaking
1364345,1365155,pause_narrative
1365155,1366415,interviewee_speaking
1366415,1367365,pause_narrative
1367365,1379835,interviewee_speaking
1379835,1380405,pause_narrative
1380405,1380905,interviewee_speaking
1380905,1381637,pause_narrative
1381637,1394165,interviewee_speaking
1394165,1394785,pause_narrative
1394785,1398065,interviewee_speaking
1398065,1398585,pause_narrative
1398585,1406225,interviewee_speaking
1406225,1406825,pause_narrative
1406825,1408655,interviewee_speaking
1408655,1409295,pause_narrative
1409295,1414705,interviewee_speaking
1414705,1415315,pause_answered
1415315,1415815,interviewer_speaking
1415815,1416325,pause_question
1416325,1421405,interviewee_speaking
1421405,1423235,pause_narrative
1423235,1427575,interviewee_speaking
1427575,1429985,pause_narrative
1429985,1430975,interviewee_speaking
1430975,1431635,pause_narrative
1431635,1432785,interviewee_speaking
1432785,1433305,pause_narrative
1433305,1434425,interviewee_speaking
1434425,1436025,pause_narrative
1436025,1436525,interviewee_speaking
1436525,1438025,pause_narrative
1438025,1446025,interviewee_speaking
1446025,1446745,pause_narrative
1446745,1450365,interviewee_speaking
1450365,1451295,pause_narrative
1451295,1457895,interviewee_speaking
1457895,1458415,pause_narrative
1458415,1459085,interviewee_speaking
1459085,1459885,pause_narrative
1459885,1466895,interviewee_speaking
1466895,1468085,pause_narrative
1468085,1476305,interviewee_speaking
1476305,1477455,pause_narrative
1477455,1489625,interviewee_speaking
1489625,1491425,pause_narrative
1491425,1508845,interviewee_speaking
1508845,1509355,pause_narrative
1509355,1523755,interviewee_speaking
1523755,1525155,pause_narrative
1525155,1536755,interviewee_speaking
1536755,1537495,pause_narrative
1537495,1538925,interviewee_speaking
1538925,1539665,pause_narrative
1539665,1546375,interviewee_speaking
1546375,1547515,pause_narrative
1547515,1559635,interviewee_speaking
1559635,1560215,pause_narrative
1560215,1565995,interviewee_speaking
1565995,1567095,pause_narrative
1567095,1572815,interviewee_speaking
1572815,1573535,pause_narrative
1573535,1576645,interviewee_speaking
1576645,1578085,pause_narrative
1578085,1584705,interviewee_speaking
1584705,1585345,pause_narrative
1585345,1590275,interviewee_speaking
1590275,1591275,pause_narrative
1591275,1592755,interviewee_speaking
1592755,1593575,pause_narrative
1593575,1598005,interviewee_speaking
1598005,1598675,pause_narrative
1598675,1600055,interviewee_speaking
1600055,1600585,pause_narrative
1600585,1608245,interviewee_speaking
1608245,1612875,pause_narrative
1612875,1617575,interviewee_speaking
1617575,1619685,pause_narrative
1619685,1622165,interviewee_speaking
1622165,1622705,pause_narrative
1622705,1626805,interviewee_speaking
1626805,1627580,pause_narrative
1627580,1630020,interviewee_speaking
1630020,1630957,interviewer_speaking
1630957,1632620,interviewee_speaking
1632620,1633295,interviewer_speaking
1633295,1633995,pause_question
1633995,1637375,interviewee_speaking
1637375,1638145,pause_narrative
1638145,1640705,interviewee_speaking
1640705,1641245,pause_narrative
1641245,1641745,interviewee_speaking
1641745,1642487,pause_narrative
1642487,1647255,interviewee_speaking
1647255,1647785,pause_narrative
1647785,1652705,interviewee_speaking
1652705,1653585,pause_narrative
1653585,1654545,interviewee_speaking
1654545,1655395,pause_narrative
1655395,1657445,interviewee_speaking
1657445,1658595,pause_narrative
1658595,1666335,interviewee_speaking
1666335,1667175,pause_narrative
1667175,1671725,interviewee_speaking
1671725,1673475,pause_narrative
1673475,1679421,interviewee_speaking
1679421,1680745,pause_narrative
1680745,1682415,interviewee_speaking
1682415,1683105,pause_narrative
1683105,1684305,interviewee_speaking
1684305,1685095,pause_narrative
1685095,1688575,interviewee_speaking
1688575,1689665,pause_narrative
1689665,1692975,interviewee_speaking
1692975,1693615,pause_narrative
1693615,1694515,interviewee_speaking
1694515,1695785,pause_narrative
1695785,1698215,interviewee_speaking
1698215,1699135,pause_narrative
1699135,1701547,interviewee_speaking
1701547,1702225,pause_narrative
1702225,1702885,interviewee_speaking
1702885,1704155,pause_narrative
1704155,1714525,interviewee_speaking
1714525,1715145,pause_narrative
1715145,1716215,interviewee_speaking
1716215,1717805,pause_narrative
1717805,1718305,interviewee_speaking
1718305,1718955,pause_narrative
1718955,1729555,interviewee_speaking
1729555,1730155,pause_narrative
1730155,1730965,interviewee_speaking
1730965,1732195,pause_narrative
1732195,1735980,interviewee_speaking
1735980,1737065,pause_narrative
1737065,1743245,interviewee_speaking
1743245,1744295,pause_narrative
1744295,1745375,interviewee_speaking
1745375,1746635,pause_narrative
1746635,1748465,interviewee_speaking
1748465,1749025,pause_narrative
1749025,1752905,interviewee_speaking
1752905,1753635,pause_narrative
1753635,1759685,interviewee_speaking
1759685,1760755,pause_narrative
1760755,1769085,interviewee_speaking
1769085,1770691,pause_narrative
1770691,1771191,interviewee_speaking
1771191,1772905,pause_narrative
1772905,1773405,interviewee_speaking
1773405,1775295,pause_narrative
1775295,1776247,interviewee_speaking
1776247,1777105,pause_narrative
1777105,1777605,interviewee_speaking
1777605,1779761,pause_narrative
1779761,1782615,interviewee_speaking
1782615,1783675,pause_narrative
1783675,1785635,interviewee_speaking
1785635,1786555,pause_narrative
1786555,1787055,interviewee_speaking
1787055,1788478,pause_narrative
1788478,1797155,interviewee_speaking
1797155,1797755,pause_narrative
1797755,1800655,interviewee_speaking
1800655,1801655,pause_narrative
1801655,1804655,interviewee_speaking
1804655,1805265,pause_narrative
1805265,1807765,interviewee_speaking
1807765,1808385,pause_narrative
1808385,1836405,interviewee_speaking
1836405,1837515,pause_narrative
1837515,1841505,interviewee_speaking
1841505,1842265,pause_narrative
1842265,1850265,interviewee_speaking
1850265,1851005,pause_narrative
1851005,1852335,interviewee_speaking
1852335,1854105,pause_narrative
1854105,1864705,interviewee_speaking
1864705,1865855,pause_narrative
1865855,1866855,interviewee_speaking
