start_ms,end_ms,label
222680,223690,pause_narrative
223690,227350,interviewee_speaking
227350,228330,pause_narrative
228330,234630,interviewee_speaking
234630,235605,pause_answered
235605,240052,interviewer_speaking
240052,242830,interviewee_speaking
242830,244540,pause_answered
244540,245540,interviewer_speaking
245540,246320,pause_question
246320,248130,interviewer_speaking
248130,249211,pause_question
249211,250375,interviewer_speaking
250375,254250,interviewee_speaking
254250,255120,pause_narrative
255120,257380,interviewee_speaking
257380,258530,pause_narrative
258530,261370,interviewee_speaking
261370,262310,pause_narrative
262310,266330,interviewee_speaking
266330,267489,pause_narrative
267489,267989,interviewee_speaking
267989,269669,pause_narrative
269669,277320,interviewee_speaking
277320,277870,pause_narrative
277870,278370,interviewee_speaking
278370,280036,pause_narrative
280036,283490,interviewee_speaking
283490,284030,pause_narrative
284030,289890,interviewee_speaking
289890,290720,pause_narrative
290720,291970,interviewee_speaking
291970,292510,pause_narrative
292510,293010,interviewee_speaking
293010,294040,pause_narrative
294040,294883,interviewee_speaking
294883,297230,pause_narrative
297230,307080,interviewee_speaking
307080,307932,pause_narrative
307932,308432,interviewee_speaking
308432,310270,pause_narrative
310270,329080,interviewee_speaking
329080,329900,pause_narrative
329900,331400,interviewee_speaking
331400,332410,pause_narrative
332410,348480,interviewee_speaking
348480,349160,pause_narrative
349160,362070,interviewee_speaking
362070,362830,pause_narrative
362830,369360,interviewee_speaking
369360,370530,pause_narrative
370530,371990,interviewee_speaking
371990,372726,pause_narrative
372726,376120,interviewee_speaking
376120,377120,pause_narrative
377120,378650,interviewee_speaking
378650,379930,pause_narrative
379930,383510,interviewee_speaking
383510,385390,pause_narrative
385390,386920,interviewee_speaking
386920,388530,pause_narrative
388530,393050,interviewee_speaking
393050,393680,pause_narrative
393680,397470,interviewee_speaking
397470,398560,pause_narrative
398560,411750,interviewee_speaking
411750,412670,pause_narrative
412670,414920,interviewee_speaking
414920,415630,pause_narrative
415630,416280,interviewee_speaking
416280,417560,pause_narrative
417560,423290,interviewee_speaking
423290,424290,pause_narrative
424290,427970,interviewee_speaking
427970,429380,pause_narrative
429380,436890,interviewee_speaking
436890,438130,pause_narrative
438130,440240,interviewee_speaking
440240,440755,pause_narrative
440755,449330,interviewee_speaking
449330,450640,pause_narrative
450640,455500,interviewee_speaking
455500,456620,pause_narrative
456620,459230,interviewee_speaking
459230,459790,pause_narrative
459790,463960,interviewee_speaking
463960,464590,pause_narrative
464590,465720,interviewee_speaking
465720,466710,pause_narrative
466710,468660,interviewee_speaking
468660,469280,pause_narrative
469280,470540,interviewee_speaking
470540,471190,pause_narrative
471190,475860,interviewee_speaking
475860,476460,pause_narrative
476460,477390,interviewee_speaking
477390,478622,pause_narrative
478622,480310,interviewee_speaking
480310,480830,pause_narrative
480830,484810,interviewee_speaking
484810,485850,pause_narrative
485850,486350,interviewee_speaking
486350,487000,pause_narrative
487000,492820,interviewee_speaking
492820,493460,pause_narrative
493460,497822,interviewee_speaking
497822,498530,pause_narrative
498530,499400,interviewee_speaking
499400,501630,pause_answered
501630,502910,interviewer_speaking
502910,503940,pause_question
503940,505380,interviewer_speaking
505380,506360,pause_question
506360,507550,interviewer_speaking
507550,508777,pause_question
508777,509277,interviewee_speaking
509277,510420,pause_narrative
510420,511790,interviewee_speaking
511790,512610,pause_narrative
512610,515680,interviewee_speaking
515680,516720,pause_narrative
516720,518010,interviewee_speaking
518010,519286,pause_narrative
519286,521350,interviewee_speaking
521350,522410,pause_narrative
522410,523080,interviewee_speaking
523080,523680,pause_narrative
523680,524990,interviewee_speaking
524990,525850,pause_narrative
525850,529310,interviewee_speaking
529310,529889,pause_narrative
529889,530389,interviewee_speaking
530389,531139,pause_narrative
531139,532950,interviewee_speaking
532950,533980,pause_narrative
533980,536950,interviewee_speaking
536950,538180,pause_narrative
538180,538680,interviewee_speaking
538680,539550,pause_narrative
539550,545270,interviewee_speaking
545270,545850,pause_narrative
545850,556130,interviewee_speaking
556130,557765,pause_narrative
557765,559050,interviewee_speaking
559050,559975,pause_narrative
559975,560475,interviewee_speaking
560475,562090,pause_narrative
562090,564086,interviewee_speaking
564086,566390,pause_narrative
566390,567630,interviewee_speaking
567630,568570,pause_narrative
568570,571240,interviewee_speaking
571240,571960,pause_narrative
571960,572700,interviewee_speaking
572700,573380,pause_narrative
573380,584630,interviewee_speaking
584630,585250,pause_narrative
585250,590280,interviewee_speaking
590280,591580,pause_narrative
591580,593750,interviewee_speaking
593750,595850,pause_answered
595850,597950,interviewer_speaking
597950,600510,pause_question
600510,602060,interviewer_speaking
602060,602762,pause_question
602762,605870,interviewee_speaking
605870,606640,pause_narrative
606640,612110,interviewee_speaking
612110,613470,pause_narrative
613470,616170,interviewee_speaking
616170,616740,pause_narrative
616740,619870,interviewee_speaking
619870,620600,pause_narrative
620600,621330,interviewee_speaking
621330,622170,pause_narrative
622170,629950,interviewee_speaking
629950,630530,pause_narrative
630530,634960,interviewee_speaking
634960,635650,pause_narrative
635650,640510,interviewee_speaking
640510,641200,pause_narrative
641200,642810,interviewee_speaking
642810,644225,pause_answered
644225,646260,interviewer_speaking
646260,646880,pause_question
646880,648090,interviewer_speaking
648090,649960,pause_question
649960,651540,interviewee_speaking
651540,653220,pause_narrative
653220,653720,interviewee_speaking
653720,655020,pause_narrative
655020,657000,interviewee_speaking
657000,658610,pause_narrative
658610,659870,interviewee_speaking
659870,660500,pause_narrative
660500,661330,interviewee_speaking
661330,662050,pause_narrative
662050,662825,interviewee_speaking
662825,666540,pause_answered
666540,667580,interviewer_speaking
667580,668840,pause_question
668840,671710,interviewee_speaking
671710,672665,pause_narrative
672665,676110,interviewee_speaking
676110,677350,pause_answered
677350,679190,interviewer_speaking
679190,680050,pause_question
680050,681550,interviewee_speaking
681550,682870,pause_narrative
682870,683940,interviewee_speaking
683940,684610,pause_narrative
684610,692410,interviewee_speaking
692410,693070,pause_narrative
693070,695490,interviewee_speaking
695490,696310,pause_narrative
696310,697640,interviewee_speaking
697640,698320,pause_narrative
698320,701520,interviewee_speaking
701520,702330,pause_narrative
702330,712710,interviewee_speaking
712710,713400,pause_narrative
713400,721190,interviewee_speaking
721190,721950,pause_narrative
721950,725260,interviewee_speaking
725260,726150,pause_narrative
726150,727010,interviewee_speaking
727010,727820,pause_narrative
727820,728320,interviewee_speaking
728320,728990,pause_narrative
728990,729835,interviewee_speaking
729835,730430,pause_narrative
730430,732720,interviewee_speaking
732720,733570,pause_narrative
733570,736360,interviewee_speaking
736360,739260,pause_answered
739260,743270,interviewer_speaking
743270,744910,pause_question
744910,754280,interviewee_speaking
754280,755160,pause_narrative
755160,756410,interviewee_speaking
756410,757110,pause_narrative
757110,760520,interviewee_speaking
760520,762140,pause_narrative
762140,762640,interviewee_speaking
762640,763820,pause_narrative
763820,768550,interviewee_speaking
768550,769320,pause_narrative
769320,769820,interviewee_speaking
769820,771250,pause_narrative
771250,772010,interviewee_speaking
772010,772520,pause_narrative
772520,773020,interviewee_speaking
773020,773880,pause_narrative
773880,775120,interviewee_speaking
775120,775900,pause_narrative
775900,778090,interviewee_speaking
778090,778710,pause_narrative
778710,779210,interviewee_speaking
779210,779860,pause_narrative
779860,782080,interviewee_speaking
782080,783480,pause_narrative
783480,794780,interviewee_speaking
794780,795790,pause_narrative
795790,801010,interviewee_speaking
801010,801660,pause_narrative
801660,802160,interviewee_speaking
802160,803170,pause_narrative
803170,804680,interviewee_speaking
804680,805460,pause_narrative
805460,807780,interviewee_speaking
807780,808330,pause_narrative
808330,811310,interviewee_speaking
811310,812460,pause_narrative
812460,812960,interviewee_speaking
812960,813740,pause_narrative
813740,816170,interviewee_speaking
816170,817530,pause_answered
817530,823070,interviewer_speaking
823070,823680,pause_question
823680,824770,interviewee_speaking
824770,825270,interviewer_speaking
825270,826060,pause_question
826060,828260,interviewer_speaking
828260,830400,pause_question
830400,830900,interviewer_speaking
830900,832145,pause_question
832145,834350,interviewee_speaking
834350,835030,pause_narrative
835030,836660,interviewee_speaking
836660,837890,pause_narrative
837890,840150,interviewee_speaking
840150,840890,pause_narrative
840890,842370,interviewee_speaking
842370,842915,pause_narrative
842915,846110,interviewee_speaking
846110,846780,pause_narrative
846780,852200,interviewee_speaking
852200,852710,pause_narrative
852710,859420,interviewee_speaking
859420,860200,pause_narrative
860200,862370,interviewee_speaking
862370,862910,pause_narrative
862910,866120,interviewee_speaking
866120,867070,pause_narrative
867070,868740,interviewee_speaking
868740,869610,pause_narrative
869610,872530,interviewee_speaking
872530,873470,pause_narrative
873470,877427,interviewee_speaking
877427,877927,interviewer_speaking
877927,878460,pause_question
878460,879380,interviewee_speaking
879380,879960,pause_narrative
879960,882200,interviewee_speaking
882200,882710,pause_narrative
882710,883210,interviewee_speaking
883210,884580,pause_narrative
884580,889310,interviewee_speaking
889310,889890,pause_narrative
889890,912950,interviewee_speaking
912950,913670,pause_narrative
913670,922430,interviewee_speaking
922430,923930,pause_narrative
923930,925650,interviewee_speaking
925650,927050,pause_narrative
927050,934180,interviewee_speaking
934180,934690,pause_narrative
934690,939610,interviewee_speaking
939610,940140,pause_narrative
940140,944070,interviewee_speaking
944070,944690,pause_narrative
944690,947510,interviewee_speaking
947510,948380,pause_narrative
948380,953050,interviewee_speaking
953050,953840,pause_narrative
953840,963000,interviewee_speaking
963000,964950,pause_narrative
964950,967990,interviewee_speaking
967990,968740,pause_narrative
968740,972170,interviewee_speaking
972170,972910,pause_narrative
972910,974220,interviewee_speaking
974220,974760,pause_narrative
974760,978450,interviewee_speaking
978450,979070,pause_narrative
979070,981020,interviewee_speaking
981020,982820,pause_narrative
982820,984560,interviewee_speaking
984560,985345,pause_narrative
985345,990620,interviewee_speaking
990620,991590,pause_narrative
991590,992710,interviewee_speaking
992710,993350,pause_narrative
993350,993850,interviewee_speaking
993850,994640,pause_narrative
994640,996420,interviewee_speaking
996420,997520,pause_narrative
997520,1002560,interviewee_speaking
1002560,1003830,pause_narrative
1003830,1005410,interviewee_speaking
1005410,1005990,pause_narrative
1005990,1009850,interviewee_speaking
1009850,1010920,pause_narrative
1010920,1019700,interviewee_speaking
1019700,1020650,pause_narrative
1020650,1022640,interviewee_speaking
1022640,1024870,pause_narrative
1024870,1026110,interviewee_speaking
1026110,1026640,pause_narrative
1026640,1028300,interviewee_speaking
1028300,1029360,pause_narrative
1029360,1029860,interviewee_speaking
1029860,1030770,pause_narrative
1030770,1033765,interviewee_speaking
1033765,1034300,pause_narrative
1034300,1035439,interviewee_speaking
1035439,1036090,pause_narrative
1036090,1036770,interviewee_speaking
1036770,1038400,pause_narrative
1038400,1043860,interviewee_speaking
1043860,1046260,pause_narrative
1046260,1052230,interviewee_speaking
1052230,1053560,pause_narrative
1053560,1055400,interviewee_speaking
1055400,1055919,pause_narrative
1055919,1056419,interviewee_speaking
1056419,1057060,pause_narrative
1057060,1064020,interviewee_speaking
1064020,1064650,pause_narrative
1064650,1069390,interviewee_speaking
1069390,1070146,pause_narrative
1070146,1070646,interviewee_speaking
1070646,1071585,pause_narrative
1071585,1073500,interviewee_speaking
1073500,1076430,pause_answered
1076430,1078810,interviewer_speaking
1078810,1080640,pause_question
1080640,1083350,interviewee_speaking
1083350,1084610,pause_narrative
1084610,1085110,interviewee_speaking
1085110,1086810,pause_narrative
1086810,1088100,interviewee_speaking
1088100,1088930,pause_narrative
1088930,1089670,interviewee_speaking
1089670,1090580,pause_narrative
1090580,1093920,interviewee_speaking
1093920,1095300,pause_narrative
1095300,1102420,interviewee_speaking
1102420,1103340,pause_narrative
1103340,1106226,interviewee_speaking
1106226,1106960,pause_narrative
1106960,1108050,interviewee_speaking
1108050,1108720,pause_narrative
1108720,1111570,interviewee_speaking
1111570,1112980,pause_narrative
1112980,1116350,interviewee_speaking
1116350,1117010,pause_narrative
1117010,1127420,interviewee_speaking
1127420,1128110,pause_narrative
1128110,1128610,interviewee_speaking
1128610,1129220,pause_narrative
1129220,1131050,interviewee_speaking
1131050,1131580,pause_narrative
1131580,1143070,interviewee_speaking
1143070,1144060,pause_narrative
1144060,1150760,interviewee_speaking
1150760,1151510,pause_narrative
1151510,1152010,interviewee_speaking
1152010,1154310,pause_narrative
1154310,1155650,interviewee_speaking
1155650,1156420,pause_narrative
1156420,1160100,interviewee_speaking
1160100,1161470,pause_narrative
1161470,1164920,interviewee_speaking
1164920,1165830,pause_narrative
1165830,1166330,interviewee_speaking
1166330,1167380,pause_narrative
1167380,1170070,interviewee_speaking
1170070,1171620,pause_narrative
1171620,1175530,interviewee_speaking
1175530,1176210,pause_narrative
1176210,1183310,interviewee_speaking
1183310,1184100,pause_narrative
1184100,1189150,interviewee_speaking
1189150,1189670,pause_narrative
1189670,1194020,interviewee_speaking
1194020,1194760,pause_narrative
1194760,1197850,interviewee_speaking
1197850,1199210,pause_narrative
1199210,1202340,interviewee_speaking
1202340,1203340,pause_narrative
1203340,1204110,interviewee_speaking
1204110,1204710,pause_narrative
1204710,1212450,interviewee_speaking
1212450,1213550,pause_narrative
1213550,1214050,interviewee_speaking
1214050,1214670,pause_narrative
1214670,1215170,interviewee_speaking
1215170,1216610,pause_narrative
1216610,1217920,interviewee_speaking
1217920,1219660,pause_narrative
1219660,1222000,interviewee_speaking
1222000,1223200,pause_narrative
1223200,1225150,interviewee_speaking
1225150,1225890,pause_narrative
1225890,1230210,interviewee_speaking
1230210,1230750,pause_narrative
1230750,1233580,interviewee_speaking
1233580,1234150,pause_narrative
1234150,1237430,interviewee_speaking
1237430,1238320,pause_narrative
1238320,1241600,interviewee_speaking
1241600,1243040,pause_narrative
1243040,1254090,interviewee_speaking
1254090,1255050,pause_narrative
1255050,1255550,interviewee_speaking
1255550,1256400,pause_narrative
1256400,1259990,interviewee_speaking
1259990,1260900,pause_narrative
1260900,1264330,interviewee_speaking
1264330,1264850,pause_narrative
1264850,1267440,interviewee_speaking
1267440,1268090,pause_narrative
1268090,1275020,interviewee_speaking
1275020,1275800,pause_narrative
1275800,1282650,interviewee_speaking
1282650,1283280,pause_narrative
1283280,1289720,interviewee_speaking
1289720,1290510,pause_narrative
1290510,1292250,interviewee_speaking
1292250,1293030,pause_narrative
1293030,1296080,interviewee_speaking
1296080,1296620,pause_narrative
1296620,1297650,interviewee_speaking
1297650,1298410,pause_narrative
1298410,1299420,interviewee_speaking
1299420,1300850,pause_narrative
1300850,1304900,interviewee_speaking
1304900,1305420,pause_narrative
1305420,1308640,interviewee_speaking
1308640,1309680,pause_answered
1309680,1311390,interviewer_speaking
1311390,1311910,pause_question
1311910,1313310,interviewer_speaking
1313310,1313980,pause_question
1313980,1318350,interviewer_speaking
1318350,1326990,interviewee_speaking
1326990,1327880,pause_narrative
1327880,1331610,interviewee_speaking
1331610,1332300,pause_narrative
1332300,1335720,interviewee_speaking
1335720,1336520,pause_narrative
1336520,1341100,interviewee_speaking
1341100,1342020,pause_narrative
1342020,1347200,interviewee_speaking
1347200,1348400,pause_narrative
1348400,1349610,interviewee_speaking
1349610,1351220,pause_narrative
1351220,1352310,interviewee_speaking
1352310,1352860,pause_narrative
1352860,1355020,interviewee_speaking
1355020,1355550,pause_narrative
1355550,1356050,interviewee_speaking
1356050,1356980,pause_narrative
1356980,1358460,interviewee_speaking
1358460,1359180,pause_narrative
1359180,1362060,interviewee_speaking
1362060,1362710,pause_narrative
1362710,1365500,interviewee_speaking
1365500,1366200,pause_narrative
1366200,1368410,interviewee_speaking
1368410,1368940,pause_narrative
1368940,1377370,interviewee_speaking
1377370,1378010,pause_narrative
1378010,1381050,interviewee_speaking
1381050,1381610,pause_narrative
1381610,1382840,interviewee_speaking
1382840,1383430,pause_narrative
1383430,1394250,interviewee_speaking
1394250,1394940,pause_narrative
1394940,1395440,interviewee_speaking
1395440,1396720,pause_narrative
1396720,1399050,interviewee_speaking
1399050,1399810,pause_narrative
1399810,1400460,interviewee_speaking
1400460,1401260,pause_narrative
1401260,1407320,interviewee_speaking
1407320,1408100,pause_narrative
1408100,1412580,interviewee_speaking
1412580,1413400,pause_narrative
1413400,1414680,interviewee_speaking
1414680,1415250,pause_narrative
1415250,1416860,interviewee_speaking
1416860,1417660,pause_narrative
1417660,1421650,interviewee_speaking
1421650,1422190,pause_narrative
1422190,1423310,interviewee_speaking
1423310,1424410,pause_narrative
1424410,1427970,interviewee_speaking
1427970,1428710,pause_narrative
1428710,1439010,interviewee_speaking
1439010,1439560,pause_narrative
1439560,1446135,interviewee_speaking
1446135,1447390,interviewer_speaking
1447390,1448060,pause_question
1448060,1450570,interviewee_speaking
1450570,1452612,pause_narrative
1452612,1453112,interviewee_speaking
1453112,1453650,pause_narrative
1453650,1455645,interviewee_speaking
1455645,1457650,pause_narrative
1457650,1458340,interviewee_speaking
1458340,1459710,pause_narrative
1459710,1461866,interviewee_speaking
1461866,1464470,interviewer_speaking
1464470,1465765,pause_question
1465765,1467515,interviewee_speaking
1467515,1468130,interviewer_speaking
1468130,1468945,pause_question
1468945,1471100,interviewee_speaking
1471100,1471650,pause_narrative
1471650,1477920,interviewee_speaking
1477920,1478480,pause_narrative
1478480,1479100,interviewee_speaking
1479100,1480360,pause_narrative
1480360,1483880,interviewee_speaking
1483880,1484470,pause_narrative
1484470,1494960,interviewee_speaking
1494960,1495700,pause_narrative
1495700,1499600,interviewee_speaking
1499600,1501330,pause_answered
1501330,1502680,interviewer_speaking
1502680,1503310,interviewee_speaking
1503310,1505330,pause_narrative
1505330,1506140,interviewee_speaking
1506140,1507750,pause_narrative
1507750,1511310,interviewee_speaking
1511310,1512100,pause_answered
1512100,1514920,interviewer_speaking
1514920,1516150,pause_question
1516150,1517570,interviewer_speaking
1517570,1518463,pause_question
1518463,1523840,interviewee_speaking
1523840,1524380,pause_narrative
1524380,1525730,interviewee_speaking
1525730,1526420,pause_narrative
1526420,1528100,interviewee_speaking
1528100,1529300,pause_narrative
1529300,1529800,interviewee_speaking
1529800,1530580,pause_narrative
1530580,1531560,interviewee_speaking
1531560,1532160,pause_narrative
1532160,1536260,interviewee_speaking
1536260,1537050,pause_narrative
1537050,1542640,interviewee_speaking
1542640,1543220,pause_narrative
1543220,1544990,interviewee_speaking
1544990,1545750,pause_narrative
1545750,1554670,interviewee_speaking
1554670,1555640,pause_narrative
1555640,1556140,interviewee_speaking
1556140,1556660,pause_narrative
1556660,1557630,interviewee_speaking
1557630,1558240,pause_narrative
1558240,1559560,interviewee_speaking
1559560,1560640,pause_narrative
1560640,1561730,interviewee_speaking
1561730,1562520,pause_narrative
1562520,1565740,interviewee_speaking
1565740,1566840,pause_narrative
1566840,1570340,interviewee_speaking
1570340,1571290,pause_narrative
1571290,1577600,interviewee_speaking
1577600,1578220,pause_narrative
1578220,1581170,interviewee_speaking
1581170,1582070,pause_narrative
1582070,1584480,interviewee_speaking
1584480,1585160,pause_narrative
1585160,1589575,interviewee_speaking
1589575,1591430,pause_narrative
1591430,1593800,interviewee_speaking
1593800,1594520,pause_narrative
1594520,1595330,interviewee_speaking
1595330,1596180,pause_narrative
1596180,1600090,interviewee_speaking
1600090,1602900,pause_narrative
1602900,1603960,interviewee_speaking
1603960,1604890,pause_narrative
1604890,1612570,interviewee_speaking
1612570,1613230,pause_narrative
1613230,1618080,interviewee_speaking
1618080,1618590,pause_narrative
1618590,1620490,interviewee_speaking
1620490,1621160,pause_narrative
1621160,1623930,interviewee_speaking
1623930,1624800,pause_narrative
1624800,1635170,interviewee_speaking
1635170,1635880,pause_narrative
1635880,1640150,interviewee_speaking
1640150,1641510,pause_narrative
1641510,1646220,interviewee_speaking
1646220,1647080,pause_narrative
1647080,1648900,interviewee_speaking
1648900,1649800,pause_narrative
1649800,1653960,interviewee_speaking
1653960,1654900,pause_narrative
1654900,1655400,interviewee_speaking
1655400,1659300,pause_narrative
1659300,1660780,interviewee_speaking
1660780,1661340,pause_narrative
1661340,1662560,interviewee_speaking
1662560,1663720,pause_narrative
1663720,1666010,interviewee_speaking
1666010,1666520,pause_narrative
1666520,1668310,interviewee_speaking
1668310,1669280,pause_narrative
1669280,1671990,interviewee_speaking
1671990,1672580,pause_narrative
1672580,1673080,interviewee_speaking
1673080,1673720,pause_narrative
1673720,1674600,interviewee_speaking
1674600,1675760,pause_narrative
1675760,1678550,interviewee_speaking
1678550,1679750,pause_narrative
1679750,1680920,interviewee_speaking
1680920,1682380,pause_narrative
1682380,1684250,interviewee_speaking
1684250,1685080,pause_narrative
1685080,1689320,interviewee_speaking
1689320,1691130,pause_narrative
1691130,1691630,interviewee_speaking
1691630,1693310,pause_narrative
1693310,1702210,interviewee_speaking
1702210,1702940,pause_narrative
1702940,1715010,interviewee_speaking
1715010,1715570,pause_narrative
1715570,1717270,interviewee_speaking
1717270,1718000,pause_narrative
1718000,1718500,interviewee_speaking
1718500,1719080,pause_narrative
1719080,1724540,interviewee_speaking
1724540,1725450,pause_narrative
1725450,1725950,interviewee_speaking
1725950,1726810,pause_narrative
1726810,1729930,interviewee_speaking
1729930,1730550,pause_narrative
1730550,1732110,interviewee_speaking
1732110,1732870,pause_narrative
1732870,1734870,interviewee_speaking
1734870,1735460,pause_narrative
1735460,1738620,interviewee_speaking
1738620,1740210,pause_narrative
1740210,1749340,interviewee_speaking
1749340,1750090,pause_narrative
1750090,1755160,interviewee_speaking
1755160,1755790,pause_narrative
1755790,1758480,interviewee_speaking
1758480,1759480,pause_narrative
1759480,1765360,interviewee_speaking
1765360,1766210,pause_narrative
1766210,1771430,interviewee_speaking
1771430,1772540,pause_narrative
1772540,1775240,interviewee_speaking
1775240,1777100,pause_narrative
1777100,1780250,interviewee_speaking
1780250,1782115,pause_answered
1782115,1784180,interviewer_speaking
