start_ms,end_ms,label
166540,168350,interviewee_speaking
168350,169830,pause_narrative
169830,180350,interviewee_speaking
180350,181660,pause_narrative
181660,183480,interviewee_speaking
183480,184050,pause_narrative
184050,186080,interviewee_speaking
186080,187590,pause_narrative
187590,188960,interviewee_speaking
188960,190320,pause_narrative
190320,192220,interviewee_speaking
192220,194340,pause_narrative
194340,196950,interviewee_speaking
196950,197820,pause_narrative
197820,198610,interviewee_speaking
198610,200140,pause_narrative
200140,205400,interviewee_speaking
205400,206100,pause_narrative
206100,218650,interviewee_speaking
218650,219850,pause_narrative
219850,222225,interviewee_speaking
222225,223820,pause_narrative
223820,225630,interviewee_speaking
225630,227070,pause_narrative
227070,228130,interviewee_speaking
228130,228830,pause_narrative
228830,230770,interviewee_speaking
230770,233270,pause_narrative
233270,235500,interviewee_speaking
235500,236070,pause_narrative
236070,236570,interviewee_speaking
236570,237080,pause_narrative
237080,237580,interviewee_speaking
237580,238820,pause_narrative
238820,240330,interviewee_speaking
240330,241152,pause_narrative
241152,243650,interviewee_speaking
243650,244540,pause_narrative
244540,245855,interviewee_speaking
245855,247432,pause_narrative
247432,251580,interviewee_speaking
251580,252650,pause_narrative
252650,258350,interviewee_speaking
258350,259040,pause_narrative
259040,261820,interviewee_speaking
261820,262670,pause_narrative
262670,263920,interviewee_speaking
263920,264560,pause_narrative
264560,272640,interviewee_speaking
272640,273330,pause_narrative
273330,274530,interviewee_speaking
274530,275200,pause_narrative
275200,275700,interviewee_speaking
275700,276445,pause_narrative
276445,280176,interviewee_speaking
280176,281930,pause_narrative
281930,284780,interviewee_speaking
284780,286210,pause_narrative
286210,295160,interviewee_speaking
295160,295840,pause_narrative
295840,303620,interviewee_speaking
303620,305100,pause_narrative
305100,310000,interviewee_speaking
310000,310930,pause_narrative
310930,319500,interviewee_speaking
319500,320950,pause_narrative
320950,323110,interviewee_speaking
323110,324251,pause_narrative
324251,329480,interviewee_speaking
329480,331770,pause_narrative
331770,339520,interviewee_speaking
339520,341210,pause_narrative
341210,342010,interviewee_speaking
342010,344130,pause_narrative
344130,344920,interviewee_speaking
344920,345670,pause_narrative
345670,349800,interviewee_speaking
349800,350310,pause_narrative
350310,351000,interviewee_speaking
351000,351530,pause_narrative
351530,352700,interviewee_speaking
352700,353300,pause_narrative
353300,355100,interviewee_speaking
355100,357170,pause_narrative
357170,357670,interviewee_speaking
357670,358460,pause_narrative
358460,359100,interviewee_speaking
359100,360020,pause_narrative
360020,363720,interviewee_speaking
363720,364320,pause_narrative
364320,365510,interviewee_speaking
365510,366670,pause_narrative
366670,368150,interviewee_speaking
368150,368770,pause_narrative
368770,370180,interviewee_speaking
370180,371080,pause_narrative
371080,378990,interviewee_speaking
378990,379770,pause_narrative
379770,380270,interviewee_speaking
380270,382240,pause_narrative
382240,383490,interviewee_speaking
383490,385310,pause_narrative
385310,389020,interviewee_speaking
389020,389643,pause_narrative
389643,391600,interviewee_speaking
391600,392340,pause_narrative
392340,394645,interviewee_speaking
394645,395650,pause_narrative
395650,396150,interviewee_speaking
396150,397980,pause_narrative
397980,400050,interviewee_speaking
400050,400900,pause_narrative
400900,410630,interviewee_speaking
410630,413730,pause_narrative
413730,418090,interviewee_speaking
418090,420090,pause_narrative
420090,421175,interviewee_speaking
421175,421825,pause_narrative
421825,424665,interviewee_speaking
424665,425220,pause_narrative
425220,425900,interviewee_speaking
425900,426700,pause_narrative
426700,435870,interviewee_speaking
435870,436720,pause_narrative
436720,437220,interviewee_speaking
437220,438250,pause_narrative
438250,443540,interviewee_speaking
443540,444110,pause_narrative
444110,447980,interviewee_speaking
447980,448525,pause_narrative
448525,449430,interviewee_speaking
449430,450970,pause_narrative
450970,461330,interviewee_speaking
461330,462380,pause_narrative
462380,489380,interviewee_speaking
489380,490200,pause_narrative
490200,493110,interviewee_speaking
493110,493750,pause_narrative
493750,504310,interviewee_speaking
504310,505010,pause_narrative
505010,511040,interviewee_speaking
511040,511850,pause_narrative
511850,523360,interviewee_speaking
523360,524290,pause_narrative
524290,528499,interviewee_speaking
528499,529160,pause_narrative
529160,543120,interviewee_speaking
543120,544320,pause_narrative
544320,553290,interviewee_speaking
553290,555340,pause_narrative
555340,556220,interviewee_speaking
556220,557130,pause_narrative
557130,558950,interviewee_speaking
558950,560370,pause_narrative
560370,562370,interviewee_speaking
562370,565220,interviewer_speaking
565220,566310,pause_question
566310,566950,interviewee_speaking
566950,568080,pause_answered
568080,571455,interviewer_speaking
571455,572595,pause_question
572595,573777,interviewee_speaking
573777,574455,interviewer_speaking
574455,576725,pause_question
576725,577390,interviewee_speaking
577390,577990,pause_narrative
577990,590260,interviewee_speaking
590260,591160,pause_narrative
591160,592560,interviewee_speaking
592560,593410,pause_narrative
593410,597570,interviewee_speaking
597570,598960,pause_narrative
598960,604290,interviewee_speaking
604290,605400,pause_narrative
605400,609850,interviewee_speaking
609850,610550,pause_narrative
610550,614620,interviewee_speaking
614620,616610,pause_narrative
616610,620980,interviewee_speaking
620980,621620,pause_narrative
621620,624970,interviewee_speaking
624970,626930,pause_narrative
626930,656772,interviewee_speaking
656772,657630,pause_narrative
657630,663955,interviewee_speaking
663955,666930,interviewer_speaking
666930,669220,pause_question
669220,670085,interviewer_speaking
670085,672450,interviewee_speaking
672450,673170,pause_narrative
673170,677860,interviewee_speaking
677860,679440,pause_narrative
679440,680060,interviewee_speaking
680060,682360,pause_narrative
682360,685200,interviewee_speaking
685200,686350,pause_narrative
686350,687360,interviewee_speaking
687360,687940,pause_narrative
687940,690460,interviewee_speaking
690460,691270,pause_narrative
691270,696350,interviewee_speaking
696350,697370,pause_narrative
697370,698530,interviewee_speaking
698530,699240,pause_narrative
699240,703240,interviewee_speaking
703240,703890,pause_narrative
703890,704390,interviewee_speaking
704390,705970,pause_narrative
705970,709930,interviewee_speaking
709930,711140,pause_narrative
711140,716330,interviewee_speaking
716330,717030,pause_narrative
717030,719300,interviewee_speaking
719300,720090,pause_narrative
720090,722620,interviewee_speaking
722620,723460,pause_narrative
723460,728540,interviewee_speaking
728540,729400,pause_narrative
729400,729900,interviewee_speaking
729900,731610,pause_narrative
731610,736040,interviewee_speaking
736040,736620,pause_narrative
736620,737120,interviewee_speaking
737120,738320,pause_narrative
738320,739640,interviewee_speaking
739640,740950,pause_narrative
740950,745650,interviewee_speaking
745650,746480,pause_narrative
746480,748300,interviewee_speaking
748300,749150,pause_narrative
749150,750153,interviewee_speaking
750153,750619,interviewer_speaking
750619,751119,interviewee_speaking
751119,751670,pause_narrative
751670,761380,interviewee_speaking
761380,762030,pause_narrative
762030,786440,interviewee_speaking
786440,787390,pause_narrative
787390,787890,interviewee_speaking
787890,789280,pause_narrative
789280,792800,interviewee_speaking
792800,793490,interviewer_speaking
793490,796230,interviewee_speaking
796230,796806,pause_narrative
796806,811320,interviewee_speaking
811320,812070,pause_narrative
812070,818900,interviewee_speaking
818900,819940,pause_narrative
819940,820440,interviewee_speaking
820440,821588,pause_narrative
821588,823400,interviewee_speaking
823400,824350,pause_narrative
824350,828250,interviewee_speaking
828250,832305,pause_answered
832305,835750,interviewer_speaking
835750,836760,pause_question
836760,838740,interviewer_speaking
838740,840685,pause_question
840685,842680,interviewee_speaking
842680,843190,pause_narrative
843190,846160,interviewee_speaking
846160,847720,pause_narrative
847720,859210,interviewee_speaking
859210,860045,pause_narrative
860045,868420,interviewee_speaking
868420,869250,pause_narrative
869250,869750,interviewee_speaking
869750,870840,pause_narrative
870840,873460,interviewee_speaking
873460,874650,pause_narrative
874650,878240,interviewee_speaking
878240,879550,pause_narrative
879550,880050,interviewee_speaking
880050,880640,pause_narrative
880640,882170,interviewee_speaking
882170,882930,pause_narrative
882930,884140,interviewee_speaking
884140,885020,pause_narrative
885020,889270,interviewee_speaking
889270,890890,pause_narrative
890890,895740,interviewee_speaking
895740,896250,pause_narrative
896250,899850,interviewee_speaking
899850,901130,pause_narrative
901130,904200,interviewee_speaking
904200,904820,pause_narrative
904820,906270,interviewee_speaking
906270,907120,pause_narrative
907120,907950,interviewee_speaking
907950,908590,pause_narrative
908590,909780,interviewee_speaking
909780,910290,pause_narrative
910290,911250,interviewee_speaking
911250,911960,pause_narrative
911960,914180,interviewee_speaking
914180,914720,pause_narrative
914720,916360,interviewee_speaking
916360,918510,pause_narrative
918510,919350,interviewee_speaking
919350,921860,pause_narrative
921860,929510,interviewee_speaking
929510,930400,pause_narrative
930400,932340,interviewee_speaking
932340,933620,pause_narrative
933620,934980,interviewee_speaking
934980,935740,pause_answered
935740,938600,interviewer_speaking
938600,939380,pause_question
939380,942550,interviewer_speaking
942550,943980,interviewee_speaking
943980,944490,pause_narrative
944490,944990,interviewee_speaking
944990,945770,pause_narrative
945770,956350,interviewee_speaking
956350,957080,pause_narrative
957080,962450,interviewee_speaking
962450,963070,pause_narrative
963070,963570,interviewee_speaking
963570,964110,pause_narrative
964110,964740,interviewee_speaking
964740,967160,pause_narrative
967160,968970,interviewee_speaking
968970,971380,pause_narrative
971380,972900,interviewee_speaking
972900,975090,pause_narrative
975090,976790,interviewee_speaking
976790,977550,pause_narrative
977550,982130,interviewee_speaking
982130,983700,pause_narrative
983700,985150,interviewee_speaking
985150,986010,pause_narrative
986010,987580,interviewee_speaking
987580,988320,pause_narrative
988320,990930,interviewee_speaking
990930,992460,pause_narrative
992460,993530,interviewee_speaking
993530,995676,pause_narrative
995676,998175,interviewee_speaking
998175,999730,interviewer_speaking
999730,1001130,pause_question
1001130,1002080,interviewer_speaking
1002080,1003050,pause_question
1003050,1005140,interviewer_speaking
1005140,1006835,pause_question
1006835,1008325,interviewee_speaking
1008325,1013570,pause_narrative
1013570,1014890,interviewee_speaking
1014890,1016810,pause_narrative
1016810,1018900,interviewee_speaking
1018900,1020170,pause_narrative
1020170,1022660,interviewee_speaking
1022660,1023840,pause_narrative
1023840,1024340,interviewee_speaking
1024340,1025440,pause_narrative
1025440,1026360,interviewee_speaking
1026360,1027070,pause_narrative
1027070,1033690,interviewee_speaking
1033690,1034480,pause_narrative
1034480,1034980,interviewee_speaking
1034980,1037490,pause_narrative
1037490,1038950,interviewee_speaking
1038950,1039659,pause_narrative
1039659,1040800,interviewee_speaking
1040800,1041449,pause_narrative
1041449,1046780,interviewee_speaking
1046780,1047560,pause_narrative
1047560,1053300,interviewee_speaking
1053300,1054330,pause_narrative
1054330,1056110,interviewee_speaking
1056110,1056889,pause_narrative
1056889,1058200,interviewee_speaking
1058200,1058919,pause_narrative
1058919,1059850,interviewee_speaking
1059850,1060830,pause_narrative
1060830,1062050,interviewee_speaking
1062050,1062680,pause_narrative
1062680,1067580,interviewee_speaking
1067580,1068280,pause_narrative
1068280,1070960,interviewee_speaking
1070960,1071890,pause_narrative
1071890,1076020,interviewee_speaking
1076020,1076600,pause_narrative
1076600,1077230,interviewee_speaking
1077230,1078110,pause_narrative
1078110,1079280,interviewee_speaking
1079280,1080065,pause_narrative
1080065,1080565,interviewee_speaking
1080565,1082272,pause_narrative
1082272,1084190,interviewee_speaking
1084190,1086200,pause_answered
1086200,1089040,interviewer_speaking
1089040,1090590,interviewee_speaking
1090590,1091330,interviewer_speaking
1091330,1092780,pause_question
1092780,1094370,interviewee_speaking
1094370,1094900,pause_narrative
1094900,1096060,interviewee_speaking
1096060,1097550,pause_narrative
1097550,1099225,interviewee_speaking
1099225,1101330,pause_narrative
1101330,1101830,interviewee_speaking
1101830,1104016,pause_narrative
1104016,1106990,interviewee_speaking
1106990,1107700,pause_narrative
1107700,1108200,interviewee_speaking
1108200,1109640,pause_narrative
1109640,1111750,interviewee_speaking
1111750,1113890,pause_narrative
1113890,1118800,interviewee_speaking
1118800,1119660,pause_narrative
1119660,1123270,interviewee_speaking
1123270,1124520,pause_narrative
1124520,1129300,interviewee_speaking
1129300,1129870,pause_narrative
1129870,1135930,interviewee_speaking
1135930,1136900,pause_narrative
1136900,1138510,interviewee_speaking
1138510,1139760,pause_narrative
1139760,1141770,interviewee_speaking
1141770,1142290,pause_narrative
1142290,1147190,interviewee_speaking
1147190,1147910,pause_narrative
1147910,1151380,interviewee_speaking
1151380,1153900,pause_narrative
1153900,1155060,interviewee_speaking
1155060,1156130,pause_narrative
1156130,1158030,interviewee_speaking
1158030,1160160,pause_narrative
1160160,1162820,interviewee_speaking
1162820,1163840,pause_narrative
1163840,1165666,interviewee_speaking
1165666,1166170,pause_narrative
1166170,1167430,interviewee_speaking
1167430,1168780,pause_narrative
1168780,1170860,interviewee_speaking
1170860,1171790,pause_narrative
1171790,1176660,interviewee_speaking
1176660,1177970,pause_narrative
1177970,1179260,interviewee_speaking
1179260,1180010,pause_narrative
1180010,1183140,interviewee_speaking
1183140,1185100,pause_narrative
1185100,1192320,interviewee_speaking
1192320,1193240,pause_narrative
1193240,1194990,interviewee_speaking
1194990,1195675,pause_narrative
1195675,1198010,interviewee_speaking
1198010,1198720,pause_narrative
1198720,1200300,interviewee_speaking
1200300,1200850,pause_narrative
1200850,1205515,interviewee_speaking
1205515,1206550,interviewer_speaking
1206550,1207350,pause_question
1207350,1208300,interviewer_speaking
1208300,1209300,pause_question
1209300,1213890,interviewer_speaking
1213890,1215125,pause_question
1215125,1216360,interviewee_speaking
1216360,1216870,pause_narrative
1216870,1219510,interviewee_speaking
1219510,1220636,pause_narrative
1220636,1223270,interviewee_speaking
1223270,1223860,pause_narrative
1223860,1229850,interviewee_speaking
1229850,1230570,pause_narrative
1230570,1231480,interviewee_speaking
1231480,1233340,pause_narrative
1233340,1234560,interviewee_speaking
1234560,1235630,pause_narrative
1235630,1236930,interviewee_speaking
1236930,1238630,pause_narrative
1238630,1239930,interviewee_speaking
1239930,1241510,pause_narrative
1241510,1244330,interviewee_speaking
1244330,1246160,pause_narrative
1246160,1247100,interviewee_speaking
1247100,1249230,pause_narrative
1249230,1251100,interviewee_speaking
1251100,1251880,pause_narrative
1251880,1253780,interviewee_speaking
1253780,1254675,pause_narrative
1254675,1255750,interviewee_speaking
1255750,1257310,pause_narrative
1257310,1258050,interviewee_speaking
1258050,1258700,pause_narrative
1258700,1259410,interviewee_speaking
1259410,1260290,pause_narrative
1260290,1263480,interviewee_speaking
1263480,1264050,pause_narrative
1264050,1269710,interviewee_speaking
1269710,1270290,pause_narrative
1270290,1272170,interviewee_speaking
1272170,1273330,pause_narrative
1273330,1276590,interviewee_speaking
1276590,1277212,pause_narrative
1277212,1278220,interviewee_speaking
1278220,1279070,pause_narrative
1279070,1285250,interviewee_speaking
1285250,1285960,pause_narrative
1285960,1287580,interviewee_speaking
1287580,1288210,pause_narrative
1288210,1290290,interviewee_speaking
1290290,1294300,pause_answered
1294300,1295810,interviewer_speaking
1295810,1297360,pause_question
1297360,1302310,interviewer_speaking
1302310,1304130,pause_question
1304130,1307560,interviewer_speaking
1307560,1310135,pause_question
1310135,1312094,interviewer_speaking
1312094,1316430,pause_question
1316430,1321200,interviewee_speaking
1321200,1321920,pause_narrative
1321920,1325452,interviewee_speaking
1325452,1326040,pause_narrative
1326040,1328130,interviewee_speaking
1328130,1329910,pause_narrative
1329910,1331350,interviewee_speaking
1331350,1332700,pause_narrative
1332700,1333990,interviewee_speaking
1333990,1335070,pause_narrative
1335070,1336570,interviewee_speaking
1336570,1337870,pause_narrative
1337870,1342310,interviewee_speaking
1342310,1343560,pause_narrative
1343560,1348300,interviewee_speaking
1348300,1350290,pause_narrative
1350290,1352425,interviewee_speaking
1352425,1353460,pause_narrative
1353460,1360440,interviewee_speaking
1360440,1361680,pause_narrative
1361680,1362590,interviewee_speaking
1362590,1363280,pause_narrative
1363280,1367160,interviewee_speaking
1367160,1367700,pause_narrative
1367700,1368830,interviewee_speaking
1368830,1371270,pause_narrative
1371270,1373100,interviewee_speaking
1373100,1373690,pause_narrative
1373690,1374370,interviewee_speaking
1374370,1376330,pause_narrative
1376330,1377570,interviewee_speaking
1377570,1380030,pause_narrative
1380030,1383140,interviewee_speaking
1383140,1384130,pause_narrative
1384130,1389075,interviewee_speaking
1389075,1391240,pause_narrative
1391240,1392200,interviewee_speaking
1392200,1394540,pause_narrative
1394540,1395670,interviewee_speaking
1395670,1396220,pause_narrative
1396220,1400330,interviewee_speaking
1400330,1401350,pause_narrative
1401350,1402180,interviewee_speaking
1402180,1403830,pause_narrative
1403830,1404960,interviewee_speaking
1404960,1405780,pause_narrative
1405780,1406580,interviewee_speaking
1406580,1408790,pause_narrative
1408790,1411390,interviewee_speaking
1411390,1412040,pause_narrative
1412040,1417050,interviewee_speaking
1417050,1417570,pause_narrative
1417570,1418460,interviewee_speaking
1418460,1419020,pause_narrative
1419020,1419920,interviewee_speaking
1419920,1420650,pause_narrative
1420650,1427080,interviewee_speaking
1427080,1427630,pause_narrative
1427630,1431710,interviewee_speaking
1431710,1433150,pause_narrative
1433150,1435030,interviewee_speaking
1435030,1436420,pause_narrative
1436420,1438330,interviewee_speaking
1438330,1438900,pause_narrative
1438900,1441300,interviewee_speaking
1441300,1443220,pause_narrative
1443220,1448050,interviewee_speaking
1448050,1449940,pause_narrative
1449940,1450440,interviewee_speaking
1450440,1451110,pause_narrative
1451110,1452220,interviewee_speaking
1452220,1454090,pause_narrative
1454090,1455580,interviewee_speaking
1455580,1458190,pause_narrative
1458190,1458990,interviewee_speaking
1458990,1459530,pause_narrative
1459530,1463980,interviewee_speaking
1463980,1466490,pause_narrative
1466490,1469300,interviewee_speaking
1469300,1471440,pause_narrative
1471440,1473140,interviewee_speaking
1473140,1474280,pause_narrative
1474280,1476100,interviewee_speaking
1476100,1476700,pause_narrative
1476700,1477200,interviewee_speaking
1477200,1478200,pause_narrative
1478200,1483470,interviewee_speaking
1483470,1484480,pause_narrative
1484480,1490200,interviewee_speaking
1490200,1491540,pause_narrative
1491540,1492250,interviewee_speaking
1492250,1493210,pause_narrative
1493210,1493940,interviewee_speaking
1493940,1494710,pause_narrative
1494710,1496550,interviewee_speaking
1496550,1497800,pause_narrative
1497800,1498710,interviewee_speaking
1498710,1499440,pause_narrative
1499440,1500800,interviewee_speaking
1500800,1502530,pause_narrative
1502530,1507920,interviewee_speaking
1507920,1509070,pause_narrative
1509070,1509810,interviewee_speaking
1509810,1511400,pause_narrative
1511400,1511900,interviewee_speaking
1511900,1513046,pause_narrative
1513046,1515540,interviewee_speaking
1515540,1516220,pause_narrative
1516220,1516720,interviewee_speaking
1516720,1517340,pause_narrative
1517340,1518810,interviewee_speaking
1518810,1519990,pause_narrative
1519990,1522310,interviewee_speaking
1522310,1522866,pause_narrative
1522866,1525370,interviewee_speaking
1525370,1526070,pause_narrative
1526070,1528770,interviewee_speaking
1528770,1530780,pause_narrative
1530780,1532440,interviewee_speaking
1532440,1533110,pause_narrative
1533110,1538560,interviewee_speaking
1538560,1539270,pause_narrative
1539270,1539930,interviewee_speaking
1539930,1541160,pause_narrative
1541160,1545630,interviewee_speaking
1545630,1546300,pause_narrative
1546300,1552500,interviewee_speaking
1552500,1553516,pause_narrative
1553516,1559745,interviewee_speaking
1559745,1562650,interviewer_speaking
1562650,1564170,pause_question
1564170,1567500,interviewee_speaking
1567500,1570990,pause_narrative
1570990,1572990,interviewee_speaking
1572990,1573730,pause_narrative
1573730,1574570,interviewee_speaking
1574570,1575840,pause_narrative
1575840,1580480,interviewee_speaking
1580480,1581130,pause_narrative
1581130,1585650,interviewee_speaking
1585650,1586360,pause_narrative
1586360,1587320,interviewee_speaking
1587320,1588380,pause_narrative
1588380,1589310,interviewee_speaking
1589310,1589980,pause_narrative
1589980,1590840,interviewee_speaking
1590840,1592880,pause_narrative
1592880,1595500,interviewee_speaking
1595500,1596750,pause_narrative
1596750,1597250,interviewee_speaking
1597250,1598160,pause_narrative
1598160,1603030,interviewee_speaking
1603030,1603860,pause_narrative
1603860,1605490,interviewee_speaking
1605490,1606990,pause_narrative
1606990,1610950,interviewee_speaking
1610950,1612000,pause_narrative
1612000,1613910,interviewee_speaking
1613910,1614910,pause_narrative
1614910,1616430,interviewee_speaking
1616430,1617130,pause_narrative
1617130,1618060,interviewee_speaking
1618060,1618650,pause_narrative
1618650,1623060,interviewee_speaking
1623060,1623930,pause_narrative
1623930,1628820,interviewee_speaking
1628820,1629950,pause_narrative
1629950,1634600,interviewee_speaking
1634600,1635130,pause_narrative
1635130,1638230,interviewee_speaking
1638230,1638990,pause_narrative
1638990,1641830,interviewee_speaking
1641830,1643210,pause_narrative
1643210,1657570,interviewee_speaking
1657570,1660230,pause_narrative
1660230,1667440,interviewee_speaking
1667440,1669080,pause_narrative
1669080,1675700,interviewee_speaking
1675700,1677260,pause_narrative
1677260,1679080,interviewee_speaking
1679080,1680010,pause_narrative
1680010,1681850,interviewee_speaking
1681850,1682720,pause_narrative
1682720,1687010,interviewee_speaking
1687010,1688480,pause_narrative
1688480,1694260,interviewee_speaking
1694260,1695190,pause_narrative
1695190,1697760,interviewee_speaking
1697760,1699300,pause_narrative
1699300,1704620,interviewee_speaking
1704620,1705150,pause_narrative
1705150,1707220,interviewee_speaking
1707220,1708130,pause_narrative
1708130,1713565,interviewee_speaking
1713565,1715755,pause_narrative
1715755,1717570,interviewee_speaking
1717570,1718710,pause_narrative
1718710,1721840,interviewee_speaking
1721840,1723850,pause_narrative
1723850,1730970,interviewee_speaking
