start_ms,end_ms,label
462615,463938,interviewee_speaking
463938,464272,interviewer_speaking
464272,464940,interviewee_speaking
464940,467985,interviewer_speaking
467985,468560,interviewee_speaking
468560,471220,interviewer_speaking
471220,474150,interviewee_speaking
474150,474910,pause_narrative
474910,475410,interviewee_speaking
475410,476140,pause_narrative
476140,477025,interviewee_speaking
477025,478580,interviewer_speaking
478580,479100,pause_question
479100,484340,interviewee_speaking
484340,484850,pause_narrative
484850,493430,interviewee_speaking
493430,494400,pause_narrative
494400,495190,interviewee_speaking
495190,495790,pause_narrative
495790,501980,interviewee_speaking
501980,503030,pause_narrative
503030,504640,interviewee_speaking
504640,505450,pause_narrative
505450,511530,interviewee_speaking
511530,513546,pause_narrative
513546,514149,interviewee_speaking
514149,518899,interviewer_speaking
518899,522080,interviewee_speaking
522080,522614,pause_narrative
522614,539310,interviewee_speaking
539310,540290,pause_narrative
540290,540790,interviewee_speaking
540790,541640,pause_narrative
541640,542140,interviewee_speaking
542140,543190,pause_narrative
543190,545000,interviewee_speaking
545000,546270,pause_narrative
546270,547430,interviewee_speaking
547430,549510,pause_narrative
549510,551290,interviewee_speaking
551290,554570,pause_narrative
554570,562420,interviewee_speaking
562420,563200,pause_narrative
563200,565170,interviewee_speaking
565170,566360,pause_narrative
566360,568290,interviewee_speaking
568290,568800,pause_narrative
568800,570000,interviewee_speaking
570000,571710,pause_narrative
571710,572210,interviewee_speaking
572210,572880,pause_narrative
572880,575320,interviewee_speaking
575320,576100,pause_narrative
576100,578550,interviewee_speaking
578550,579400,pause_narrative
579400,585090,interviewee_speaking
585090,585960,pause_narrative
585960,593020,interviewee_speaking
593020,593750,pause_narrative
593750,594250,interviewee_speaking
594250,595290,pause_narrative
595290,597860,interviewee_speaking
597860,598680,pause_narrative
598680,599720,interviewee_speaking
599720,600490,pause_narrative
600490,603600,interviewee_speaking
603600,604200,pause_narrative
604200,606427,interviewee_speaking
606427,607090,pause_narrative
607090,607760,interviewee_speaking
607760,608330,pause_narrative
608330,609430,interviewee_speaking
609430,610280,pause_narrative
610280,611095,interviewee_speaking
611095,612630,interviewer_speaking
612630,613390,pause_question
613390,615790,interviewer_speaking
615790,616740,pause_question
616740,620210,interviewer_speaking
620210,621200,pause_question
621200,625930,interviewer_speaking
625930,626750,pause_question
626750,631070,interviewer_speaking
631070,631970,pause_question
631970,632980,interviewer_speaking
632980,633670,pause_question
633670,638170,interviewer_speaking
638170,638720,pause_question
638720,640210,interviewer_speaking
640210,641500,pause_question
641500,642000,interviewer_speaking
642000,642570,pause_question
642570,643540,interviewer_speaking
643540,645010,pause_question
645010,645510,interviewer_speaking
645510,647450,pause_question
647450,652680,interviewer_speaking
652680,653800,pause_question
653800,656020,interviewer_speaking
656020,660700,interviewee_speaking
660700,661360,pause_narrative
661360,662580,interviewee_speaking
662580,664410,pause_narrative
664410,668770,interviewee_speaking
668770,670070,pause_narrative
670070,676460,interviewee_speaking
676460,677952,interviewer_speaking
677952,678292,interviewee_speaking
678292,683186,interviewer_speaking
683186,683710,interviewee_speaking
683710,688730,interviewer_speaking
688730,691490,interviewee_speaking
691490,692140,pause_narrative
692140,695250,interviewee_speaking
695250,695790,pause_narrative
695790,715470,interviewee_speaking
715470,715990,pause_narrative
715990,717870,interviewee_speaking
717870,719120,pause_narrative
719120,722590,interviewee_speaking
722590,723310,pause_narrative
723310,726500,interviewee_speaking
726500,727830,pause_narrative
727830,733140,interviewee_speaking
733140,734900,pause_narrative
734900,736480,interviewee_speaking
736480,737320,pause_narrative
737320,744430,interviewee_speaking
744430,745390,pause_narrative
745390,748997,interviewee_speaking
748997,750700,pause_narrative
750700,755530,interviewee_speaking
755530,756660,pause_narrative
756660,757845,interviewee_speaking
757845,758440,pause_narrative
758440,759410,interviewee_speaking
759410,760630,pause_narrative
760630,772730,interviewee_speaking
772730,773640,pause_narrative
773640,774356,interviewee_speaking
774356,777080,interviewer_speaking
777080,778215,pause_question
778215,780040,interviewee_speaking
780040,781280,pause_narrative
781280,788160,interviewee_speaking
788160,788780,pause_narrative
788780,791630,interviewee_speaking
791630,794847,interviewer_speaking
794847,802710,interviewee_speaking
802710,804230,pause_narrative
804230,810300,interviewee_speaking
810300,811150,pause_narrative
811150,820200,interviewee_speaking
820200,821052,pause_answered
821052,823260,interviewer_speaking
823260,824530,pause_question
824530,830870,interviewer_speaking
830870,831520,pause_question
831520,833460,interviewer_speaking
833460,834580,pause_question
834580,835080,interviewer_speaking
835080,836030,pause_question
836030,836530,interviewer_speaking
836530,837410,pause_question
837410,840110,interviewer_speaking
840110,840740,pause_question
840740,842010,interviewee_speaking
842010,842550,pause_narrative
842550,846190,interviewee_speaking
846190,847020,pause_narrative
847020,850860,interviewee_speaking
850860,852830,pause_narrative
852830,854930,interviewee_speaking
854930,855760,pause_narrative
855760,857440,interviewee_speaking
857440,859170,pause_narrative
859170,860450,interviewee_speaking
860450,862940,pause_narrative
862940,865390,interviewee_speaking
865390,866050,pause_narrative
866050,867690,interviewee_speaking
867690,868420,pause_narrative
868420,870020,interviewee_speaking
870020,870720,pause_narrative
870720,871740,interviewee_speaking
871740,872640,pause_narrative
872640,875250,interviewee_speaking
875250,876190,pause_narrative
876190,878300,interviewee_speaking
878300,880680,pause_narrative
880680,884890,interviewee_speaking
884890,885730,pause_narrative
885730,886870,interviewee_speaking
886870,887530,pause_narrative
887530,888305,interviewee_speaking
888305,889770,pause_narrative
889770,894730,interviewee_speaking
894730,896700,pause_narrative
896700,906320,interviewee_speaking
906320,906880,pause_narrative
906880,916850,interviewee_speaking
916850,917520,pause_narrative
917520,918020,interviewee_speaking
918020,918800,pause_narrative
918800,920440,interviewee_speaking
920440,921250,pause_narrative
921250,921990,interviewee_speaking
921990,922620,pause_narrative
922620,928120,interviewee_speaking
928120,928970,pause_narrative
928970,930180,interviewee_speaking
930180,930850,pause_narrative
930850,935720,interviewee_speaking
935720,936270,pause_narrative
936270,938400,interviewee_speaking
938400,938940,pause_narrative
938940,940080,interviewee_speaking
940080,940930,pause_narrative
940930,944870,interviewee_speaking
944870,945410,pause_narrative
945410,946190,interviewee_speaking
946190,946970,pause_narrative
946970,952040,interviewee_speaking
952040,953010,pause_narrative
953010,955160,interviewee_speaking
955160,955890,pause_narrative
955890,958610,interviewee_speaking
958610,959910,pause_narrative
959910,962180,interviewee_speaking
962180,963330,pause_narrative
963330,968340,interviewee_speaking
968340,969170,pause_narrative
969170,969960,interviewee_speaking
969960,971300,pause_narrative
971300,977270,interviewee_speaking
977270,978690,pause_narrative
978690,979750,interviewee_speaking
979750,980280,pause_narrative
980280,988740,interviewee_speaking
988740,990270,pause_narrative
990270,991560,interviewee_speaking
991560,992250,pause_narrative
992250,993480,interviewee_speaking
993480,994980,pause_narrative
994980,997820,interviewee_speaking
997820,998450,pause_narrative
998450,1003390,interviewee_speaking
1003390,1007560,pause_narrative
1007560,1011530,interviewee_speaking
1011530,1012780,pause_narrative
1012780,1016770,interviewee_speaking
1016770,1017790,pause_narrative
1017790,1024689,interviewee_speaking
1024689,1025750,pause_narrative
1025750,1027040,interviewee_speaking
1027040,1027949,pause_narrative
1027949,1030130,interviewee_speaking
1030130,1030735,pause_narrative
1030735,1031720,interviewee_speaking
1031720,1032240,pause_narrative
1032240,1036000,interviewee_speaking
1036000,1038570,pause_narrative
1038570,1039409,interviewee_speaking
1039409,1040490,pause_narrative
1040490,1043890,interviewee_speaking
1043890,1044540,pause_narrative
1044540,1051440,interviewee_speaking
1051440,1053480,pause_narrative
1053480,1055010,interviewee_speaking
1055010,1055570,pause_narrative
1055570,1056590,interviewee_speaking
1056590,1058616,interviewer_speaking
1058616,1058980,interviewee_speaking
1058980,1060710,interviewer_speaking
1060710,1064280,interviewee_speaking
1064280,1064860,pause_narrative
1064860,1067803,interviewee_speaking
1067803,1068450,pause_narrative
1068450,1075070,interviewee_speaking
1075070,1076030,pause_narrative
1076030,1079540,interviewee_speaking
1079540,1080425,pause_narrative
1080425,1083420,interviewee_speaking
1083420,1083970,pause_answered
1083970,1085000,interviewer_speaking
1085000,1085570,pause_question
1085570,1089440,interviewer_speaking
1089440,1090420,pause_question
1090420,1093530,interviewer_speaking
1093530,1094040,pause_question
1094040,1095220,interviewer_speaking
1095220,1095770,pause_question
1095770,1096410,interviewer_speaking
1096410,1097220,pause_question
1097220,1099085,interviewer_speaking
1099085,1101510,interviewee_speaking
1101510,1102290,pause_answered
1102290,1104170,interviewer_speaking
1104170,1105660,interviewee_speaking
1105660,1106230,pause_narrative
1106230,1107780,interviewee_speaking
1107780,1108770,interviewer_speaking
1108770,1109935,interviewee_speaking
1109935,1110470,interviewer_speaking
1110470,1112180,interviewee_speaking
1112180,1115000,pause_narrative
1115000,1116300,interviewee_speaking
1116300,1117290,pause_narrative
1117290,1118840,interviewee_speaking
1118840,1119700,pause_narrative
1119700,1123760,interviewee_speaking
1123760,1124410,pause_narrative
1124410,1125690,interviewee_speaking
1125690,1126410,pause_narrative
1126410,1127050,interviewee_speaking
1127050,1128082,pause_narrative
1128082,1140450,interviewee_speaking
1140450,1142510,pause_answered
1142510,1147720,interviewer_speaking
1147720,1148920,pause_question
1148920,1149420,interviewer_speaking
1149420,1151130,pause_question
1151130,1153130,interviewer_speaking
1153130,1154770,pause_question
1154770,1156160,interviewer_speaking
1156160,1156670,pause_question
1156670,1159910,interviewer_speaking
1159910,1160795,pause_question
1160795,1163220,interviewer_speaking
1163220,1163805,pause_question
1163805,1164495,interviewer_speaking
1164495,1164995,interviewee_speaking
1164995,1169050,pause_narrative
1169050,1170960,interviewee_speaking
1170960,1171820,pause_narrative
1171820,1173920,interviewee_speaking
1173920,1177330,pause_narrative
1177330,1184060,interviewee_speaking
1184060,1185650,pause_narrative
1185650,1196030,interviewee_speaking
1196030,1201090,pause_narrative
1201090,1204310,interviewee_speaking
1204310,1204930,pause_narrative
1204930,1213600,interviewee_speaking
1213600,1214110,pause_narrative
1214110,1214610,interviewee_speaking
1214610,1221190,pause_narrative
1221190,1229770,interviewee_speaking
1229770,1230630,pause_narrative
1230630,1232610,interviewee_speaking
1232610,1236940,pause_narrative
1236940,1237440,interviewee_speaking
1237440,1238190,pause_narrative
1238190,1240880,interviewee_speaking
1240880,1241400,pause_narrative
1241400,1246140,interviewee_speaking
1246140,1246720,pause_narrative
1246720,1248505,interviewee_speaking
1248505,1250260,interviewer_speaking
1250260,1253900,interviewee_speaking
1253900,1254880,pause_narrative
1254880,1257560,interviewee_speaking
1257560,1258090,pause_narrative
1258090,1267890,interviewee_speaking
1267890,1268630,pause_narrative
1268630,1269130,interviewee_speaking
1269130,1270560,pause_narrative
1270560,1271300,interviewee_speaking
1271300,1272660,pause_narrative
1272660,1274110,interviewee_speaking
1274110,1275700,pause_narrative
1275700,1276845,interviewee_speaking
1276845,1279540,interviewer_speaking
1279540,1280900,pause_question
1280900,1281400,interviewer_speaking
1281400,1282340,pause_question
1282340,1301620,interviewee_speaking
1301620,1302690,pause_narrative
1302690,1303950,interviewee_speaking
1303950,1305160,pause_narrative
1305160,1306530,interviewee_speaking
1306530,1308254,pause_narrative
1308254,1309880,interviewee_speaking
1309880,1313813,pause_narrative
1313813,1316820,interviewee_speaking
1316820,1317510,pause_narrative
1317510,1318835,interviewee_speaking
1318835,1319880,pause_narrative
1319880,1321500,interviewee_speaking
1321500,1322440,pause_narrative
1322440,1327530,interviewee_speaking
1327530,1332060,pause_narrative
1332060,1341560,interviewee_speaking
1341560,1342880,pause_narrative
1342880,1344340,interviewee_speaking
1344340,1345310,pause_narrative
1345310,1345810,interviewee_speaking
1345810,1346800,pause_narrative
1346800,1347300,interviewee_speaking
1347300,1349010,pause_narrative
1349010,1350050,interviewee_speaking
1350050,1350660,pause_narrative
1350660,1351800,interviewee_speaking
1351800,1352500,pause_narrative
1352500,1364710,interviewee_speaking
1364710,1365440,pause_narrative
1365440,1365940,interviewee_speaking
1365940,1370310,pause_narrative
1370310,1372880,interviewee_speaking
1372880,1374060,pause_narrative
1374060,1376550,interviewee_speaking
1376550,1377226,pause_narrative
1377226,1377726,interviewee_speaking
1377726,1378260,pause_narrative
1378260,1381180,interviewee_speaking
1381180,1382070,pause_narrative
1382070,1387310,interviewee_speaking
1387310,1388930,pause_narrative
1388930,1390400,interviewee_speaking
1390400,1392060,pause_narrative
1392060,1392770,interviewee_speaking
1392770,1393435,pause_narrative
1393435,1396620,interviewee_speaking
1396620,1397520,pause_narrative
1397520,1400920,interviewee_speaking
1400920,1402200,pause_narrative
1402200,1402880,interviewee_speaking
1402880,1404210,pause_narrative
1404210,1405555,interviewee_speaking
1405555,1408300,interviewer_speaking
1408300,1408840,pause_question
1408840,1411265,interviewer_speaking
1411265,1419120,interviewee_speaking
1419120,1420070,pause_narrative
1420070,1422830,interviewee_speaking
1422830,1423850,pause_narrative
1423850,1424910,interviewee_speaking
1424910,1425950,pause_narrative
1425950,1428320,interviewee_speaking
1428320,1429570,pause_narrative
1429570,1432670,interviewee_speaking
1432670,1433690,pause_narrative
1433690,1435010,interviewee_speaking
1435010,1435620,pause_narrative
1435620,1436700,interviewee_speaking
1436700,1437390,pause_narrative
1437390,1438540,interviewee_speaking
1438540,1440140,pause_narrative
1440140,1442520,interviewee_speaking
1442520,1446830,interviewer_speaking
1446830,1447656,pause_question
1447656,1450390,interviewer_speaking
1450390,1452030,pause_question
1452030,1454360,interviewer_speaking
1454360,1456494,pause_question
1456494,1456994,interviewer_speaking
1456994,1461190,pause_question
1461190,1463180,interviewer_speaking
1463180,1463980,pause_question
1463980,1466730,interviewer_speaking
1466730,1467910,pause_question
1467910,1470955,interviewer_speaking
1470955,1475930,pause_question
1475930,1478875,interviewer_speaking
1478875,1480329,interviewee_speaking
1480329,1480783,interviewer_speaking
1480783,1483740,interviewee_speaking
1483740,1484850,pause_narrative
1484850,1487330,interviewee_speaking
1487330,1490545,interviewer_speaking
1490545,1491110,interviewee_speaking
1491110,1492190,pause_narrative
1492190,1495534,interviewee_speaking
1495534,1496810,pause_narrative
1496810,1509940,interviewee_speaking
1509940,1512480,pause_narrative
1512480,1519050,interviewee_speaking
1519050,1519950,pause_narrative
1519950,1537130,interviewee_speaking
1537130,1537870,pause_narrative
1537870,1538580,interviewee_speaking
1538580,1539130,pause_narrative
1539130,1540770,interviewee_speaking
1540770,1541360,pause_narrative
1541360,1547880,interviewee_speaking
1547880,1548740,pause_answered
1548740,1551620,interviewer_speaking
1551620,1552450,pause_question
1552450,1553840,interviewer_speaking
1553840,1554340,interviewee_speaking
1554340,1556630,pause_narrative
1556630,1562760,interviewee_speaking
1562760,1565260,interviewer_speaking
1565260,1566625,interviewee_speaking
1566625,1566830,interviewer_speaking
1566830,1566960,interviewee_speaking
1566960,1568520,interviewer_speaking
1568520,1571400,interviewee_speaking
1571400,1573110,pause_narrative
1573110,1582540,interviewee_speaking
1582540,1583100,pause_narrative
1583100,1587700,interviewee_speaking
1587700,1589440,pause_narrative
1589440,1591580,interviewee_speaking
1591580,1593420,pause_narrative
1593420,1594110,interviewee_speaking
1594110,1594910,pause_narrative
1594910,1595790,interviewee_speaking
1595790,1596490,pause_narrative
1596490,1597160,interviewee_speaking
1597160,1597840,pause_narrative
1597840,1601620,interviewee_speaking
1601620,1602140,pause_narrative
1602140,1603320,interviewee_speaking
1603320,1604400,pause_narrative
1604400,1606090,interviewee_speaking
1606090,1606770,pause_narrative
1606770,1612760,interviewee_speaking
1612760,1615510,pause_narrative
1615510,1622970,interviewee_speaking
1622970,1623980,pause_narrative
1623980,1627130,interviewee_speaking
1627130,1627790,pause_narrative
1627790,1632790,interviewee_speaking
1632790,1634100,pause_narrative
1634100,1635560,interviewee_speaking
1635560,1638010,pause_narrative
1638010,1640540,interviewee_speaking
1640540,1641790,pause_narrative
1641790,1643350,interviewee_speaking
1643350,1644320,pause_narrative
1644320,1645620,interviewee_speaking
1645620,1646286,pause_narrative
1646286,1647900,interviewee_speaking
1647900,1649180,pause_narrative
1649180,1650150,interviewee_speaking
1650150,1650680,pause_narrative
1650680,1651180,interviewee_speaking
1651180,1652720,pause_narrative
1652720,1656100,interviewee_speaking
1656100,1657450,pause_answered
1657450,1661410,interviewer_speaking
1661410,1663160,pause_question
1663160,1670550,interviewer_speaking
1670550,1671520,pause_question
1671520,1674640,interviewer_speaking
1674640,1676020,pause_question
1676020,1676680,interviewer_speaking
1676680,1681990,interviewee_speaking
1681990,1682570,pause_narrative
1682570,1688050,interviewee_speaking
1688050,1689080,pause_narrative
1689080,1689680,interviewee_speaking
1689680,1690220,pause_narrative
1690220,1692790,interviewee_speaking
1692790,1694018,pause_narrative
1694018,1695960,interviewee_speaking
1695960,1696630,pause_narrative
1696630,1700100,interviewee_speaking
1700100,1700880,pause_answered
1700880,1702300,interviewer_speaking
1702300,1703150,pause_question
1703150,1706390,interviewer_speaking
1706390,1706990,pause_question
1706990,1708180,interviewer_speaking
1708180,1708930,pause_question
1708930,1716820,interviewee_speaking
1716820,1717680,pause_narrative
1717680,1724990,interviewee_speaking
1724990,1726000,pause_narrative
1726000,1727805,interviewee_speaking
1727805,1730810,pause_narrative
1730810,1735160,interviewee_speaking
1735160,1736455,pause_narrative
1736455,1737400,interviewee_speaking
1737400,1739010,pause_narrative
1739010,1740940,interviewee_speaking
1740940,1742660,interviewer_speaking
1742660,1743845,pause_question
1743845,1744820,interviewee_speaking
1744820,1745490,pause_narrative
1745490,1745990,interviewee_speaking
1745990,1748700,pause_narrative
1748700,1749200,interviewee_speaking
1749200,1749930,pause_narrative
1749930,1754943,interviewee_speaking
1754943,1756415,pause_narrative
1756415,1756915,interviewee_speaking
1756915,1757690,pause_narrative
1757690,1758190,interviewee_speaking
1758190,1758910,pause_narrative
1758910,1759880,interviewee_speaking
1759880,1762800,pause_narrative
1762800,1763300,interviewee_speaking
1763300,1764030,pause_narrative
1764030,1771430,interviewee_speaking
1771430,1772690,pause_narrative
1772690,1780195,interviewee_speaking
1780195,1781490,interviewer_speaking
1781490,1782490,interviewee_speaking
