start_ms,end_ms,label
512549,513779,interviewee_speaking
513779,514390,pause_narrative
514390,515020,interviewee_speaking
515020,515659,pause_narrative
515659,516740,interviewee_speaking
516740,517669,pause_narrative
517669,518659,interviewee_speaking
518659,519880,pause_narrative
519880,522130,interviewee_speaking
522130,522700,pause_narrative
522700,524710,interviewee_speaking
524710,525600,pause_narrative
525600,528680,interviewee_speaking
528680,529240,pause_narrative
529240,534480,interviewee_speaking
534480,535280,pause_narrative
535280,548600,interviewee_speaking
548600,549460,pause_narrative
549460,552530,interviewee_speaking
552530,554010,pause_narrative
554010,559260,interviewee_speaking
559260,560040,pause_narrative
560040,561590,interviewee_speaking
561590,562100,pause_narrative
562100,563790,interviewee_speaking
563790,564350,pause_narrative
564350,569490,interviewee_speaking
569490,570280,pause_narrative
570280,571960,interviewee_speaking
571960,572820,pause_narrative
572820,576220,interviewee_speaking
576220,576730,pause_narrative
576730,580290,interviewee_speaking
580290,581590,pause_answered
581590,583730,interviewer_speaking
583730,584686,pause_question
584686,585186,interviewee_speaking
585186,586302,pause_narrative
586302,589530,interviewee_speaking
589530,590160,pause_narrative
590160,593010,interviewee_speaking
593010,594040,pause_narrative
594040,595650,interviewee_speaking
595650,596210,pause_narrative
596210,599140,interviewee_speaking
599140,599750,pause_narrative
599750,603000,interviewee_speaking
603000,603745,pause_narrative
603745,605730,interviewee_speaking
605730,606910,pause_narrative
606910,608770,interviewee_speaking
608770,609760,pause_narrative
609760,610460,interviewee_speaking
610460,611640,pause_narrative
611640,614280,interviewee_speaking
614280,615340,pause_narrative
615340,620850,interviewee_speaking
620850,621370,pause_narrative
621370,623800,interviewee_speaking
623800,625000,pause_narrative
625000,630420,interviewee_speaking
630420,630960,pause_narrative
630960,639970,interviewee_speaking
639970,640540,pause_narrative
640540,645480,interviewee_speaking
645480,646630,pause_narrative
646630,648040,interviewee_speaking
648040,648630,pause_narrative
648630,650280,interviewee_speaking
650280,651130,pause_narrative
651130,658160,interviewee_speaking
658160,663170,pause_narrative
663170,664630,interviewee_speaking
664630,665240,pause_narrative
665240,668850,interviewee_speaking
668850,669840,pause_narrative
669840,672110,interviewee_speaking
672110,672630,pause_narrative
672630,679880,interviewee_speaking
679880,680690,pause_answered
680690,684802,interviewer_speaking
684802,685040,interviewee_speaking
685040,686480,interviewer_speaking
686480,687090,pause_question
687090,690520,interviewer_speaking
690520,691460,pause_question
691460,697330,interviewer_speaking
697330,697855,pause_question
697855,699110,interviewee_speaking
699110,700040,pause_narrative
700040,701950,interviewee_speaking
701950,702840,pause_narrative
702840,705080,interviewee_speaking
705080,705630,pause_narrative
705630,708890,interviewee_speaking
708890,710380,pause_narrative
710380,713630,interviewee_speaking
713630,714330,pause_narrative
714330,721020,interviewee_speaking
721020,721550,pause_narrative
721550,722670,interviewee_speaking
722670,723360,pause_narrative
723360,735315,interviewee_speaking
735315,737850,pause_narrative
737850,762360,interviewee_speaking
762360,763460,pause_narrative
763460,767990,interviewee_speaking
767990,768560,pause_narrative
768560,773770,interviewee_speaking
773770,774900,pause_narrative
774900,775850,interviewee_speaking
775850,776970,pause_narrative
776970,778380,interviewee_speaking
778380,779550,pause_narrative
779550,786700,interviewee_speaking
786700,787220,pause_narrative
787220,790000,interviewee_speaking
790000,790760,pause_narrative
790760,792390,interviewee_speaking
792390,793150,pause_narrative
793150,794620,interviewee_speaking
794620,795750,pause_narrative
795750,798100,interviewee_speaking
798100,798970,pause_narrative
798970,801340,interviewee_speaking
801340,802020,pause_narrative
802020,803270,interviewee_speaking
803270,803890,pause_narrative
803890,806290,interviewee_speaking
806290,807570,pause_narrative
807570,811530,interviewee_speaking
811530,812270,pause_narrative
812270,813700,interviewee_speaking
813700,815160,pause_narrative
815160,818980,interviewee_speaking
818980,819950,pause_narrative
819950,825230,interviewee_speaking
825230,825750,pause_narrative
825750,829570,interviewee_speaking
829570,830430,pause_narrative
830430,831660,interviewee_speaking
831660,832470,pause_narrative
832470,833110,interviewee_speaking
833110,833840,pause_narrative
833840,835390,interviewee_speaking
835390,835970,pause_narrative
835970,840760,interviewee_speaking
840760,841480,pause_narrative
841480,841980,interviewee_speaking
841980,842850,pause_narrative
842850,844710,interviewee_speaking
844710,845540,pause_narrative
845540,848640,interviewee_speaking
848640,849330,pause_narrative
849330,853360,interviewee_speaking
853360,854980,pause_narrative
854980,871660,interviewee_speaking
871660,872200,pause_narrative
872200,876240,interviewee_speaking
876240,877730,pause_narrative
877730,880910,interviewee_speaking
880910,882860,pause_narrative
882860,886534,interviewee_speaking
886534,887110,pause_narrative
887110,892520,interviewee_speaking
892520,893330,pause_narrative
893330,898260,interviewee_speaking
898260,898780,pause_narrative
898780,901560,interviewee_speaking
901560,902210,pause_narrative
902210,904210,interviewee_speaking
904210,905000,pause_narrative
905000,907960,interviewee_speaking
907960,909000,pause_narrative
909000,918140,interviewee_speaking
918140,918780,pause_narrative
918780,922850,interviewee_speaking
922850,923450,pause_narrative
923450,927630,interviewee_speaking
927630,928500,pause_answered
928500,929765,interviewer_speaking
929765,931220,interviewee_speaking
931220,932180,pause_narrative
932180,936450,interviewee_speaking
936450,937470,pause_narrative
937470,939940,interviewee_speaking
939940,940790,pause_narrative
940790,942602,interviewee_speaking
942602,943520,pause_narrative
943520,945270,interviewee_speaking
945270,947110,pause_narrative
947110,947740,interviewee_speaking
947740,949010,pause_narrative
949010,953630,interviewee_speaking
953630,954132,pause_narrative
954132,955800,interviewee_speaking
955800,957920,pause_narrative
957920,965020,interviewee_speaking
965020,966011,pause_narrative
966011,967750,interviewee_speaking
967750,969330,pause_narrative
969330,972170,interviewee_speaking
972170,973520,pause_narrative
973520,979130,interviewee_speaking
979130,979840,pause_narrative
979840,983400,interviewee_speaking
983400,984140,pause_narrative
984140,986100,interviewee_speaking
986100,986930,pause_narrative
986930,988890,interviewee_speaking
988890,990120,pause_narrative
990120,991020,interviewee_speaking
991020,991570,pause_narrative
991570,992840,interviewee_speaking
992840,994955,pause_answered
994955,1000857,interviewer_speaking
1000857,1002060,interviewee_speaking
1002060,1003470,interviewer_speaking
1003470,1004770,pause_question
1004770,1008330,interviewer_speaking
1008330,1009260,pause_question
1009260,1011835,interviewer_speaking
1011835,1012335,interviewee_speaking
1012335,1013050,pause_narrative
1013050,1020220,interviewee_speaking
1020220,1020930,pause_narrative
1020930,1021430,interviewee_speaking
1021430,1022569,pause_narrative
1022569,1024160,interviewee_speaking
1024160,1024980,pause_narrative
1024980,1043290,interviewee_speaking
1043290,1043830,pause_narrative
1043830,1046090,interviewee_speaking
1046090,1046940,pause_answered
1046940,1049980,interviewer_speaking
1049980,1051220,pause_question
1051220,1053190,interviewer_speaking
1053190,1053940,pause_question
1053940,1056720,interviewer_speaking
1056720,1057140,interviewee_speaking
1057140,1058525,interviewer_speaking
1058525,1059560,interviewee_speaking
1059560,1060260,pause_narrative
1060260,1068850,interviewee_speaking
1068850,1069790,pause_narrative
1069790,1071630,interviewee_speaking
1071630,1072440,pause_narrative
1072440,1082840,interviewee_speaking
1082840,1083380,pause_narrative
1083380,1086120,interviewee_speaking
1086120,1086880,pause_narrative
1086880,1091790,interviewee_speaking
1091790,1092600,pause_narrative
1092600,1097590,interviewee_speaking
1097590,1098590,pause_narrative
1098590,1102720,interviewee_speaking
1102720,1103300,pause_narrative
1103300,1104020,interviewee_speaking
1104020,1104950,pause_narrative
1104950,1105770,interviewee_speaking
1105770,1106440,pause_narrative
1106440,1116140,interviewee_speaking
1116140,1116990,pause_narrative
1116990,1122220,interviewee_speaking
1122220,1122890,pause_narrative
1122890,1133200,interviewee_speaking
1133200,1133740,pause_narrative
1133740,1134410,interviewee_speaking
1134410,1136660,pause_answered
1136660,1141825,interviewer_speaking
1141825,1142460,interviewee_speaking
1142460,1143290,pause_narrative
1143290,1144180,interviewee_speaking
1144180,1145000,pause_narrative
1145000,1153020,interviewee_speaking
1153020,1153660,pause_narrative
1153660,1160030,interviewee_speaking
1160030,1160610,pause_narrative
1160610,1175280,interviewee_speaking
1175280,1175890,pause_narrative
1175890,1177640,interviewee_speaking
1177640,1178720,pause_narrative
1178720,1181460,interviewee_speaking
1181460,1182320,pause_narrative
1182320,1201180,interviewee_speaking
1201180,1201710,pause_narrative
1201710,1206430,interviewee_speaking
1206430,1207370,pause_narrative
1207370,1208950,interviewee_speaking
1208950,1209905,pause_narrative
1209905,1212880,interviewee_speaking
1212880,1213470,pause_narrative
1213470,1214380,interviewee_speaking
1214380,1215290,pause_narrative
1215290,1225260,interviewee_speaking
1225260,1225940,pause_narrative
1225940,1226440,interviewee_speaking
1226440,1227050,pause_narrative
1227050,1231000,interviewee_speaking
1231000,1231770,pause_narrative
1231770,1232270,interviewee_speaking
1232270,1232790,pause_narrative
1232790,1236730,interviewee_speaking
1236730,1237940,pause_narrative
1237940,1244900,interviewee_speaking
1244900,1246940,pause_narrative
1246940,1257550,interviewee_speaking
1257550,1258070,pause_narrative
1258070,1264490,interviewee_speaking
1264490,1265200,pause_narrative
1265200,1266000,interviewee_speaking
1266000,1266890,pause_narrative
1266890,1268750,interviewee_speaking
1268750,1269750,pause_narrative
1269750,1270250,interviewee_speaking
1270250,1272540,pause_narrative
1272540,1276540,interviewee_speaking
1276540,1277150,pause_narrative
1277150,1277650,interviewee_speaking
1277650,1279010,pause_narrative
1279010,1281190,interviewee_speaking
1281190,1281920,pause_narrative
1281920,1284240,interviewee_speaking
1284240,1284950,pause_narrative
1284950,1287160,interviewee_speaking
1287160,1287710,pause_narrative
1287710,1293840,interviewee_speaking
1293840,1294440,pause_narrative
1294440,1306780,interviewee_speaking
1306780,1307740,pause_narrative
1307740,1319920,interviewee_speaking
1319920,1320650,pause_narrative
1320650,1329390,interviewee_speaking
1329390,1330110,pause_narrative
1330110,1334320,interviewee_speaking
1334320,1335650,pause_narrative
1335650,1340510,interviewee_speaking
1340510,1341280,pause_narrative
1341280,1341780,interviewee_speaking
1341780,1342370,pause_narrative
1342370,1343670,interviewee_speaking
1343670,1344360,pause_narrative
1344360,1347510,interviewee_speaking
1347510,1348550,pause_narrative
1348550,1352280,interviewee_speaking
1352280,1353800,pause_narrative
1353800,1354770,interviewee_speaking
1354770,1355500,pause_narrative
1355500,1363540,interviewee_speaking
1363540,1364440,pause_narrative
1364440,1366140,interviewee_speaking
1366140,1366830,pause_narrative
1366830,1372160,interviewee_speaking
1372160,1372740,pause_narrative
1372740,1390220,interviewee_speaking
1390220,1391030,pause_narrative
1391030,1394650,interviewee_speaking
1394650,1395790,pause_narrative
1395790,1401320,interviewee_speaking
1401320,1402380,pause_narrative
1402380,1408240,interviewee_speaking
1408240,1409500,pause_narrative
1409500,1417400,interviewee_speaking
1417400,1418160,pause_narrative
1418160,1419100,interviewee_speaking
1419100,1419960,pause_narrative
1419960,1423070,interviewee_speaking
1423070,1423900,pause_narrative
1423900,1431240,interviewee_speaking
1431240,1432080,pause_narrative
1432080,1433780,interviewee_speaking
1433780,1434530,pause_narrative
1434530,1435340,interviewee_speaking
1435340,1437770,pause_narrative
1437770,1440080,interviewee_speaking
1440080,1440700,pause_narrative
1440700,1445150,interviewee_speaking
1445150,1445730,pause_narrative
1445730,1449030,interviewee_speaking
1449030,1449580,pause_narrative
1449580,1453920,interviewee_speaking
1453920,1454540,pause_narrative
1454540,1459830,interviewee_speaking
1459830,1460380,pause_narrative
1460380,1471110,interviewee_speaking
1471110,1471780,pause_narrative
1471780,1473530,interviewee_speaking
1473530,1474380,pause_narrative
1474380,1478880,interviewee_speaking
1478880,1479550,pause_narrative
1479550,1482790,interviewee_speaking
1482790,1483640,pause_narrative
1483640,1487160,interviewee_speaking
1487160,1487710,pause_narrative
1487710,1489640,interviewee_speaking
1489640,1492860,pause_narrative
1492860,1495980,interviewee_speaking
1495980,1496820,pause_narrative
1496820,1498130,interviewee_speaking
1498130,1498650,pause_narrative
1498650,1500240,interviewee_speaking
1500240,1501530,pause_answered
1501530,1507871,interviewer_speaking
1507871,1508155,interviewee_speaking
1508155,1509645,interviewer_speaking
1509645,1511790,interviewee_speaking
1511790,1513140,pause_narrative
1513140,1524230,interviewee_speaking
1524230,1525080,pause_narrative
1525080,1526930,interviewee_speaking
1526930,1528260,pause_narrative
1528260,1530490,interviewee_speaking
1530490,1531130,pause_narrative
1531130,1531860,interviewee_speaking
1531860,1532400,pause_narrative
1532400,1533540,interviewee_speaking
1533540,1534250,pause_narrative
1534250,1536650,interviewee_speaking
1536650,1537200,pause_narrative
1537200,1541780,interviewee_speaking
1541780,1543100,pause_narrative
1543100,1546550,interviewee_speaking
1546550,1547150,pause_narrative
1547150,1553400,interviewee_speaking
1553400,1554040,pause_narrative
1554040,1555630,interviewee_speaking
1555630,1556160,pause_narrative
1556160,1556660,interviewee_speaking
1556660,1557190,pause_narrative
1557190,1558170,interviewee_speaking
1558170,1558920,pause_narrative
1558920,1561100,interviewee_speaking
1561100,1562070,pause_narrative
1562070,1569880,interviewee_speaking
1569880,1571130,pause_narrative
1571130,1578400,interviewee_speaking
1578400,1579185,pause_answered
1579185,1582230,interviewer_speaking
1582230,1582990,pause_question
1582990,1593310,interviewee_speaking
1593310,1593880,pause_narrative
1593880,1595300,interviewee_speaking
1595300,1595900,pause_narrative
1595900,1604600,interviewee_speaking
1604600,1605290,pause_narrative
1605290,1617690,interviewee_speaking
1617690,1619480,pause_narrative
1619480,1620370,interviewee_speaking
1620370,1621085,pause_narrative
1621085,1621265,interviewee_speaking
1621265,1621940,interviewer_speaking
1621940,1624270,interviewee_speaking
1624270,1625210,pause_narrative
1625210,1633120,interviewee_speaking
1633120,1633750,pause_narrative
1633750,1635600,interviewee_speaking
1635600,1636470,pause_narrative
1636470,1646520,interviewee_speaking
1646520,1647460,pause_narrative
1647460,1649140,interviewee_speaking
1649140,1650700,pause_answered
1650700,1654017,interviewer_speaking
1654017,1655245,interviewee_speaking
1655245,1657325,interviewer_speaking
1657325,1660950,interviewee_speaking
1660950,1661490,pause_narrative
1661490,1666410,interviewee_speaking
1666410,1667730,pause_answered
1667730,1669560,interviewer_speaking
1669560,1670310,pause_question
1670310,1672620,interviewer_speaking
1672620,1679730,interviewee_speaking
1679730,1680500,pause_narrative
1680500,1696220,interviewee_speaking
1696220,1696790,pause_narrative
1696790,1697290,interviewee_speaking
1697290,1699000,pause_narrative
1699000,1701800,interviewee_speaking
1701800,1702840,pause_narrative
1702840,1706710,interviewee_speaking
1706710,1707545,pause_narrative
1707545,1713010,interviewee_speaking
1713010,1713600,pause_narrative
1713600,1720100,interviewee_speaking
1720100,1720620,pause_answered
1720620,1722160,interviewer_speaking
1722160,1722750,pause_question
1722750,1725120,interviewer_speaking
1725120,1725665,pause_question
1725665,1729780,interviewee_speaking
1729780,1731260,pause_narrative
1731260,1734370,interviewee_speaking
1734370,1734930,pause_narrative
1734930,1737930,interviewee_speaking
1737930,1740520,pause_answered
1740520,1741130,interviewer_speaking
1741130,1741740,pause_question
1741740,1743190,interviewer_speaking
1743190,1743935,pause_question
1743935,1745980,interviewee_speaking
1745980,1748310,pause_narrative
1748310,1752650,interviewee_speaking
1752650,1754460,pause_narrative
1754460,1766230,interviewee_speaking
