start_ms,end_ms,label
830271,831041,pause_narrative
831041,831681,interviewee_speaking
831681,832231,pause_narrative
832231,843341,interviewee_speaking
843341,844191,pause_narrative
844191,854931,interviewee_speaking
854931,855641,pause_narrative
855641,859751,interviewee_speaking
859751,860568,pause_answered
860568,867301,interviewer_speaking
867301,870526,pause_question
870526,871521,interviewee_speaking
871521,872731,pause_narrative
872731,874556,interviewee_speaking
874556,875161,pause_narrative
875161,880211,interviewee_speaking
880211,881341,pause_narrative
881341,887561,interviewee_speaking
887561,888661,pause_narrative
888661,900891,interviewee_speaking
900891,902931,interviewer_speaking
902931,910851,interviewee_speaking
910851,912461,pause_narrative
912461,919531,interviewee_speaking
919531,920571,pause_narrative
920571,924331,interviewee_speaking
924331,925231,pause_narrative
925231,931751,interviewee_speaking
931751,933181,pause_narrative
933181,933681,interviewee_speaking
933681,934301,pause_narrative
934301,935251,interviewee_speaking
935251,936391,pause_answered
936391,937606,interviewer_speaking
937606,938106,interviewee_speaking
938106,939281,pause_narrative
939281,940031,interviewee_speaking
940031,940701,pause_narrative
940701,947381,interviewee_speaking
947381,947881,interviewer_speaking
947881,948558,pause_question
948558,953341,interviewee_speaking
953341,953981,pause_narrative
953981,960696,interviewee_speaking
960696,962271,interviewer_speaking
962271,963698,pause_question
963698,964198,interviewee_speaking
964198,967036,pause_answered
967036,967486,interviewer_speaking
967486,969621,interviewee_speaking
969621,970591,pause_narrative
970591,971476,interviewee_speaking
971476,974941,pause_narrative
974941,975861,interviewee_speaking
975861,977141,pause_narrative
977141,979521,interviewee_speaking
979521,980161,pause_narrative
980161,989401,interviewee_speaking
989401,990511,pause_narrative
990511,1003191,interviewee_speaking
1003191,1004191,pause_narrative
1004191,1004981,interviewee_speaking
1004981,1005501,pause_narrative
1005501,1007141,interviewee_speaking
1007141,1008071,pause_narrative
1008071,1008571,interviewee_speaking
1008571,1009461,pause_narrative
1009461,1014321,interviewee_speaking
1014321,1015071,pause_narrative
1015071,1021271,interviewee_speaking
1021271,1021861,pause_narrative
1021861,1022911,interviewee_speaking
1022911,1023501,pause_narrative
1023501,1027131,interviewee_speaking
1027131,1027781,pause_narrative
1027781,1029081,interviewee_speaking
1029081,1029891,pause_narrative
1029891,1030391,interviewee_speaking
1030391,1031661,pause_narrative
1031661,1032161,interviewee_speaking
1032161,1032791,pause_narrative
1032791,1044970,interviewee_speaking
1044970,1045521,pause_narrative
1045521,1046331,interviewee_speaking
1046331,1046940,pause_narrative
1046940,1061706,interviewee_speaking
1061706,1063251,interviewer_speaking
1063251,1065181,pause_question
1065181,1066131,interviewee_speaking
1066131,1067761,pause_narrative
1067761,1072988,interviewee_speaking
1072988,1073711,interviewer_speaking
1073711,1074471,pause_question
1074471,1075641,interviewer_speaking
1075641,1077101,interviewee_speaking
1077101,1077731,pause_narrative
1077731,1086966,interviewee_speaking
1086966,1090551,interviewer_speaking
1090551,1102361,interviewee_speaking
1102361,1102931,pause_narrative
1102931,1115141,interviewee_speaking
1115141,1115881,pause_narrative
1115881,1121641,interviewee_speaking
1121641,1122291,pause_narrative
1122291,1134381,interviewee_speaking
1134381,1135161,pause_narrative
1135161,1144271,interviewee_speaking
1144271,1145351,pause_narrative
1145351,1157701,interviewee_speaking
1157701,1159131,pause_narrative
1159131,1177991,interviewee_speaking
1177991,1179721,pause_narrative
1179721,1180611,interviewee_speaking
1180611,1181541,pause_narrative
1181541,1183121,interviewee_speaking
1183121,1183931,pause_narrative
1183931,1186251,interviewee_speaking
1186251,1187511,pause_narrative
1187511,1197291,interviewee_speaking
1197291,1198691,pause_narrative
1198691,1202261,interviewee_speaking
1202261,1204611,pause_narrative
1204611,1205811,interviewee_speaking
1205811,1206551,pause_narrative
1206551,1207051,interviewee_speaking
1207051,1207706,pause_narrative
1207706,1212661,interviewee_speaking
1212661,1213771,pause_narrative
1213771,1215751,interviewee_speaking
1215751,1217501,pause_narrative
1217501,1219081,interviewee_speaking
1219081,1219771,pause_narrative
1219771,1221821,interviewee_speaking
1221821,1222401,pause_narrative
1222401,1226771,interviewee_speaking
1226771,1227311,pause_narrative
1227311,1233121,interviewee_speaking
1233121,1233761,pause_narrative
1233761,1239691,interviewee_speaking
1239691,1240341,pause_narrative
1240341,1247121,interviewee_speaking
1247121,1248431,pause_narrative
1248431,1251751,interviewee_speaking
1251751,1252721,pause_narrative
1252721,1257131,interviewee_speaking
1257131,1257751,pause_narrative
1257751,1258921,interviewee_speaking
1258921,1259621,pause_narrative
1259621,1260701,interviewee_speaking
1260701,1261361,pause_narrative
1261361,1262171,interviewee_speaking
1262171,1264221,pause_narrative
1264221,1266331,interviewee_speaking
1266331,1267361,pause_narrative
1267361,1268351,interviewee_speaking
1268351,1269941,pause_narrative
1269941,1270441,interviewee_speaking
1270441,1272391,pause_narrative
1272391,1292111,interviewee_speaking
1292111,1292741,pause_narrative
1292741,1293241,interviewee_speaking
1293241,1294011,pause_narrative
1294011,1297921,interviewee_speaking
1297921,1299011,pause_narrative
1299011,1312051,interviewee_speaking
1312051,1313226,pause_answered
1313226,1315891,interviewer_speaking
1315891,1316951,pause_question
1316951,1320291,interviewee_speaking
1320291,1320936,pause_answered
1320936,1322456,interviewer_speaking
1322456,1326411,interviewee_speaking
1326411,1327061,pause_narrative
1327061,1327561,interviewee_speaking
1327561,1328231,pause_narrative
1328231,1334651,interviewee_speaking
1334651,1335181,pause_narrative
1335181,1337121,interviewee_speaking
1337121,1338891,pause_narrative
1338891,1340601,interviewee_speaking
1340601,1341181,pause_narrative
1341181,1343801,interviewee_speaking
1343801,1345351,pause_narrative
1345351,1346591,interviewee_speaking
1346591,1347561,pause_narrative
1347561,1350371,interviewee_speaking
1350371,1351021,pause_narrative
1351021,1354041,interviewee_speaking
1354041,1355451,pause_narrative
1355451,1359911,interviewee_speaking
1359911,1360911,pause_narrative
1360911,1361981,interviewee_speaking
1361981,1362701,pause_narrative
1362701,1367181,interviewee_speaking
1367181,1368151,interviewer_speaking
1368151,1369926,pause_question
1369926,1370861,interviewee_speaking
1370861,1371371,pause_narrative
1371371,1374211,interviewee_speaking
1374211,1375001,pause_narrative
1375001,1384861,interviewee_speaking
1384861,1385801,pause_narrative
1385801,1386941,interviewee_speaking
1386941,1387971,pause_narrative
1387971,1389661,interviewee_speaking
1389661,1390231,pause_narrative
1390231,1390731,interviewee_speaking
1390731,1391511,pause_narrative
1391511,1393229,interviewee_speaking
1393229,1395353,pause_narrative
1395353,1395853,interviewee_speaking
1395853,1396801,pause_narrative
1396801,1399989,interviewee_speaking
1399989,1402411,pause_narrative
1402411,1407201,interviewee_speaking
1407201,1409391,pause_narrative
1409391,1417001,interviewee_speaking
1417001,1417841,pause_narrative
1417841,1420211,interviewee_speaking
1420211,1420931,pause_narrative
1420931,1425191,interviewee_speaking
1425191,1425791,pause_narrative
1425791,1426744,interviewee_speaking
1426744,1427401,pause_narrative
1427401,1427901,interviewee_speaking
1427901,1428891,pause_narrative
1428891,1433531,interviewee_speaking
1433531,1434141,pause_narrative
1434141,1435671,interviewee_speaking
1435671,1436371,pause_narrative
1436371,1436871,interviewee_speaking
1436871,1437441,pause_narrative
1437441,1440961,interviewee_speaking
1440961,1441751,pause_narrative
1441751,1442251,interviewee_speaking
1442251,1443151,pause_narrative
1443151,1448961,interviewee_speaking
1448961,1450121,pause_narrative
1450121,1452781,interviewee_speaking
1452781,1453811,pause_narrative
1453811,1454831,interviewee_speaking
1454831,1456301,pause_narrative
1456301,1460511,interviewee_speaking
1460511,1461741,pause_narrative
1461741,1463481,interviewee_speaking
1463481,1464841,pause_narrative
1464841,1470321,interviewee_speaking
1470321,1470981,pause_narrative
1470981,1473581,interviewee_speaking
1473581,1475061,pause_narrative
1475061,1476801,interviewee_speaking
1476801,1477401,pause_narrative
1477401,1478711,interviewee_speaking
1478711,1480041,pause_narrative
1480041,1481081,interviewee_speaking
1481081,1482191,pause_narrative
1482191,1483961,interviewee_speaking
1483961,1484501,pause_narrative
1484501,1485871,interviewee_speaking
1485871,1486621,pause_narrative
1486621,1487121,interviewee_speaking
1487121,1487661,pause_narrative
1487661,1488931,interviewee_speaking
1488931,1489511,pause_narrative
1489511,1494631,interviewee_speaking
1494631,1495931,pause_narrative
1495931,1499871,interviewee_speaking
1499871,1500437,pause_narrative
1500437,1502071,interviewee_speaking
1502071,1504481,pause_narrative
1504481,1508071,interviewee_speaking
1508071,1510801,interviewer_speaking
1510801,1511441,pause_question
1511441,1519471,interviewer_speaking
1519471,1521114,pause_question
1521114,1523701,interviewer_speaking
1523701,1524356,pause_question
1524356,1526291,interviewee_speaking
1526291,1528371,pause_narrative
1528371,1531291,interviewee_speaking
1531291,1532641,pause_narrative
1532641,1537011,interviewee_speaking
1537011,1537631,pause_narrative
1537631,1541341,interviewee_speaking
1541341,1542531,pause_narrative
1542531,1544801,interviewee_speaking
1544801,1545691,pause_narrative
1545691,1546521,interviewee_speaking
1546521,1547101,pause_narrative
1547101,1554601,interviewee_speaking
1554601,1555141,pause_narrative
1555141,1556501,interviewee_speaking
1556501,1557421,pause_narrative
1557421,1570561,interviewee_speaking
1570561,1573051,interviewer_speaking
1573051,1574986,pause_question
1574986,1578651,interviewee_speaking
1578651,1579681,pause_narrative
1579681,1588276,interviewee_speaking
1588276,1590511,interviewer_speaking
1590511,1592201,interviewee_speaking
1592201,1592711,pause_narrative
1592711,1606971,interviewee_speaking
1606971,1607681,pause_narrative
1607681,1610591,interviewee_speaking
1610591,1611261,pause_narrative
1611261,1615911,interviewee_speaking
1615911,1616851,pause_narrative
1616851,1618051,interviewee_speaking
1618051,1618591,pause_narrative
1618591,1619361,interviewee_speaking
1619361,1619951,pause_narrative
1619951,1623271,interviewee_speaking
1623271,1624521,pause_narrative
1624521,1634541,interviewee_speaking
1634541,1636371,pause_answered
1636371,1639721,interviewer_speaking
1639721,1640651,pause_question
1640651,1644757,interviewer_speaking
1644757,1645343,interviewee_speaking
1645343,1645991,pause_answered
1645991,1650941,interviewer_speaking
1650941,1651791,pause_question
1651791,1652291,interviewee_speaking
1652291,1653381,pause_narrative
1653381,1657041,interviewee_speaking
1657041,1657631,pause_narrative
1657631,1660134,interviewee_speaking
1660134,1660971,pause_narrative
1660971,1661691,interviewee_speaking
1661691,1662381,pause_narrative
1662381,1665921,interviewee_speaking
1665921,1667011,pause_narrative
1667011,1668581,interviewee_speaking
1668581,1670241,pause_narrative
1670241,1674641,interviewee_speaking
1674641,1675821,pause_narrative
1675821,1696494,interviewee_speaking
1696494,1697316,interviewer_speaking
1697316,1699231,interviewee_speaking
1699231,1699741,pause_narrative
1699741,1710066,interviewee_speaking
1710066,1711351,interviewer_speaking
1711351,1712331,pause_question
1712331,1716901,interviewee_speaking
1716901,1718011,pause_narrative
1718011,1721621,interviewee_speaking
1721621,1722331,pause_narrative
1722331,1725981,interviewee_speaking
1725981,1726491,pause_narrative
1726491,1729681,interviewee_speaking
1729681,1730641,pause_narrative
1730641,1738641,interviewee_speaking
1738641,1739861,pause_answered
1739861,1742861,interviewer_speaking
1742861,1743851,pause_question
1743851,1749351,interviewee_speaking
1749351,1750891,pause_narrative
1750891,1753601,interviewee_speaking
1753601,1754981,pause_narrative
1754981,1757061,interviewee_speaking
1757061,1758741,pause_narrative
1758741,1761301,interviewee_speaking
1761301,1763631,pause_narrative
1763631,1765226,interviewee_speaking
1765226,1765791,pause_narrative
1765791,1768071,interviewee_speaking
1768071,1769211,pause_narrative
1769211,1779091,interviewee_speaking
1779091,1779621,pause_narrative
1779621,1780951,interviewee_speaking
1780951,1781571,pause_narrative
1781571,1783581,interviewee_speaking
1783581,1785581,pause_narrative
1785581,1792551,interviewee_speaking
1792551,1793441,pause_narrative
1793441,1800981,interviewee_speaking
