start_ms,end_ms,label
1248260,1249980,interviewee_speaking
1249980,1252050,pause_narrative
1252050,1253040,interviewee_speaking
1253040,1254521,pause_narrative
1254521,1259730,interviewee_speaking
1259730,1263120,pause_narrative
1263120,1265480,interviewee_speaking
1265480,1268435,pause_answered
1268435,1271110,interviewer_speaking
1271110,1271810,pause_question
1271810,1272170,interviewer_speaking
1272170,1274100,interviewee_speaking
1274100,1277270,pause_narrative
1277270,1280060,interviewee_speaking
1280060,1281315,pause_narrative
1281315,1283750,interviewee_speaking
1283750,1285280,pause_narrative
1285280,1287520,interviewee_speaking
1287520,1289420,pause_narrative
1289420,1289920,interviewee_speaking
1289920,1290996,pause_narrative
1290996,1292120,interviewee_speaking
1292120,1294140,pause_narrative
1294140,1295760,interviewee_speaking
1295760,1296400,pause_narrative
1296400,1299710,interviewee_speaking
1299710,1301190,pause_narrative
1301190,1304590,interviewee_speaking
1304590,1306640,pause_narrative
1306640,1307140,interviewee_speaking
1307140,1309190,pause_narrative
1309190,1312440,interviewee_speaking
1312440,1313930,pause_narrative
1313930,1314800,interviewee_speaking
1314800,1315400,pause_narrative
1315400,1315900,interviewee_speaking
1315900,1316950,pause_narrative
1316950,1317450,interviewee_speaking
1317450,1318450,pause_narrative
1318450,1318950,interviewee_speaking
1318950,1320340,pause_narrative
1320340,1321990,interviewee_speaking
1321990,1326700,pause_narrative
1326700,1329360,interviewee_speaking
1329360,1330120,pause_narrative
1330120,1331410,interviewee_speaking
1331410,1334580,pause_narrative
1334580,1335720,interviewee_speaking
1335720,1336290,pause_narrative
1336290,1336790,interviewee_speaking
1336790,1338630,pause_narrative
1338630,1339500,interviewee_speaking
1339500,1342200,pause_narrative
1342200,1345370,interviewee_speaking
1345370,1346810,pause_narrative
1346810,1350490,interviewee_speaking
1350490,1353870,pause_narrative
1353870,1355000,interviewee_speaking
1355000,1356220,pause_narrative
1356220,1357850,interviewee_speaking
1357850,1360300,pause_narrative
1360300,1362050,interviewee_speaking
1362050,1362650,pause_narrative
1362650,1363810,interviewee_speaking
1363810,1365206,pause_answered
1365206,1367300,interviewer_speaking
1367300,1368150,pause_question
1368150,1368800,interviewee_speaking
1368800,1372060,interviewer_speaking
1372060,1372790,pause_question
1372790,1375330,interviewer_speaking
1375330,1376950,interviewee_speaking
1376950,1379740,pause_narrative
1379740,1383800,interviewee_speaking
1383800,1386710,pause_narrative
1386710,1389480,interviewee_speaking
1389480,1390210,pause_narrative
1390210,1392450,interviewee_speaking
1392450,1393550,pause_narrative
1393550,1394750,interviewee_speaking
1394750,1397380,pause_narrative
1397380,1398540,interviewee_speaking
1398540,1400840,pause_narrative
1400840,1401768,interviewee_speaking
1401768,1402552,pause_narrative
1402552,1404260,interviewee_speaking
1404260,1406010,pause_narrative
1406010,1409240,interviewee_speaking
1409240,1410470,pause_narrative
1410470,1410970,interviewee_speaking
1410970,1411560,pause_narrative
1411560,1415820,interviewee_speaking
1415820,1416680,pause_narrative
1416680,1417490,interviewee_speaking
1417490,1418650,pause_narrative
1418650,1421985,interviewee_speaking
1421985,1422722,pause_narrative
1422722,1425390,interviewee_speaking
1425390,1427980,pause_narrative
1427980,1432410,interviewee_speaking
1432410,1433870,pause_narrative
1433870,1437420,interviewee_speaking
1437420,1439090,pause_narrative
1439090,1439940,interviewee_speaking
1439940,1440620,pause_narrative
1440620,1442840,interviewee_speaking
1442840,1444930,pause_narrative
1444930,1449760,interviewee_speaking
1449760,1450270,pause_narrative
1450270,1452010,interviewee_speaking
1452010,1454060,pause_narrative
1454060,1455530,interviewee_speaking
1455530,1456770,pause_narrative
1456770,1460700,interviewee_speaking
1460700,1462490,pause_narrative
1462490,1464810,interviewee_speaking
1464810,1465970,pause_narrative
1465970,1468540,interviewee_speaking
1468540,1474210,pause_narrative
1474210,1475210,interviewee_speaking
1475210,1476960,pause_narrative
1476960,1478640,interviewee_speaking
1478640,1479230,pause_narrative
1479230,1481600,interviewee_speaking
1481600,1482550,pause_narrative
1482550,1484140,interviewee_speaking
1484140,1488845,pause_narrative
1488845,1492330,interviewee_speaking
1492330,1494500,pause_narrative
1494500,1495680,interviewee_speaking
1495680,1498150,pause_narrative
1498150,1502000,interviewee_speaking
1502000,1504450,pause_narrative
1504450,1508030,interviewee_speaking
1508030,1509962,pause_answered
1509962,1511530,interviewer_speaking
1511530,1513990,pause_question
1513990,1516915,interviewee_speaking
1516915,1517420,pause_narrative
1517420,1519100,interviewee_speaking
1519100,1521430,pause_narrative
1521430,1523410,interviewee_speaking
1523410,1525780,pause_narrative
1525780,1527090,interviewee_speaking
1527090,1530780,pause_narrative
1530780,1532300,interviewee_speaking
1532300,1533995,pause_answered
1533995,1536580,interviewer_speaking
1536580,1537535,pause_question
1537535,1541490,interviewer_speaking
1541490,1542290,pause_question
1542290,1545930,interviewee_speaking
1545930,1547530,pause_narrative
1547530,1549320,interviewee_speaking
1549320,1550620,pause_narrative
1550620,1555550,interviewee_speaking
1555550,1556640,pause_narrative
1556640,1557610,interviewee_speaking
1557610,1559470,pause_narrative
1559470,1561456,interviewee_speaking
1561456,1563300,pause_narrative
1563300,1564355,interviewee_speaking
1564355,1569690,pause_answered
1569690,1570450,interviewer_speaking
1570450,1571890,pause_question
1571890,1574770,interviewer_speaking
1574770,1575800,pause_question
1575800,1576550,interviewee_speaking
1576550,1577120,pause_narrative
1577120,1578050,interviewee_speaking
1578050,1579120,pause_narrative
1579120,1579620,interviewee_speaking
1579620,1580950,pause_narrative
1580950,1582220,interviewee_speaking
1582220,1584370,pause_narrative
1584370,1586760,interviewee_speaking
1586760,1588400,pause_narrative
1588400,1589930,interviewee_speaking
1589930,1592350,pause_narrative
1592350,1594820,interviewee_speaking
1594820,1596975,pause_answered
1596975,1597475,interviewer_speaking
1597475,1599650,pause_question
1599650,1600720,interviewee_speaking
1600720,1601800,pause_narrative
1601800,1602490,interviewee_speaking
1602490,1603420,pause_narrative
1603420,1606260,interviewee_speaking
1606260,1608470,pause_narrative
1608470,1609280,interviewee_speaking
1609280,1611030,pause_narrative
1611030,1612980,interviewee_speaking
1612980,1613780,pause_narrative
1613780,1615390,interviewee_speaking
1615390,1616240,pause_narrative
1616240,1617150,interviewee_speaking
1617150,1618480,pause_narrative
1618480,1621600,interviewee_speaking
1621600,1623520,pause_narrative
1623520,1627550,interviewee_speaking
1627550,1629320,pause_narrative
1629320,1631360,interviewee_speaking
1631360,1633160,pause_narrative
1633160,1635745,interviewee_speaking
1635745,1636920,pause_narrative
1636920,1641525,interviewee_speaking
1641525,1642100,pause_narrative
1642100,1642750,interviewee_speaking
1642750,1643930,pause_narrative
1643930,1646590,interviewee_speaking
1646590,1648920,pause_narrative
1648920,1653550,interviewee_speaking
1653550,1657030,pause_narrative
1657030,1659610,interviewee_speaking
1659610,1660620,pause_narrative
1660620,1661410,interviewee_speaking
1661410,1663360,pause_narrative
1663360,1664800,interviewee_speaking
1664800,1667020,pause_narrative
1667020,1667520,interviewee_speaking
1667520,1668780,pause_narrative
1668780,1670325,interviewee_speaking
1670325,1671385,pause_narrative
1671385,1673930,interviewee_speaking
1673930,1675030,pause_narrative
1675030,1677090,interviewee_speaking
1677090,1680922,pause_answered
1680922,1682520,interviewer_speaking
1682520,1683510,pause_question
1683510,1684070,interviewee_speaking
1684070,1684870,pause_narrative
1684870,1687320,interviewee_speaking
1687320,1688770,pause_narrative
1688770,1691880,interviewee_speaking
1691880,1693380,pause_narrative
1693380,1694790,interviewee_speaking
1694790,1696090,pause_narrative
1696090,1697190,interviewee_speaking
1697190,1698160,pause_narrative
1698160,1700010,interviewee_speaking
1700010,1700920,pause_answered
1700920,1701875,interviewer_speaking
1701875,1709080,interviewee_speaking
1709080,1710060,pause_narrative
1710060,1710890,interviewee_speaking
1710890,1711540,pause_narrative
1711540,1714240,interviewee_speaking
1714240,1717000,pause_narrative
1717000,1719240,interviewee_speaking
1719240,1722370,pause_narrative
1722370,1724470,interviewee_speaking
1724470,1724980,pause_narrative
1724980,1725990,interviewee_speaking
1725990,1727170,pause_narrative
1727170,1730270,interviewee_speaking
1730270,1731030,pause_narrative
1731030,1731770,interviewee_speaking
1731770,1733140,pause_narrative
1733140,1735290,interviewee_speaking
1735290,1736160,pause_narrative
1736160,1737730,interviewee_speaking
1737730,1739750,pause_narrative
1739750,1741970,interviewee_speaking
1741970,1742910,pause_narrative
1742910,1744330,interviewee_speaking
1744330,1744970,pause_narrative
1744970,1748655,interviewee_speaking
1748655,1749580,pause_narrative
1749580,1750080,interviewee_speaking
1750080,1753063,pause_answered
1753063,1753721,interviewer_speaking
1753721,1754330,pause_question
1754330,1755305,interviewer_speaking
1755305,1755850,pause_question
1755850,1759500,interviewer_speaking
