start_ms,end_ms,label
214785,216165,interviewee_speaking
216165,219035,pause_narrative
219035,219535,interviewee_speaking
219535,220185,pause_narrative
220185,221065,interviewee_speaking
221065,222505,pause_narrative
222505,228985,interviewee_speaking
228985,229565,pause_narrative
229565,230065,interviewee_speaking
230065,231185,pause_narrative
231185,232965,interviewee_speaking
232965,234675,pause_narrative
234675,235335,interviewee_speaking
235335,237225,pause_narrative
237225,238905,interviewee_speaking
238905,239445,pause_narrative
239445,242025,interviewee_speaking
242025,242680,pause_narrative
242680,248225,interviewee_speaking
248225,250085,pause_narrative
250085,253195,interviewee_speaking
253195,253715,pause_narrative
253715,256145,interviewee_speaking
256145,256725,pause_narrative
256725,258685,interviewee_speaking
258685,259845,pause_narrative
259845,263175,interviewee_speaking
263175,264465,pause_narrative
264465,268659,interviewee_speaking
268659,272355,pause_narrative
272355,276285,interviewee_speaking
276285,278415,pause_narrative
278415,281065,interviewee_speaking
281065,282175,pause_narrative
282175,285035,interviewee_speaking
285035,286135,pause_narrative
286135,286635,interviewee_speaking
286635,287535,pause_narrative
287535,288525,interviewee_speaking
288525,289245,pause_narrative
289245,289745,interviewee_speaking
289745,290705,pause_narrative
290705,293735,interviewee_speaking
293735,294655,pause_narrative
294655,297445,interviewee_speaking
297445,298345,pause_narrative
298345,302255,interviewee_speaking
302255,303495,pause_narrative
303495,311365,interviewee_speaking
311365,312645,pause_narrative
312645,313915,interviewee_speaking
313915,315285,pause_narrative
315285,315785,interviewee_speaking
315785,316355,pause_narrative
316355,317985,interviewee_speaking
317985,318735,pause_narrative
318735,320715,interviewee_speaking
320715,321435,pause_narrative
321435,322875,interviewee_speaking
322875,323645,pause_narrative
323645,324145,interviewee_speaking
324145,324905,pause_narrative
324905,326435,interviewee_speaking
326435,327945,pause_narrative
327945,333475,interviewee_speaking
333475,334575,pause_narrative
334575,335735,interviewee_speaking
335735,336325,pause_narrative
336325,336825,interviewee_speaking
336825,337815,pause_narrative
337815,346795,interviewee_speaking
346795,347495,pause_narrative
347495,348585,interviewee_speaking
348585,349305,pause_narrative
349305,352715,interviewee_speaking
352715,353355,pause_narrative
353355,356365,interviewee_speaking
356365,358005,pause_narrative
358005,361555,interviewee_speaking
361555,362965,pause_narrative
362965,363465,interviewee_speaking
363465,363985,pause_narrative
363985,364485,interviewee_speaking
364485,366871,pause_narrative
366871,368545,interviewee_speaking
368545,369475,pause_narrative
369475,372405,interviewee_speaking
372405,374195,pause_narrative
374195,375465,interviewee_speaking
375465,377595,pause_narrative
377595,378845,interviewee_speaking
378845,379725,pause_narrative
379725,388055,interviewee_speaking
388055,389385,pause_narrative
389385,393725,interviewee_speaking
393725,394405,pause_narrative
394405,395995,interviewee_speaking
395995,397035,pause_narrative
397035,402830,interviewee_speaking
402830,405410,pause_narrative
405410,407385,interviewee_speaking
407385,408235,pause_narrative
408235,411565,interviewee_speaking
411565,412555,pause_narrative
412555,415395,interviewee_speaking
415395,416125,pause_narrative
416125,419365,interviewee_speaking
419365,420205,pause_narrative
420205,420705,interviewee_speaking
420705,421885,pause_narrative
421885,422865,interviewee_speaking
422865,423865,pause_narrative
423865,424475,interviewee_speaking
424475,425355,pause_narrative
425355,425855,interviewee_speaking
425855,426415,pause_narrative
426415,429345,interviewee_speaking
429345,429945,pause_narrative
429945,431845,interviewee_speaking
431845,432675,pause_narrative
432675,434185,interviewee_speaking
434185,434785,pause_narrative
434785,438765,interviewee_speaking
438765,439955,pause_narrative
439955,442695,interviewee_speaking
442695,444240,pause_answered
444240,448320,interviewer_speaking
448320,454045,interviewee_speaking
454045,454885,pause_narrative
454885,455385,interviewee_speaking
455385,457735,pause_narrative
457735,458835,interviewee_speaking
458835,459355,pause_narrative
459355,465335,interviewee_speaking
465335,466725,pause_narrative
466725,470885,interviewee_speaking
470885,472185,pause_narrative
472185,475345,interviewee_speaking
475345,475915,pause_narrative
475915,478405,interviewee_speaking
478405,479455,pause_narrative
479455,481675,interviewee_speaking
481675,482685,pause_narrative
482685,483645,interviewee_speaking
483645,485045,pause_narrative
485045,485545,interviewee_speaking
485545,486180,pause_answered
486180,486745,interviewer_speaking
486745,489605,interviewee_speaking
489605,490385,pause_narrative
490385,491125,interviewee_speaking
491125,491715,pause_narrative
491715,494075,interviewee_speaking
494075,496795,pause_narrative
496795,499295,interviewee_speaking
499295,500525,pause_narrative
500525,503215,interviewee_speaking
503215,503885,pause_narrative
503885,511205,interviewee_speaking
511205,511945,pause_narrative
511945,513325,interviewee_speaking
513325,514695,pause_narrative
514695,518065,interviewee_speaking
518065,518895,pause_narrative
518895,521784,interviewee_speaking
521784,522895,pause_narrative
522895,524115,interviewee_speaking
524115,527284,pause_narrative
527284,529565,interviewee_speaking
529565,532995,pause_narrative
532995,533845,interviewee_speaking
533845,534465,pause_narrative
534465,535055,interviewee_speaking
535055,536115,pause_narrative
536115,539085,interviewee_speaking
539085,541045,pause_narrative
541045,551345,interviewee_speaking
551345,552645,pause_narrative
552645,555595,interviewee_speaking
555595,557165,pause_narrative
557165,558665,interviewee_speaking
558665,560825,pause_narrative
560825,561325,interviewee_speaking
561325,562835,pause_narrative
562835,565715,interviewee_speaking
565715,566535,pause_narrative
566535,568405,interviewee_speaking
568405,569205,pause_narrative
569205,574945,interviewee_speaking
574945,576005,pause_narrative
576005,580905,interviewee_speaking
580905,582235,pause_narrative
582235,584585,interviewee_speaking
584585,585845,pause_narrative
585845,588985,interviewee_speaking
588985,589505,pause_narrative
589505,593490,interviewee_speaking
593490,594005,pause_narrative
594005,597795,interviewee_speaking
597795,598465,pause_narrative
598465,600645,interviewee_speaking
600645,601465,pause_narrative
601465,605385,interviewee_speaking
605385,606255,pause_narrative
606255,607455,interviewee_speaking
607455,609065,pause_narrative
609065,612885,interviewee_speaking
612885,613515,pause_narrative
613515,614675,interviewee_speaking
614675,615605,pause_narrative
615605,616105,interviewee_speaking
616105,616665,pause_answered
616665,617730,interviewer_speaking
617730,618785,interviewee_speaking
618785,619325,pause_narrative
619325,623405,interviewee_speaking
623405,624215,pause_narrative
624215,627405,interviewee_speaking
627405,628145,pause_narrative
628145,628645,interviewee_speaking
628645,629645,pause_narrative
629645,632595,interviewee_speaking
632595,633785,pause_narrative
633785,640385,interviewee_speaking
640385,642275,pause_narrative
642275,644145,interviewee_speaking
644145,645005,pause_narrative
645005,650205,interviewee_speaking
650205,650975,pause_narrative
650975,652295,interviewee_speaking
652295,653455,pause_narrative
653455,655535,interviewee_speaking
655535,657805,pause_narrative
657805,662415,interviewee_speaking
662415,663015,pause_narrative
663015,665130,interviewee_speaking
665130,666723,pause_narrative
666723,670125,interviewee_speaking
670125,670875,pause_narrative
670875,671375,interviewee_speaking
671375,673655,pause_narrative
673655,675535,interviewee_speaking
675535,676515,pause_narrative
676515,679952,interviewee_speaking
679952,680452,interviewer_speaking
680452,681350,pause_question
681350,682500,interviewee_speaking
682500,683595,pause_narrative
683595,689785,interviewee_speaking
689785,691135,pause_narrative
691135,693785,interviewee_speaking
693785,694685,pause_narrative
694685,697645,interviewee_speaking
697645,698525,pause_narrative
698525,700675,interviewee_speaking
700675,701225,pause_narrative
701225,704660,interviewee_speaking
704660,705187,pause_narrative
705187,706075,interviewee_speaking
706075,706685,pause_narrative
706685,711215,interviewee_speaking
711215,712585,pause_narrative
712585,716635,interviewee_speaking
716635,717505,pause_narrative
717505,718005,interviewee_speaking
718005,718785,pause_narrative
718785,723695,interviewee_speaking
723695,724915,pause_narrative
724915,726115,interviewee_speaking
726115,726935,pause_narrative
726935,729735,interviewee_speaking
729735,730615,pause_narrative
730615,732225,interviewee_speaking
732225,733355,pause_narrative
733355,738995,interviewee_speaking
738995,739995,pause_narrative
739995,742665,interviewee_speaking
742665,743335,pause_narrative
743335,746935,interviewee_speaking
746935,747645,pause_narrative
747645,749485,interviewee_speaking
749485,750935,pause_narrative
750935,754365,interviewee_speaking
754365,755615,pause_narrative
755615,761935,interviewee_speaking
761935,762535,pause_narrative
762535,767785,interviewee_speaking
767785,768555,pause_narrative
768555,770205,interviewee_speaking
770205,770845,pause_narrative
770845,776355,interviewee_speaking
776355,778630,pause_narrative
778630,779130,interviewee_speaking
779130,779852,pause_narrative
779852,784475,interviewee_speaking
784475,785145,pause_narrative
785145,785965,interviewee_speaking
785965,786555,pause_narrative
786555,789295,interviewee_speaking
789295,790055,pause_narrative
790055,791575,interviewee_speaking
791575,792315,pause_narrative
792315,794975,interviewee_speaking
794975,796055,pause_narrative
796055,797855,interviewee_speaking
797855,798665,pause_narrative
798665,800185,interviewee_speaking
800185,802325,pause_narrative
802325,813275,interviewee_speaking
813275,814275,pause_narrative
814275,816295,interviewee_speaking
816295,818525,pause_narrative
818525,823845,interviewee_speaking
823845,824355,pause_narrative
824355,825085,interviewee_speaking
825085,825985,pause_narrative
825985,835325,interviewee_speaking
835325,836615,pause_narrative
836615,839615,interviewee_speaking
839615,840425,pause_narrative
840425,845365,interviewee_speaking
845365,846045,pause_narrative
846045,850475,interviewee_speaking
850475,852645,pause_narrative
852645,855105,interviewee_speaking
855105,856005,pause_narrative
856005,860225,interviewee_speaking
860225,861915,pause_narrative
861915,870535,interviewee_speaking
870535,871325,pause_narrative
871325,871825,interviewee_speaking
871825,872985,pause_narrative
872985,874775,interviewee_speaking
874775,876455,pause_narrative
876455,877465,interviewee_speaking
877465,878395,pause_narrative
878395,878895,interviewee_speaking
878895,880365,pause_narrative
880365,885325,interviewee_speaking
885325,886905,pause_narrative
886905,892425,interviewee_speaking
892425,893195,pause_narrative
893195,902445,interviewee_speaking
902445,903115,pause_narrative
903115,911745,interviewee_speaking
911745,912635,pause_narrative
912635,920705,interviewee_speaking
920705,922525,pause_narrative
922525,929005,interviewee_speaking
929005,929915,pause_narrative
929915,930635,interviewee_speaking
930635,931620,pause_answered
931620,937025,interviewer_speaking
937025,939905,interviewee_speaking
939905,940715,pause_narrative
940715,943055,interviewee_speaking
943055,944295,pause_narrative
944295,945301,interviewee_speaking
945301,945885,pause_narrative
945885,947795,interviewee_speaking
947795,949825,pause_narrative
949825,952255,interviewee_speaking
952255,952935,pause_narrative
952935,962225,interviewee_speaking
962225,963645,pause_narrative
963645,965525,interviewee_speaking
965525,966485,pause_narrative
966485,967435,interviewee_speaking
967435,967965,pause_narrative
967965,969845,interviewee_speaking
969845,970915,pause_narrative
970915,975485,interviewee_speaking
975485,976385,pause_narrative
976385,977605,interviewee_speaking
977605,979355,pause_narrative
979355,980545,interviewee_speaking
980545,981935,pause_narrative
981935,983225,interviewee_speaking
983225,984185,pause_narrative
984185,984815,interviewee_speaking
984815,986775,pause_narrative
986775,987275,interviewee_speaking
987275,989065,pause_narrative
989065,991665,interviewee_speaking
991665,993315,pause_narrative
993315,995755,interviewee_speaking
995755,997815,pause_narrative
997815,1000375,interviewee_speaking
1000375,1001355,pause_narrative
1001355,1002565,interviewee_speaking
1002565,1003195,pause_narrative
1003195,1003695,interviewee_speaking
1003695,1004235,pause_narrative
1004235,1005315,interviewee_speaking
1005315,1006205,pause_narrative
1006205,1010465,interviewee_speaking
1010465,1012785,interviewer_speaking
1012785,1013877,pause_question
1013877,1015105,interviewee_speaking
1015105,1015655,pause_narrative
1015655,1018645,interviewee_speaking
1018645,1019265,pause_narrative
1019265,1021705,interviewee_speaking
1021705,1022975,pause_narrative
1022975,1026265,interviewee_speaking
1026265,1026885,pause_narrative
1026885,1028405,interviewee_speaking
1028405,1030295,pause_narrative
1030295,1030795,interviewee_speaking
1030795,1032585,pause_narrative
1032585,1033085,interviewee_speaking
1033085,1033605,pause_narrative
1033605,1035184,interviewee_speaking
1035184,1036434,pause_narrative
1036434,1039944,interviewee_speaking
1039944,1040984,pause_narrative
1040984,1044090,interviewee_speaking
1044090,1046525,pause_answered
1046525,1048625,interviewer_speaking
1048625,1049464,interviewee_speaking
1049464,1051365,pause_narrative
1051365,1053175,interviewee_speaking
1053175,1054434,pause_narrative
1054434,1054934,interviewee_speaking
1054934,1056384,pause_narrative
1056384,1062645,interviewee_speaking
1062645,1063766,pause_narrative
1063766,1067345,interviewee_speaking
1067345,1068685,pause_narrative
1068685,1073825,interviewee_speaking
1073825,1074475,pause_narrative
1074475,1077955,interviewee_speaking
1077955,1078705,pause_narrative
1078705,1081255,interviewee_speaking
1081255,1082385,pause_narrative
1082385,1084045,interviewee_speaking
1084045,1085205,pause_narrative
1085205,1091505,interviewee_speaking
1091505,1092265,pause_narrative
1092265,1093835,interviewee_speaking
1093835,1094865,pause_narrative
1094865,1096775,interviewee_speaking
1096775,1098265,pause_narrative
1098265,1102120,interviewee_speaking
1102120,1102785,pause_narrative
1102785,1103635,interviewee_speaking
1103635,1104585,pause_narrative
1104585,1109335,interviewee_speaking
1109335,1110495,pause_answered
1110495,1111305,interviewer_speaking
1111305,1117155,interviewee_speaking
1117155,1118105,pause_narrative
1118105,1119045,interviewee_speaking
1119045,1119595,pause_narrative
1119595,1122665,interviewee_speaking
1122665,1123385,pause_narrative
1123385,1124655,interviewee_speaking
1124655,1126005,pause_narrative
1126005,1130175,interviewee_speaking
1130175,1130825,pause_narrative
1130825,1135085,interviewee_speaking
1135085,1137475,pause_narrative
1137475,1141235,interviewee_speaking
1141235,1142115,pause_narrative
1142115,1142615,interviewee_speaking
1142615,1143445,pause_narrative
1143445,1143945,interviewee_speaking
1143945,1144605,pause_narrative
1144605,1146235,interviewee_speaking
1146235,1148325,pause_narrative
1148325,1152975,interviewee_speaking
1152975,1155455,pause_narrative
1155455,1159595,interviewee_speaking
1159595,1160295,pause_narrative
1160295,1161565,interviewee_speaking
1161565,1162595,pause_narrative
1162595,1165255,interviewee_speaking
1165255,1167105,pause_narrative
1167105,1169515,interviewee_speaking
1169515,1170265,pause_narrative
1170265,1172275,interviewee_speaking
1172275,1173035,pause_narrative
1173035,1174795,interviewee_speaking
1174795,1176655,pause_narrative
1176655,1178495,interviewee_speaking
1178495,1180005,pause_narrative
1180005,1185465,interviewee_speaking
1185465,1186235,pause_narrative
1186235,1194560,interviewee_speaking
1194560,1196655,pause_narrative
1196655,1202658,interviewee_speaking
1202658,1206355,interviewer_speaking
1206355,1206955,pause_question
1206955,1208000,interviewer_speaking
1208000,1216125,interviewee_speaking
1216125,1217095,pause_narrative
1217095,1221947,interviewee_speaking
1221947,1224045,interviewer_speaking
1224045,1227935,interviewee_speaking
1227935,1229215,pause_narrative
1229215,1232935,interviewee_speaking
1232935,1234725,pause_narrative
1234725,1236215,interviewee_speaking
1236215,1237235,pause_narrative
1237235,1249275,interviewee_speaking
1249275,1250360,pause_answered
1250360,1251965,interviewer_speaking
1251965,1252545,pause_question
1252545,1255095,interviewee_speaking
1255095,1255895,pause_narrative
1255895,1258875,interviewee_speaking
1258875,1260785,pause_narrative
1260785,1265575,interviewee_speaking
1265575,1266545,pause_narrative
1266545,1271875,interviewee_speaking
1271875,1272805,pause_narrative
1272805,1279935,interviewee_speaking
1279935,1281795,pause_narrative
1281795,1282295,interviewee_speaking
1282295,1283355,pause_narrative
1283355,1286015,interviewee_speaking
1286015,1287645,pause_narrative
1287645,1292865,interviewee_speaking
1292865,1293505,pause_narrative
1293505,1298802,interviewee_speaking
1298802,1299545,interviewer_speaking
1299545,1300095,pause_question
1300095,1302521,interviewee_speaking
1302521,1303185,pause_narrative
1303185,1304178,interviewee_speaking
1304178,1307285,pause_narrative
1307285,1313085,interviewee_speaking
1313085,1313765,pause_narrative
1313765,1316995,interviewee_speaking
1316995,1317925,pause_narrative
1317925,1320235,interviewee_speaking
1320235,1321845,pause_narrative
1321845,1330225,interviewee_speaking
1330225,1331045,pause_narrative
1331045,1331735,interviewee_speaking
1331735,1335095,pause_narrative
1335095,1340795,interviewee_speaking
1340795,1341525,pause_narrative
1341525,1343725,interviewee_speaking
1343725,1344785,pause_narrative
1344785,1345285,interviewee_speaking
1345285,1345845,pause_narrative
1345845,1347545,interviewee_speaking
1347545,1348505,pause_narrative
1348505,1349005,interviewee_speaking
1349005,1349795,pause_narrative
1349795,1354382,interviewee_speaking
1354382,1355015,pause_narrative
1355015,1356255,interviewee_speaking
1356255,1357809,pause_narrative
1357809,1359385,interviewee_speaking
1359385,1360175,pause_answered
1360175,1360970,interviewer_speaking
1360970,1364845,interviewee_speaking
1364845,1365765,pause_narrative
1365765,1368285,interviewee_speaking
1368285,1370685,pause_narrative
1370685,1372645,interviewee_speaking
1372645,1373605,pause_narrative
1373605,1392565,interviewee_speaking
1392565,1394965,pause_narrative
1394965,1395465,interviewee_speaking
1395465,1396095,pause_narrative
1396095,1397395,interviewee_speaking
1397395,1398085,pause_narrative
1398085,1406545,interviewee_speaking
1406545,1407135,pause_narrative
1407135,1409277,interviewee_speaking
1409277,1412185,pause_narrative
1412185,1413915,interviewee_speaking
1413915,1415225,pause_narrative
1415225,1425065,interviewee_speaking
1425065,1426665,pause_narrative
1426665,1427725,interviewee_speaking
1427725,1429171,pause_narrative
1429171,1437505,interviewee_speaking
1437505,1438315,pause_narrative
1438315,1442935,interviewee_speaking
1442935,1444975,pause_narrative
1444975,1445475,interviewee_speaking
1445475,1446135,pause_narrative
1446135,1452155,interviewee_speaking
1452155,1453155,pause_narrative
1453155,1454735,interviewee_speaking
1454735,1455875,pause_narrative
1455875,1460705,interviewee_speaking
1460705,1461625,pause_narrative
1461625,1465625,interviewee_speaking
1465625,1467875,pause_narrative
1467875,1468805,interviewee_speaking
1468805,1469685,pause_narrative
1469685,1474665,interviewee_speaking
1474665,1475765,pause_narrative
1475765,1481645,interviewee_speaking
1481645,1484195,pause_narrative
1484195,1486395,interviewee_speaking
1486395,1487435,pause_narrative
1487435,1492815,interviewee_speaking
1492815,1493690,pause_answered
1493690,1494595,interviewer_speaking
1494595,1495317,pause_question
1495317,1496860,interviewee_speaking
1496860,1498095,pause_narrative
1498095,1500950,interviewee_speaking
1500950,1502765,interviewer_speaking
1502765,1503510,pause_question
1503510,1504085,interviewee_speaking
1504085,1504645,pause_narrative
1504645,1507925,interviewee_speaking
1507925,1508705,pause_narrative
1508705,1509570,interviewee_speaking
1509570,1510775,pause_narrative
1510775,1512625,interviewee_speaking
1512625,1513425,pause_narrative
1513425,1519565,interviewee_speaking
1519565,1520875,pause_narrative
1520875,1521885,interviewee_speaking
1521885,1523135,pause_narrative
1523135,1525055,interviewee_speaking
1525055,1525675,pause_narrative
1525675,1527745,interviewee_speaking
1527745,1528571,pause_narrative
1528571,1537805,interviewee_speaking
1537805,1538365,pause_narrative
1538365,1542255,interviewee_speaking
1542255,1543215,pause_narrative
1543215,1546435,interviewee_speaking
1546435,1547255,pause_narrative
1547255,1548070,interviewee_speaking
1548070,1551227,pause_narrative
1551227,1553655,interviewee_speaking
1553655,1555365,pause_narrative
1555365,1556135,interviewee_speaking
1556135,1557225,pause_narrative
1557225,1557725,interviewee_speaking
1557725,1558545,pause_narrative
1558545,1564255,interviewee_speaking
1564255,1565735,pause_narrative
1565735,1567285,interviewee_speaking
1567285,1567895,pause_narrative
1567895,1568395,interviewee_speaking
1568395,1569015,pause_narrative
1569015,1571720,interviewee_speaking
1571720,1572935,pause_narrative
1572935,1583477,interviewee_speaking
1583477,1584155,pause_narrative
1584155,1585225,interviewee_speaking
1585225,1585905,pause_narrative
1585905,1586405,interviewee_speaking
1586405,1587105,pause_narrative
1587105,1595255,interviewee_speaking
1595255,1595975,pause_narrative
1595975,1599985,interviewee_speaking
1599985,1600755,pause_narrative
1600755,1602210,interviewee_speaking
1602210,1603725,pause_narrative
1603725,1605195,interviewee_speaking
1605195,1606421,pause_narrative
1606421,1607885,interviewee_speaking
1607885,1608925,pause_narrative
1608925,1611135,interviewee_speaking
1611135,1611970,pause_narrative
1611970,1613485,interviewee_speaking
1613485,1614465,pause_narrative
1614465,1618095,interviewee_speaking
1618095,1619775,pause_narrative
1619775,1620275,interviewee_speaking
1620275,1620785,pause_narrative
1620785,1622215,interviewee_speaking
1622215,1622765,pause_narrative
1622765,1623265,interviewee_speaking
1623265,1625245,pause_narrative
1625245,1628305,interviewee_speaking
1628305,1628990,pause_narrative
1628990,1629665,interviewee_speaking
1629665,1630212,pause_narrative
1630212,1634415,interviewee_speaking
1634415,1635955,pause_narrative
1635955,1636455,interviewee_speaking
1636455,1636995,pause_narrative
1636995,1638555,interviewee_speaking
1638555,1639755,pause_narrative
1639755,1642465,interviewee_speaking
1642465,1644315,pause_narrative
1644315,1647295,interviewee_speaking
1647295,1647975,pause_narrative
1647975,1649085,interviewee_speaking
1649085,1650125,pause_narrative
1650125,1650955,interviewee_speaking
1650955,1651745,pause_narrative
1651745,1653215,interviewee_speaking
1653215,1654295,pause_narrative
1654295,1657385,interviewee_speaking
1657385,1659185,pause_narrative
1659185,1660965,interviewee_speaking
1660965,1662955,pause_narrative
1662955,1666955,interviewee_speaking
1666955,1667805,pause_answered
1667805,1668995,interviewer_speaking
1668995,1670115,pause_question
1670115,1671390,interviewee_speaking
1671390,1673137,interviewer_speaking
1673137,1673442,interviewee_speaking
1673442,1674200,interviewer_speaking
1674200,1674745,interviewee_speaking
1674745,1677145,pause_narrative
1677145,1678485,interviewee_speaking
1678485,1679955,pause_narrative
1679955,1680455,interviewee_speaking
1680455,1681745,pause_narrative
1681745,1683505,interviewee_speaking
1683505,1685375,pause_narrative
1685375,1686095,interviewee_speaking
1686095,1686685,pause_narrative
1686685,1689255,interviewee_speaking
1689255,1689955,pause_narrative
1689955,1693045,interviewee_speaking
1693045,1693815,pause_narrative
1693815,1694835,interviewee_speaking
1694835,1696675,pause_narrative
1696675,1700905,interviewee_speaking
1700905,1702055,pause_narrative
1702055,1703455,interviewee_speaking
1703455,1704235,pause_narrative
1704235,1705255,interviewee_speaking
1705255,1706435,pause_answered
1706435,1706935,interviewer_speaking
1706935,1707972,pause_question
1707972,1709405,interviewee_speaking
1709405,1710135,pause_narrative
1710135,1712195,interviewee_speaking
1712195,1712925,pause_narrative
1712925,1719225,interviewee_speaking
1719225,1720125,pause_narrative
1720125,1721415,interviewee_speaking
1721415,1722815,pause_narrative
1722815,1724975,interviewee_speaking
1724975,1726035,pause_narrative
1726035,1733395,interviewee_speaking
1733395,1734285,pause_narrative
1734285,1735445,interviewee_speaking
1735445,1737395,pause_narrative
1737395,1738905,interviewee_speaking
1738905,1739515,pause_narrative
1739515,1741237,interviewee_speaking
1741237,1741980,interviewer_speaking
1741980,1742692,pause_question
1742692,1743435,interviewee_speaking
1743435,1744055,pause_narrative
1744055,1744635,interviewee_speaking
1744635,1745335,pause_narrative
1745335,1745835,interviewee_speaking
1745835,1746775,pause_narrative
1746775,1750555,interviewee_speaking
1750555,1751375,pause_narrative
1751375,1759405,interviewee_speaking
1759405,1760285,pause_narrative
1760285,1762225,interviewee_speaking
1762225,1763235,pause_narrative
1763235,1764115,interviewee_speaking
1764115,1764635,pause_narrative
1764635,1768255,interviewee_speaking
1768255,1770420,pause_answered
1770420,1773695,interviewer_speaking
1773695,1774550,pause_question
1774550,1778805,interviewee_speaking
