start_ms,end_ms,label
1126695,1129070,interviewer_speaking
1129070,1145110,interviewee_speaking
1145110,1146360,pause_narrative
1146360,1149310,interviewee_speaking
1149310,1150400,pause_narrative
1150400,1156520,interviewee_speaking
1156520,1157080,pause_narrative
1157080,1167960,interviewee_speaking
1167960,1168630,pause_narrative
1168630,1170510,interviewee_speaking
1170510,1171520,pause_narrative
1171520,1177090,interviewee_speaking
1177090,1177710,pause_narrative
1177710,1183710,interviewee_speaking
1183710,1185460,pause_narrative
1185460,1189570,interviewee_speaking
1189570,1190570,pause_narrative
1190570,1198700,interviewee_speaking
1198700,1199650,pause_narrative
1199650,1200690,interviewee_speaking
1200690,1201480,pause_narrative
1201480,1209880,interviewee_speaking
1209880,1210400,pause_narrative
1210400,1213070,interviewee_speaking
1213070,1213860,pause_narrative
1213860,1214530,interviewee_speaking
1214530,1215070,pause_narrative
1215070,1219280,interviewee_speaking
1219280,1220300,pause_narrative
1220300,1222230,interviewee_speaking
1222230,1223020,pause_narrative
1223020,1232240,interviewee_speaking
1232240,1233460,pause_narrative
1233460,1236590,interviewee_speaking
1236590,1237180,pause_narrative
1237180,1239220,interviewee_speaking
1239220,1239980,pause_narrative
1239980,1241560,interviewee_speaking
1241560,1242625,pause_narrative
1242625,1245420,interviewee_speaking
1245420,1246020,pause_narrative
1246020,1248650,interviewee_speaking
1248650,1249310,pause_narrative
1249310,1260480,interviewee_speaking
1260480,1261010,pause_narrative
1261010,1262860,interviewee_speaking
1262860,1263520,pause_narrative
1263520,1265660,interviewee_speaking
1265660,1266420,pause_narrative
1266420,1269720,interviewee_speaking
1269720,1271632,pause_narrative
1271632,1273425,interviewee_speaking
1273425,1275100,pause_narrative
1275100,1276360,interviewee_speaking
1276360,1277000,pause_narrative
1277000,1280790,interviewee_speaking
1280790,1281600,pause_narrative
1281600,1287785,interviewee_speaking
1287785,1296090,pause_narrative
1296090,1296990,interviewee_speaking
1296990,1297690,pause_narrative
1297690,1298570,interviewee_speaking
1298570,1299410,pause_narrative
1299410,1306170,interviewee_speaking
1306170,1307250,pause_narrative
1307250,1320650,interviewee_speaking
1320650,1321740,pause_narrative
1321740,1324060,interviewee_speaking
1324060,1324720,pause_answered
1324720,1328785,interviewer_speaking
1328785,1330120,interviewee_speaking
1330120,1331300,pause_narrative
1331300,1333310,interviewee_speaking
1333310,1333860,pause_narrative
1333860,1340400,interviewee_speaking
1340400,1341302,pause_narrative
1341302,1342295,interviewee_speaking
1342295,1342795,interviewer_speaking
1342795,1343452,pause_question
1343452,1343952,interviewee_speaking
1343952,1344470,pause_narrative
1344470,1352530,interviewee_speaking
1352530,1353660,pause_narrative
1353660,1355990,interviewee_speaking
1355990,1356710,pause_narrative
1356710,1357380,interviewee_speaking
1357380,1358070,pause_narrative
1358070,1362430,interviewee_speaking
1362430,1363100,pause_narrative
1363100,1366860,interviewee_speaking
1366860,1367930,pause_narrative
1367930,1373440,interviewee_speaking
1373440,1374690,pause_narrative
1374690,1376420,interviewee_speaking
1376420,1377950,pause_narrative
1377950,1379560,interviewee_speaking
1379560,1380430,pause_narrative
1380430,1397140,interviewee_speaking
1397140,1397900,pause_narrative
1397900,1401430,interviewee_speaking
1401430,1402260,pause_narrative
1402260,1406230,interviewee_speaking
1406230,1407090,pause_narrative
1407090,1411960,interviewee_speaking
1411960,1413150,pause_narrative
1413150,1423450,interviewee_speaking
1423450,1424390,pause_narrative
1424390,1428680,interviewee_speaking
1428680,1429480,pause_narrative
1429480,1430660,interviewee_speaking
1430660,1431360,pause_narrative
1431360,1434570,interviewee_speaking
1434570,1435093,pause_narrative
1435093,1443260,interviewee_speaking
1443260,1444070,pause_narrative
1444070,1449910,interviewee_speaking
1449910,1450490,pause_narrative
1450490,1454000,interviewee_speaking
1454000,1454820,pause_narrative
1454820,1455320,interviewee_speaking
1455320,1455970,pause_narrative
1455970,1457950,interviewee_speaking
1457950,1459700,pause_narrative
1459700,1469990,interviewee_speaking
1469990,1470650,pause_narrative
1470650,1474640,interviewee_speaking
1474640,1475160,pause_narrative
1475160,1506450,interviewee_speaking
1506450,1507110,pause_narrative
1507110,1514360,interviewee_speaking
1514360,1515060,pause_narrative
1515060,1515890,interviewee_speaking
1515890,1517470,pause_narrative
1517470,1523280,interviewee_speaking
1523280,1524190,pause_narrative
1524190,1529740,interviewee_speaking
1529740,1530550,pause_narrative
1530550,1535400,interviewee_speaking
1535400,1535920,pause_narrative
1535920,1538140,interviewee_speaking
1538140,1539210,pause_narrative
1539210,1544340,interviewee_speaking
1544340,1544860,pause_narrative
1544860,1564470,interviewee_speaking
1564470,1565180,pause_narrative
1565180,1567580,interviewee_speaking
1567580,1568150,pause_narrative
1568150,1571560,interviewee_speaking
1571560,1572860,pause_narrative
1572860,1577960,interviewee_speaking
1577960,1578850,pause_narrative
1578850,1584980,interviewee_speaking
1584980,1585790,pause_narrative
1585790,1597590,interviewee_speaking
1597590,1599090,pause_narrative
1599090,1600380,interviewee_speaking
1600380,1601080,pause_narrative
1601080,1603470,interviewee_speaking
1603470,1604320,pause_narrative
1604320,1608170,interviewee_speaking
1608170,1608830,pause_narrative
1608830,1612760,interviewee_speaking
1612760,1613330,pause_narrative
1613330,1616220,interviewee_speaking
1616220,1616760,pause_narrative
1616760,1617840,interviewee_speaking
1617840,1619580,pause_narrative
1619580,1625280,interviewee_speaking
1625280,1626500,pause_answered
1626500,1633560,interviewer_speaking
1633560,1643420,interviewee_speaking
1643420,1644360,pause_narrative
1644360,1647420,interviewee_speaking
1647420,1648010,pause_narrative
1648010,1651130,interviewee_speaking
1651130,1651870,pause_narrative
1651870,1652930,interviewee_speaking
1652930,1653690,pause_narrative
1653690,1662310,interviewee_speaking
1662310,1663165,pause_answered
1663165,1665190,interviewer_speaking
1665190,1666170,pause_question
1666170,1667250,interviewee_speaking
1667250,1668030,pause_narrative
1668030,1671840,interviewee_speaking
1671840,1672990,pause_narrative
1672990,1676430,interviewee_speaking
1676430,1677150,pause_narrative
1677150,1685320,interviewee_speaking
1685320,1685890,pause_narrative
1685890,1686655,interviewee_speaking
1686655,1687780,pause_narrative
1687780,1688280,interviewee_speaking
1688280,1689550,pause_narrative
1689550,1700500,interviewee_speaking
1700500,1701995,pause_answered
1701995,1705200,interviewer_speaking
1705200,1706765,pause_question
1706765,1708810,interviewee_speaking
1708810,1709390,pause_narrative
1709390,1723300,interviewee_speaking
1723300,1724100,pause_narrative
1724100,1732300,interviewee_speaking
1732300,1733280,pause_narrative
1733280,1735190,interviewee_speaking
1735190,1736260,pause_narrative
1736260,1744260,interviewee_speaking
1744260,1744800,pause_narrative
1744800,1748300,interviewee_speaking
1748300,1749480,pause_narrative
1749480,1754300,interviewee_speaking
1754300,1754930,pause_narrative
1754930,1758080,interviewee_speaking
1758080,1758660,pause_narrative
1758660,1761510,interviewee_speaking
1761510,1762690,pause_narrative
1762690,1770350,interviewee_speaking
1770350,1771120,pause_narrative
1771120,1777800,interviewee_speaking
1777800,1778920,pause_narrative
1778920,1783020,interviewee_speaking
