start_ms,end_ms,label
220739,221239,interviewee_speaking
221239,224825,pause_narrative
224825,225325,interviewee_speaking
225325,232015,pause_narrative
232015,236045,interviewee_speaking
236045,236845,pause_narrative
236845,239595,interviewee_speaking
239595,240195,pause_narrative
240195,242315,interviewee_speaking
242315,244605,pause_narrative
244605,249185,interviewee_speaking
249185,249895,interviewer_speaking
249895,251565,interviewee_speaking
251565,252205,pause_narrative
252205,258655,interviewee_speaking
258655,259315,pause_narrative
259315,265995,interviewee_speaking
265995,267495,pause_narrative
267495,268289,interviewee_speaking
268289,270295,pause_narrative
270295,274155,interviewee_speaking
274155,275135,pause_narrative
275135,283045,interviewee_speaking
283045,283985,pause_narrative
283985,285115,interviewee_speaking
285115,285945,pause_narrative
285945,293965,interviewee_speaking
293965,294535,pause_narrative
294535,296165,interviewee_speaking
296165,296735,pause_narrative
296735,303025,interviewee_speaking
303025,304125,pause_narrative
304125,305700,interviewee_speaking
305700,306220,interviewer_speaking
306220,307515,interviewee_speaking
307515,308045,pause_narrative
308045,315835,interviewee_speaking
315835,316785,pause_narrative
316785,319155,interviewee_speaking
319155,320325,pause_narrative
320325,320825,interviewee_speaking
320825,321375,pause_narrative
321375,323315,interviewee_speaking
323315,323825,pause_narrative
323825,325295,interviewee_speaking
325295,327335,pause_narrative
327335,328365,interviewee_speaking
328365,329195,pause_answered
329195,329815,interviewer_speaking
329815,331215,interviewee_speaking
331215,332115,pause_narrative
332115,333335,interviewee_speaking
333335,333845,pause_narrative
333845,334655,interviewee_speaking
334655,335855,pause_narrative
335855,339310,interviewee_speaking
339310,341307,interviewer_speaking
341307,343865,interviewee_speaking
343865,344585,pause_narrative
344585,348615,interviewee_speaking
348615,349465,pause_narrative
349465,350025,interviewee_speaking
350025,351375,pause_narrative
351375,355045,interviewee_speaking
355045,355615,pause_narrative
355615,362495,interviewee_speaking
362495,363035,pause_narrative
363035,363535,interviewee_speaking
363535,364470,pause_narrative
364470,368765,interviewee_speaking
368765,369755,pause_narrative
369755,372365,interviewee_speaking
372365,373245,pause_narrative
373245,375325,interviewee_speaking
375325,376405,pause_narrative
376405,394015,interviewee_speaking
394015,395045,pause_narrative
395045,400345,interviewee_speaking
400345,401785,pause_narrative
401785,404655,interviewee_speaking
404655,405315,pause_narrative
405315,405935,interviewee_speaking
405935,407205,pause_narrative
407205,407705,interviewee_speaking
407705,408325,pause_narrative
408325,411365,interviewee_speaking
411365,412235,pause_narrative
412235,414145,interviewee_speaking
414145,415545,pause_narrative
415545,417505,interviewee_speaking
417505,419245,pause_narrative
419245,424575,interviewee_speaking
424575,425385,pause_narrative
425385,426765,interviewee_speaking
426765,427505,pause_narrative
427505,428585,interviewee_speaking
428585,429235,pause_narrative
429235,438415,interviewee_speaking
438415,439775,pause_narrative
439775,442405,interviewee_speaking
442405,443035,pause_narrative
443035,444315,interviewee_speaking
444315,445605,pause_narrative
445605,446385,interviewee_speaking
446385,447985,pause_narrative
447985,448805,interviewee_speaking
448805,449335,pause_narrative
449335,459795,interviewee_speaking
459795,460515,pause_narrative
460515,463915,interviewee_speaking
463915,465115,pause_narrative
465115,465615,interviewee_speaking
465615,466895,pause_narrative
466895,467395,interviewee_speaking
467395,467935,pause_narrative
467935,471795,interviewee_speaking
471795,472325,pause_narrative
472325,473345,interviewee_speaking
473345,474395,pause_narrative
474395,475485,interviewee_speaking
475485,476065,pause_narrative
476065,481125,interviewee_speaking
481125,482225,pause_narrative
482225,486425,interviewee_speaking
486425,487075,pause_narrative
487075,488255,interviewee_speaking
488255,489115,pause_narrative
489115,491935,interviewee_speaking
491935,492865,pause_narrative
492865,493685,interviewee_speaking
493685,494925,pause_narrative
494925,497695,interviewee_speaking
497695,500575,pause_narrative
500575,502255,interviewee_speaking
502255,503455,pause_narrative
503455,506735,interviewee_speaking
506735,508345,pause_answered
508345,509425,interviewer_speaking
509425,510441,interviewee_speaking
510441,510725,interviewer_speaking
510725,511225,interviewee_speaking
511225,512275,pause_narrative
512275,512775,interviewee_speaking
512775,513535,pause_narrative
513535,516515,interviewee_speaking
516515,518015,pause_narrative
518015,519195,interviewee_speaking
519195,520135,pause_narrative
520135,521015,interviewee_speaking
521015,521895,pause_narrative
521895,522395,interviewee_speaking
522395,522925,pause_narrative
522925,524964,interviewee_speaking
524964,525665,pause_narrative
525665,532515,interviewee_speaking
532515,534625,pause_narrative
534625,536045,interviewee_speaking
536045,537535,pause_narrative
537535,545905,interviewee_speaking
545905,546925,pause_narrative
546925,550375,interviewee_speaking
550375,551185,pause_narrative
551185,552185,interviewee_speaking
552185,552715,pause_narrative
552715,554815,interviewee_speaking
554815,555745,pause_narrative
555745,557055,interviewee_speaking
557055,558305,pause_narrative
558305,562335,interviewee_speaking
562335,563745,pause_narrative
563745,564415,interviewee_speaking
564415,565035,pause_narrative
565035,565835,interviewee_speaking
565835,566425,pause_narrative
566425,569095,interviewee_speaking
569095,569745,pause_narrative
569745,570965,interviewee_speaking
570965,572745,pause_narrative
572745,573935,interviewee_speaking
573935,574545,pause_narrative
574545,575195,interviewee_speaking
575195,575855,pause_narrative
575855,577335,interviewee_speaking
577335,579115,pause_narrative
579115,580605,interviewee_speaking
580605,582515,pause_narrative
582515,583015,interviewee_speaking
583015,583805,pause_narrative
583805,588125,interviewee_speaking
588125,589690,pause_answered
589690,590970,interviewer_speaking
590970,593245,interviewee_speaking
593245,594195,pause_narrative
594195,600145,interviewee_speaking
600145,601315,pause_narrative
601315,601815,interviewee_speaking
601815,603505,pause_narrative
603505,608265,interviewee_speaking
608265,608955,pause_narrative
608955,609975,interviewee_speaking
609975,610495,pause_narrative
610495,614145,interviewee_speaking
614145,614705,pause_narrative
614705,617335,interviewee_speaking
617335,619085,pause_narrative
619085,621285,interviewee_speaking
621285,622275,pause_narrative
622275,629200,interviewee_speaking
629200,630665,interviewer_speaking
630665,640865,interviewee_speaking
640865,642375,pause_narrative
642375,652335,interviewee_speaking
652335,652975,pause_narrative
652975,654125,interviewee_speaking
654125,654895,pause_narrative
654895,662745,interviewee_speaking
662745,663785,pause_narrative
663785,664285,interviewee_speaking
664285,665015,pause_narrative
665015,667675,interviewee_speaking
667675,672305,interviewer_speaking
672305,672825,pause_question
672825,675075,interviewer_speaking
675075,676565,pause_question
676565,677065,interviewer_speaking
677065,678815,pause_question
678815,690215,interviewer_speaking
690215,691195,pause_question
691195,694945,interviewer_speaking
694945,700405,interviewee_speaking
700405,700955,pause_narrative
700955,703205,interviewee_speaking
703205,703825,pause_narrative
703825,708645,interviewee_speaking
708645,709745,pause_narrative
709745,711095,interviewee_speaking
711095,711855,pause_narrative
711855,712355,interviewee_speaking
712355,712905,pause_narrative
712905,716615,interviewee_speaking
716615,717195,pause_narrative
717195,717695,interviewee_speaking
717695,718295,pause_narrative
718295,720985,interviewee_speaking
720985,721860,pause_answered
721860,722290,interviewer_speaking
722290,725165,interviewee_speaking
725165,726855,pause_narrative
726855,732515,interviewee_speaking
732515,733275,pause_narrative
733275,740255,interviewee_speaking
740255,740825,pause_narrative
740825,746395,interviewee_speaking
746395,747275,pause_narrative
747275,748485,interviewee_speaking
748485,750375,pause_narrative
750375,756375,interviewee_speaking
756375,756885,pause_narrative
756885,759265,interviewee_speaking
759265,760195,pause_narrative
760195,767045,interviewee_speaking
767045,767585,pause_narrative
767585,771175,interviewee_speaking
771175,771945,pause_narrative
771945,775095,interviewee_speaking
775095,775925,pause_narrative
775925,778435,interviewee_speaking
778435,779555,pause_narrative
779555,785855,interviewee_speaking
785855,787905,pause_narrative
787905,788405,interviewee_speaking
788405,789295,pause_narrative
789295,791025,interviewee_speaking
791025,792325,pause_narrative
792325,794745,interviewee_speaking
794745,796375,pause_narrative
796375,801425,interviewee_speaking
801425,802115,pause_narrative
802115,804435,interviewee_speaking
804435,805495,pause_narrative
805495,808265,interviewee_speaking
808265,808845,pause_narrative
808845,815185,interviewee_speaking
815185,816375,pause_narrative
816375,822565,interviewee_speaking
822565,823105,pause_narrative
823105,826515,interviewee_speaking
826515,827555,pause_narrative
827555,844055,interviewee_speaking
844055,846315,pause_narrative
846315,847795,interviewee_speaking
847795,851375,pause_narrative
851375,857205,interviewee_speaking
857205,858325,pause_narrative
858325,858955,interviewee_speaking
858955,859475,pause_narrative
859475,860910,interviewee_speaking
860910,863585,pause_narrative
863585,865485,interviewee_speaking
865485,866140,pause_narrative
866140,868525,interviewee_speaking
868525,869205,pause_narrative
869205,871625,interviewee_speaking
871625,872175,pause_narrative
872175,872675,interviewee_speaking
872675,873485,pause_narrative
873485,875535,interviewee_speaking
875535,876185,pause_narrative
876185,879975,interviewee_speaking
879975,880505,pause_answered
880505,889720,interviewer_speaking
889720,898385,interviewee_speaking
898385,898955,pause_narrative
898955,900985,interviewee_speaking
900985,901855,pause_narrative
901855,902625,interviewee_speaking
902625,903135,pause_narrative
903135,905505,interviewee_speaking
905505,906835,pause_narrative
906835,908425,interviewee_speaking
908425,909170,pause_answered
909170,909868,interviewer_speaking
909868,914785,interviewee_speaking
914785,915305,pause_narrative
915305,916385,interviewee_speaking
916385,917645,pause_narrative
917645,923695,interviewee_speaking
923695,924485,pause_narrative
924485,959415,interviewee_speaking
959415,960305,pause_narrative
960305,961565,interviewee_speaking
961565,962325,pause_narrative
962325,965645,interviewee_speaking
965645,966425,pause_answered
966425,967595,interviewer_speaking
967595,968510,pause_question
968510,971420,interviewee_speaking
971420,973905,pause_narrative
973905,976425,interviewee_speaking
976425,977515,pause_narrative
977515,979305,interviewee_speaking
979305,980065,pause_narrative
980065,999485,interviewee_speaking
999485,1000265,pause_narrative
1000265,1001095,interviewee_speaking
1001095,1001805,pause_narrative
1001805,1018105,interviewee_speaking
1018105,1018665,pause_narrative
1018665,1020945,interviewee_speaking
1020945,1024955,interviewer_speaking
1024955,1027385,interviewee_speaking
1027385,1027915,pause_narrative
1027915,1035025,interviewee_speaking
1035025,1035904,pause_narrative
1035904,1041904,interviewee_speaking
1041904,1042695,pause_narrative
1042695,1054765,interviewee_speaking
1054765,1055445,pause_narrative
1055445,1058445,interviewee_speaking
1058445,1059195,pause_narrative
1059195,1060725,interviewee_speaking
1060725,1062595,pause_narrative
1062595,1065075,interviewee_speaking
1065075,1065615,pause_narrative
1065615,1069755,interviewee_speaking
1069755,1071475,pause_narrative
1071475,1073015,interviewee_speaking
1073015,1073875,pause_narrative
1073875,1079285,interviewee_speaking
1079285,1080005,pause_narrative
1080005,1084860,interviewee_speaking
1084860,1086895,interviewer_speaking
1086895,1087610,pause_question
1087610,1088535,interviewee_speaking
1088535,1089085,pause_narrative
1089085,1089905,interviewee_speaking
1089905,1092145,pause_narrative
1092145,1095765,interviewee_speaking
1095765,1096355,pause_narrative
1096355,1097585,interviewee_speaking
1097585,1098185,pause_narrative
1098185,1104205,interviewee_speaking
1104205,1105525,pause_narrative
1105525,1111425,interviewee_speaking
1111425,1112095,pause_narrative
1112095,1123375,interviewee_speaking
1123375,1123935,pause_narrative
1123935,1124965,interviewee_speaking
1124965,1125495,pause_narrative
1125495,1126912,interviewee_speaking
1126912,1127545,pause_narrative
1127545,1128565,interviewee_speaking
1128565,1129225,pause_narrative
1129225,1129965,interviewee_speaking
1129965,1130655,pause_narrative
1130655,1144325,interviewee_speaking
1144325,1145365,pause_narrative
1145365,1160255,interviewee_speaking
1160255,1161605,pause_narrative
1161605,1164515,interviewee_speaking
1164515,1165565,pause_narrative
1165565,1172765,interviewee_speaking
1172765,1173305,pause_narrative
1173305,1176845,interviewee_speaking
1176845,1177895,pause_narrative
1177895,1179385,interviewee_speaking
1179385,1180595,pause_narrative
1180595,1186825,interviewee_speaking
1186825,1187425,pause_answered
1187425,1188765,interviewer_speaking
1188765,1190355,interviewee_speaking
1190355,1191335,pause_narrative
1191335,1192005,interviewee_speaking
1192005,1192615,pause_narrative
1192615,1202075,interviewee_speaking
1202075,1202925,pause_narrative
1202925,1208805,interviewee_speaking
1208805,1209475,pause_narrative
1209475,1217095,interviewee_speaking
1217095,1217725,pause_narrative
1217725,1222645,interviewee_speaking
1222645,1224115,pause_narrative
1224115,1224615,interviewee_speaking
1224615,1225385,pause_narrative
1225385,1226255,interviewee_speaking
1226255,1226905,pause_narrative
1226905,1227405,interviewee_speaking
1227405,1229075,pause_narrative
1229075,1231185,interviewee_speaking
1231185,1232045,pause_narrative
1232045,1234225,interviewee_speaking
1234225,1235635,pause_narrative
1235635,1236135,interviewee_speaking
1236135,1237325,pause_narrative
1237325,1240165,interviewee_speaking
1240165,1240755,pause_narrative
1240755,1247225,interviewee_speaking
1247225,1248615,pause_narrative
1248615,1251265,interviewee_speaking
1251265,1252325,pause_narrative
1252325,1253325,interviewee_speaking
1253325,1254445,pause_narrative
1254445,1255555,interviewee_speaking
1255555,1256865,pause_narrative
1256865,1257365,interviewee_speaking
1257365,1258075,pause_narrative
1258075,1259335,interviewee_speaking
1259335,1260515,pause_narrative
1260515,1263385,interviewee_speaking
1263385,1263915,pause_narrative
1263915,1267675,interviewee_speaking
1267675,1268585,pause_narrative
1268585,1274395,interviewee_speaking
1274395,1274935,pause_narrative
1274935,1277875,interviewee_speaking
1277875,1278595,pause_narrative
1278595,1279815,interviewee_speaking
1279815,1281465,pause_narrative
1281465,1282640,interviewee_speaking
1282640,1283380,interviewer_speaking
1283380,1283760,interviewee_speaking
1283760,1284260,interviewer_speaking
1284260,1284920,pause_question
1284920,1285420,interviewee_speaking
1285420,1286075,pause_narrative
1286075,1288585,interviewee_speaking
1288585,1289665,pause_narrative
1289665,1292105,interviewee_speaking
1292105,1294045,pause_narrative
1294045,1294545,interviewee_speaking
1294545,1295835,pause_narrative
1295835,1301955,interviewee_speaking
1301955,1303345,pause_narrative
1303345,1306255,interviewee_speaking
1306255,1307685,pause_narrative
1307685,1310945,interviewee_speaking
1310945,1312235,pause_narrative
1312235,1315155,interviewee_speaking
1315155,1316765,pause_narrative
1316765,1317805,interviewee_speaking
1317805,1319145,pause_narrative
1319145,1320315,interviewee_speaking
1320315,1320905,pause_narrative
1320905,1324855,interviewee_speaking
1324855,1325645,pause_narrative
1325645,1330415,interviewee_speaking
1330415,1331845,pause_narrative
1331845,1332345,interviewee_speaking
1332345,1334275,pause_narrative
1334275,1335055,interviewee_speaking
1335055,1335655,pause_narrative
1335655,1336935,interviewee_speaking
1336935,1337635,pause_narrative
1337635,1339215,interviewee_speaking
1339215,1340035,interviewer_speaking
1340035,1341015,pause_question
1341015,1345255,interviewee_speaking
1345255,1346175,pause_narrative
1346175,1347195,interviewee_speaking
1347195,1348685,pause_narrative
1348685,1349185,interviewee_speaking
1349185,1350055,pause_narrative
1350055,1351035,interviewee_speaking
1351035,1351765,pause_narrative
1351765,1352265,interviewee_speaking
1352265,1352965,pause_narrative
1352965,1354855,interviewee_speaking
1354855,1355825,pause_narrative
1355825,1364315,interviewee_speaking
1364315,1365295,pause_narrative
1365295,1368625,interviewee_speaking
1368625,1369765,pause_answered
1369765,1371042,interviewer_speaking
1371042,1371665,interviewee_speaking
1371665,1372345,pause_narrative
1372345,1373455,interviewee_speaking
1373455,1374185,pause_narrative
1374185,1374685,interviewee_speaking
1374685,1376865,pause_narrative
1376865,1379315,interviewee_speaking
1379315,1380245,pause_narrative
1380245,1382805,interviewee_speaking
1382805,1385055,pause_narrative
1385055,1391655,interviewee_speaking
1391655,1392255,pause_narrative
1392255,1392755,interviewee_speaking
1392755,1393405,pause_narrative
1393405,1397925,interviewee_speaking
1397925,1399075,pause_narrative
1399075,1400385,interviewee_speaking
1400385,1400955,pause_narrative
1400955,1411445,interviewee_speaking
1411445,1412334,pause_narrative
1412334,1412834,interviewee_speaking
1412834,1413725,pause_narrative
1413725,1414895,interviewee_speaking
1414895,1415785,pause_narrative
1415785,1417445,interviewee_speaking
1417445,1418215,pause_narrative
1418215,1419475,interviewee_speaking
1419475,1420695,pause_narrative
1420695,1425985,interviewee_speaking
1425985,1428055,pause_narrative
1428055,1430315,interviewee_speaking
1430315,1431105,pause_narrative
1431105,1437395,interviewee_speaking
1437395,1438155,pause_narrative
1438155,1442645,interviewee_speaking
1442645,1444885,pause_narrative
1444885,1446185,interviewee_speaking
1446185,1446925,pause_narrative
1446925,1447425,interviewee_speaking
1447425,1448365,pause_narrative
1448365,1450885,interviewee_speaking
1450885,1451445,pause_narrative
1451445,1459425,interviewee_speaking
1459425,1460655,pause_narrative
1460655,1462355,interviewee_speaking
1462355,1463585,pause_narrative
1463585,1469365,interviewee_speaking
1469365,1470145,pause_narrative
1470145,1481665,interviewee_speaking
1481665,1486925,pause_narrative
1486925,1494235,interviewee_speaking
1494235,1494905,pause_narrative
1494905,1496545,interviewee_speaking
1496545,1497065,pause_narrative
1497065,1506935,interviewee_speaking
1506935,1507545,pause_narrative
1507545,1513757,interviewee_speaking
1513757,1516089,pause_narrative
1516089,1518927,interviewee_speaking
1518927,1519665,pause_narrative
1519665,1528715,interviewee_speaking
1528715,1529755,pause_narrative
1529755,1530395,interviewee_speaking
1530395,1531095,pause_narrative
1531095,1531805,interviewee_speaking
1531805,1532895,pause_narrative
1532895,1534555,interviewee_speaking
1534555,1535265,pause_narrative
1535265,1540765,interviewee_speaking
1540765,1542370,pause_narrative
1542370,1543965,interviewee_speaking
1543965,1544908,pause_narrative
1544908,1548675,interviewee_speaking
1548675,1550245,pause_answered
1550245,1550845,interviewer_speaking
1550845,1551505,pause_question
1551505,1552115,interviewee_speaking
1552115,1553565,pause_narrative
1553565,1555745,interviewee_speaking
1555745,1557655,pause_narrative
1557655,1559915,interviewee_speaking
1559915,1560655,pause_narrative
1560655,1562535,interviewee_speaking
1562535,1563120,pause_narrative
1563120,1564305,interviewee_speaking
1564305,1565415,pause_narrative
1565415,1568725,interviewee_speaking
1568725,1570035,pause_narrative
1570035,1572705,interviewee_speaking
1572705,1573685,pause_narrative
1573685,1579365,interviewee_speaking
1579365,1581058,pause_narrative
1581058,1583965,interviewee_speaking
1583965,1584595,pause_narrative
1584595,1586905,interviewee_speaking
1586905,1588045,pause_narrative
1588045,1589035,interviewee_speaking
1589035,1589555,pause_narrative
1589555,1592655,interviewee_speaking
1592655,1593605,pause_narrative
1593605,1594105,interviewee_speaking
1594105,1594725,pause_narrative
1594725,1597995,interviewee_speaking
1597995,1598995,pause_narrative
1598995,1601645,interviewee_speaking
1601645,1602345,pause_narrative
1602345,1603578,interviewee_speaking
1603578,1606745,interviewer_speaking
1606745,1608525,interviewee_speaking
1608525,1610635,pause_narrative
1610635,1613605,interviewee_speaking
1613605,1614215,pause_narrative
1614215,1620125,interviewee_speaking
1620125,1620965,pause_narrative
1620965,1625325,interviewee_speaking
1625325,1626145,pause_narrative
1626145,1629845,interviewee_speaking
1629845,1630485,pause_narrative
1630485,1630985,interviewee_speaking
1630985,1632075,pause_narrative
1632075,1648785,interviewee_speaking
1648785,1650655,pause_narrative
1650655,1655515,interviewee_speaking
1655515,1656085,pause_narrative
1656085,1661825,interviewee_speaking
1661825,1662835,pause_narrative
1662835,1665290,interviewee_speaking
1665290,1667295,interviewer_speaking
1667295,1668172,pause_question
1668172,1669425,interviewee_speaking
1669425,1670785,pause_narrative
1670785,1671575,interviewee_speaking
1671575,1672725,pause_narrative
1672725,1676655,interviewee_speaking
1676655,1677445,pause_narrative
1677445,1681045,interviewee_speaking
1681045,1681735,pause_narrative
1681735,1683795,interviewee_speaking
1683795,1684465,pause_answered
1684465,1686755,interviewer_speaking
1686755,1690445,interviewee_speaking
1690445,1691235,pause_narrative
1691235,1693305,interviewee_speaking
1693305,1694085,pause_narrative
1694085,1699205,interviewee_speaking
1699205,1700235,pause_narrative
1700235,1703455,interviewee_speaking
1703455,1704245,pause_narrative
1704245,1707195,interviewee_speaking
1707195,1707955,pause_narrative
1707955,1713415,interviewee_speaking
1713415,1714605,pause_narrative
1714605,1715105,interviewee_speaking
1715105,1716855,pause_narrative
1716855,1720935,interviewee_speaking
1720935,1721585,pause_narrative
1721585,1726665,interviewee_speaking
1726665,1727425,pause_narrative
1727425,1727925,interviewee_speaking
1727925,1728475,pause_narrative
1728475,1731225,interviewee_speaking
1731225,1732375,pause_narrative
1732375,1743855,interviewee_speaking
1743855,1746625,pause_narrative
1746625,1750005,interviewee_speaking
1750005,1750765,pause_narrative
1750765,1753865,interviewee_speaking
1753865,1755455,interviewer_speaking
1755455,1756355,pause_question
1756355,1757435,interviewee_speaking
1757435,1758635,pause_narrative
1758635,1759445,interviewee_speaking
1759445,1760035,pause_narrative
1760035,1760535,interviewee_speaking
1760535,1762505,pause_answered
1762505,1763915,interviewer_speaking
