start_ms,end_ms,label
385580,386140,pause_narrative
386140,392230,interviewee_speaking
392230,392900,pause_narrative
392900,395590,interviewee_speaking
395590,396260,pause_narrative
396260,398730,interviewee_speaking
398730,399270,pause_narrative
399270,400500,interviewee_speaking
400500,401170,pause_narrative
401170,402000,interviewee_speaking
402000,404520,pause_narrative
404520,406500,interviewee_speaking
406500,407750,pause_narrative
407750,411760,interviewee_speaking
411760,412520,pause_narrative
412520,415080,interviewee_speaking
415080,415770,pause_narrative
415770,418020,interviewee_speaking
418020,419830,pause_narrative
419830,423490,interviewee_speaking
423490,424840,pause_narrative
424840,426200,interviewee_speaking
426200,427550,pause_narrative
427550,428820,interviewee_speaking
428820,429810,interviewer_speaking
429810,434120,interviewee_speaking
434120,434870,pause_narrative
434870,436380,interviewee_speaking
436380,438395,pause_answered
438395,439350,interviewer_speaking
439350,440420,pause_question
440420,445840,interviewer_speaking
445840,448480,interviewee_speaking
448480,449470,pause_narrative
449470,451390,interviewee_speaking
451390,452970,pause_narrative
452970,453620,interviewee_speaking
453620,454480,pause_narrative
454480,455600,interviewee_speaking
455600,456540,pause_narrative
456540,458320,interviewee_speaking
458320,459380,pause_narrative
459380,459880,interviewee_speaking
459880,460790,pause_narrative
460790,462400,interviewee_speaking
462400,464040,pause_narrative
464040,464540,interviewee_speaking
464540,465750,pause_narrative
465750,468482,interviewee_speaking
468482,469980,pause_narrative
469980,471230,interviewee_speaking
471230,471910,pause_narrative
471910,476547,interviewee_speaking
476547,476922,interviewer_speaking
476922,480270,interviewee_speaking
480270,481070,pause_narrative
481070,481570,interviewee_speaking
481570,484510,pause_narrative
484510,493070,interviewee_speaking
493070,493850,pause_narrative
493850,494350,interviewee_speaking
494350,496460,pause_narrative
496460,498807,interviewee_speaking
498807,500255,pause_answered
500255,504410,interviewer_speaking
504410,504930,pause_question
504930,505780,interviewer_speaking
505780,506505,pause_question
506505,508520,interviewee_speaking
508520,509080,pause_narrative
509080,516030,interviewee_speaking
516030,517110,pause_narrative
517110,518300,interviewee_speaking
518300,521770,interviewer_speaking
521770,522385,pause_question
522385,522975,interviewee_speaking
522975,527740,interviewer_speaking
527740,530455,pause_question
530455,531974,interviewee_speaking
531974,533160,pause_narrative
533160,537510,interviewee_speaking
537510,538360,pause_narrative
538360,539926,interviewee_speaking
539926,544710,pause_narrative
544710,550894,interviewee_speaking
550894,551980,pause_answered
551980,554070,interviewer_speaking
554070,557290,pause_question
557290,560430,interviewer_speaking
560430,561860,pause_question
561860,565065,interviewee_speaking
565065,565860,pause_narrative
565860,575800,interviewee_speaking
575800,576990,pause_narrative
576990,583780,interviewee_speaking
583780,584285,interviewer_speaking
584285,584785,interviewee_speaking
584785,585380,pause_answered
585380,589610,interviewer_speaking
589610,591110,pause_question
591110,592687,interviewee_speaking
592687,594160,pause_narrative
594160,594790,interviewee_speaking
594790,596000,pause_answered
596000,598035,interviewer_speaking
598035,602330,interviewee_speaking
602330,603020,pause_narrative
603020,605980,interviewee_speaking
605980,609085,pause_answered
609085,609930,interviewer_speaking
609930,610550,pause_question
610550,612940,interviewer_speaking
612940,613570,interviewee_speaking
613570,614320,pause_narrative
614320,618775,interviewee_speaking
618775,620055,interviewer_speaking
620055,622482,pause_question
622482,622982,interviewee_speaking
622982,624710,pause_narrative
624710,626250,interviewee_speaking
626250,627115,pause_narrative
627115,627990,interviewee_speaking
627990,628740,pause_narrative
628740,632580,interviewee_speaking
632580,633574,pause_narrative
633574,634572,interviewee_speaking
634572,636670,pause_answered
636670,637980,interviewer_speaking
637980,638815,pause_question
638815,639800,interviewee_speaking
639800,640370,pause_narrative
640370,641040,interviewee_speaking
641040,641570,pause_narrative
641570,643460,interviewee_speaking
643460,645280,pause_narrative
645280,646170,interviewee_speaking
646170,646910,pause_narrative
646910,650120,interviewee_speaking
650120,650820,pause_narrative
650820,653530,interviewee_speaking
653530,655820,pause_narrative
655820,657550,interviewee_speaking
657550,658970,pause_narrative
658970,659680,interviewee_speaking
659680,660655,pause_answered
660655,662860,interviewer_speaking
662860,666305,pause_question
666305,666930,interviewee_speaking
666930,668010,pause_narrative
668010,668510,interviewee_speaking
668510,669874,pause_narrative
669874,673460,interviewee_speaking
673460,675000,interviewer_speaking
675000,675640,interviewee_speaking
675640,676710,interviewer_speaking
676710,677960,pause_question
677960,680190,interviewer_speaking
680190,684325,interviewee_speaking
684325,685990,interviewer_speaking
685990,687100,pause_question
687100,690150,interviewee_speaking
690150,690840,pause_narrative
690840,691340,interviewee_speaking
691340,692100,pause_narrative
692100,693340,interviewee_speaking
693340,694070,pause_narrative
694070,695115,interviewee_speaking
695115,696160,interviewer_speaking
696160,696832,pause_question
696832,699500,interviewee_speaking
699500,700190,pause_narrative
700190,701900,interviewee_speaking
701900,705522,pause_answered
705522,706022,interviewer_speaking
706022,706640,pause_question
706640,709460,interviewer_speaking
709460,711595,pause_question
711595,714750,interviewee_speaking
714750,715760,pause_narrative
715760,720070,interviewee_speaking
720070,721170,pause_narrative
721170,721900,interviewee_speaking
721900,722800,pause_narrative
722800,724160,interviewee_speaking
724160,728290,pause_narrative
728290,730330,interviewee_speaking
730330,733150,pause_narrative
733150,736190,interviewee_speaking
736190,736760,pause_narrative
736760,737750,interviewee_speaking
737750,738430,pause_narrative
738430,741980,interviewee_speaking
741980,744475,pause_answered
744475,747370,interviewer_speaking
747370,748150,pause_question
748150,754200,interviewee_speaking
754200,754810,pause_narrative
754810,755590,interviewee_speaking
755590,756290,pause_narrative
756290,757520,interviewee_speaking
757520,758140,pause_narrative
758140,761682,interviewee_speaking
761682,762307,pause_answered
762307,762765,interviewer_speaking
762765,763630,interviewee_speaking
763630,764960,pause_narrative
764960,765460,interviewee_speaking
765460,766580,pause_narrative
766580,769310,interviewee_speaking
769310,769900,pause_narrative
769900,777550,interviewee_speaking
777550,778930,pause_answered
778930,780200,interviewer_speaking
780200,781330,pause_question
781330,785310,interviewer_speaking
785310,786185,pause_question
786185,787540,interviewee_speaking
787540,788230,pause_narrative
788230,788970,interviewee_speaking
788970,790100,pause_narrative
790100,791430,interviewee_speaking
791430,792700,pause_narrative
792700,798760,interviewee_speaking
798760,800430,pause_narrative
800430,804020,interviewee_speaking
804020,806370,pause_narrative
806370,814010,interviewee_speaking
814010,814670,pause_narrative
814670,815400,interviewee_speaking
815400,817160,pause_narrative
817160,817660,interviewee_speaking
817660,818250,pause_narrative
818250,823410,interviewee_speaking
823410,824050,pause_narrative
824050,825200,interviewee_speaking
825200,825880,pause_narrative
825880,830012,interviewee_speaking
830012,830620,pause_narrative
830620,833250,interviewee_speaking
833250,834180,pause_narrative
834180,834680,interviewee_speaking
834680,835935,pause_answered
835935,837680,interviewer_speaking
837680,839980,pause_question
839980,840710,interviewee_speaking
840710,843869,pause_narrative
843869,847090,interviewee_speaking
847090,848460,pause_narrative
848460,850200,interviewee_speaking
850200,851842,pause_narrative
851842,854542,interviewee_speaking
854542,855220,pause_narrative
855220,858620,interviewee_speaking
858620,859840,pause_answered
859840,861385,interviewer_speaking
861385,863154,interviewee_speaking
863154,864040,pause_narrative
864040,866220,interviewee_speaking
866220,866770,pause_narrative
866770,867580,interviewee_speaking
867580,868400,pause_narrative
868400,874670,interviewee_speaking
874670,876160,pause_narrative
876160,877575,interviewee_speaking
877575,878460,pause_narrative
878460,882980,interviewee_speaking
882980,883845,pause_narrative
883845,887120,interviewee_speaking
887120,888040,pause_narrative
888040,889020,interviewee_speaking
889020,889740,pause_narrative
889740,891210,interviewee_speaking
891210,891940,pause_narrative
891940,893060,interviewee_speaking
893060,895500,pause_narrative
895500,897030,interviewee_speaking
897030,897700,pause_narrative
897700,898750,interviewee_speaking
898750,900480,pause_answered
900480,903040,interviewer_speaking
903040,904050,pause_question
904050,904420,interviewee_speaking
904420,906145,interviewer_speaking
906145,910290,interviewee_speaking
910290,910796,pause_narrative
910796,911296,interviewee_speaking
911296,911875,pause_answered
911875,913800,interviewer_speaking
913800,914450,pause_question
914450,916190,interviewee_speaking
916190,916700,pause_narrative
916700,918750,interviewee_speaking
918750,919840,pause_narrative
919840,920500,interviewee_speaking
920500,921545,pause_narrative
921545,923290,interviewee_speaking
923290,924630,pause_narrative
924630,929410,interviewee_speaking
929410,930460,pause_narrative
930460,936090,interviewee_speaking
936090,936700,pause_narrative
936700,939960,interviewee_speaking
939960,940830,pause_narrative
940830,946840,interviewee_speaking
946840,947580,pause_narrative
947580,952530,interviewee_speaking
952530,953510,pause_narrative
953510,955960,interviewee_speaking
955960,956690,pause_narrative
956690,958840,interviewee_speaking
958840,959660,pause_narrative
959660,961500,interviewee_speaking
961500,966305,pause_answered
966305,966940,interviewer_speaking
966940,968550,pause_question
968550,971530,interviewer_speaking
971530,972760,pause_question
972760,973740,interviewer_speaking
973740,974610,pause_question
974610,975648,interviewer_speaking
975648,979200,interviewee_speaking
979200,980240,pause_narrative
980240,983060,interviewee_speaking
983060,984090,pause_narrative
984090,984750,interviewee_speaking
984750,985910,pause_narrative
985910,988120,interviewee_speaking
988120,989540,pause_narrative
989540,990100,interviewee_speaking
990100,993260,interviewer_speaking
993260,994950,interviewee_speaking
994950,995600,pause_narrative
995600,996860,interviewee_speaking
996860,998372,interviewer_speaking
998372,999530,pause_question
999530,1003740,interviewee_speaking
1003740,1004460,pause_narrative
1004460,1005110,interviewee_speaking
1005110,1005810,pause_narrative
1005810,1006900,interviewee_speaking
1006900,1008430,pause_narrative
1008430,1011240,interviewee_speaking
1011240,1011822,pause_narrative
1011822,1014825,interviewee_speaking
1014825,1016845,interviewer_speaking
1016845,1017405,pause_question
1017405,1018450,interviewee_speaking
1018450,1019050,pause_narrative
1019050,1019550,interviewee_speaking
1019550,1022240,pause_narrative
1022240,1023190,interviewee_speaking
1023190,1026654,pause_narrative
1026654,1029100,interviewee_speaking
1029100,1031180,interviewer_speaking
1031180,1031749,pause_question
1031749,1036370,interviewee_speaking
1036370,1038152,pause_answered
1038152,1040825,interviewer_speaking
1040825,1043020,interviewee_speaking
1043020,1044210,pause_narrative
1044210,1047170,interviewee_speaking
1047170,1048550,pause_narrative
1048550,1049204,interviewee_speaking
1049204,1052260,interviewer_speaking
1052260,1053005,pause_question
1053005,1054430,interviewee_speaking
1054430,1055155,pause_answered
1055155,1058457,interviewer_speaking
1058457,1064640,interviewee_speaking
1064640,1065435,pause_answered
1065435,1067640,interviewer_speaking
1067640,1072375,pause_question
1072375,1072930,interviewee_speaking
1072930,1073555,pause_narrative
1073555,1077670,interviewee_speaking
1077670,1078590,pause_narrative
1078590,1081320,interviewee_speaking
1081320,1082120,pause_narrative
1082120,1084640,interviewee_speaking
1084640,1085670,pause_narrative
1085670,1086170,interviewee_speaking
1086170,1087490,pause_narrative
1087490,1088966,interviewee_speaking
1088966,1089740,interviewer_speaking
1089740,1090950,pause_question
1090950,1092180,interviewer_speaking
1092180,1093490,pause_question
1093490,1097090,interviewee_speaking
1097090,1097687,pause_answered
1097687,1099800,interviewer_speaking
1099800,1102670,pause_question
1102670,1104130,interviewee_speaking
1104130,1104800,pause_narrative
1104800,1106710,interviewee_speaking
1106710,1107580,pause_narrative
1107580,1108080,interviewee_speaking
1108080,1109310,pause_narrative
1109310,1113930,interviewee_speaking
1113930,1114600,pause_narrative
1114600,1115100,interviewee_speaking
1115100,1115940,pause_narrative
1115940,1117590,interviewee_speaking
1117590,1118550,pause_narrative
1118550,1119610,interviewee_speaking
1119610,1120140,pause_narrative
1120140,1120640,interviewee_speaking
1120640,1121502,pause_narrative
1121502,1127000,interviewee_speaking
1127000,1127590,pause_narrative
1127590,1129820,interviewee_speaking
1129820,1130770,pause_narrative
1130770,1133570,interviewee_speaking
1133570,1136365,pause_answered
1136365,1138550,interviewer_speaking
1138550,1139950,pause_question
1139950,1145274,interviewee_speaking
1145274,1146895,pause_answered
1146895,1150310,interviewer_speaking
1150310,1153180,interviewee_speaking
1153180,1154460,pause_narrative
1154460,1157470,interviewee_speaking
1157470,1158072,pause_narrative
1158072,1167580,interviewee_speaking
1167580,1168970,pause_narrative
1168970,1170830,interviewee_speaking
1170830,1171420,pause_narrative
1171420,1172830,interviewee_speaking
1172830,1173510,pause_narrative
1173510,1178790,interviewee_speaking
1178790,1179940,pause_narrative
1179940,1183215,interviewee_speaking
1183215,1183890,pause_narrative
1183890,1184390,interviewee_speaking
1184390,1185120,pause_narrative
1185120,1188050,interviewee_speaking
1188050,1188840,pause_narrative
1188840,1193050,interviewee_speaking
1193050,1194280,pause_narrative
1194280,1195380,interviewee_speaking
1195380,1196130,pause_narrative
1196130,1200740,interviewee_speaking
1200740,1202005,pause_answered
1202005,1202750,interviewer_speaking
1202750,1203300,pause_question
1203300,1203475,interviewee_speaking
1203475,1204930,interviewer_speaking
1204930,1205580,interviewee_speaking
1205580,1206110,pause_answered
1206110,1208007,interviewer_speaking
1208007,1209580,interviewee_speaking
1209580,1210310,pause_narrative
1210310,1211630,interviewee_speaking
1211630,1213690,interviewer_speaking
1213690,1214779,pause_question
1214779,1217690,interviewee_speaking
1217690,1218690,pause_narrative
1218690,1229500,interviewee_speaking
1229500,1232750,pause_answered
1232750,1233890,interviewer_speaking
1233890,1234865,pause_question
1234865,1237367,interviewee_speaking
1237367,1238240,pause_narrative
1238240,1245020,interviewee_speaking
1245020,1247770,interviewer_speaking
1247770,1248900,pause_question
1248900,1256200,interviewee_speaking
1256200,1258890,pause_narrative
1258890,1260420,interviewee_speaking
1260420,1261450,pause_narrative
1261450,1266435,interviewee_speaking
1266435,1267333,pause_narrative
1267333,1274810,interviewee_speaking
1274810,1275690,pause_narrative
1275690,1276320,interviewee_speaking
1276320,1280150,pause_narrative
1280150,1282900,interviewee_speaking
1282900,1283440,pause_narrative
1283440,1288400,interviewee_speaking
1288400,1289648,pause_answered
1289648,1291570,interviewer_speaking
1291570,1292783,pause_question
1292783,1293611,interviewee_speaking
1293611,1294860,pause_narrative
1294860,1295730,interviewee_speaking
1295730,1296696,pause_narrative
1296696,1298730,interviewee_speaking
1298730,1299340,pause_narrative
1299340,1301070,interviewee_speaking
1301070,1304020,pause_narrative
1304020,1305400,interviewee_speaking
1305400,1305920,pause_narrative
1305920,1308440,interviewee_speaking
1308440,1310280,pause_answered
1310280,1311050,interviewer_speaking
1311050,1313670,pause_question
1313670,1319157,interviewer_speaking
1319157,1319740,interviewee_speaking
1319740,1320520,pause_narrative
1320520,1322985,interviewee_speaking
1322985,1323830,pause_narrative
1323830,1324850,interviewee_speaking
1324850,1325580,pause_narrative
1325580,1331720,interviewee_speaking
1331720,1333455,interviewer_speaking
1333455,1334615,pause_question
1334615,1336260,interviewee_speaking
1336260,1337130,pause_narrative
1337130,1338370,interviewee_speaking
1338370,1339380,pause_narrative
1339380,1345460,interviewee_speaking
1345460,1346140,pause_narrative
1346140,1357000,interviewee_speaking
1357000,1358515,pause_answered
1358515,1361380,interviewer_speaking
1361380,1362685,pause_question
1362685,1364160,interviewee_speaking
1364160,1364750,pause_narrative
1364750,1368390,interviewee_speaking
1368390,1370302,pause_narrative
1370302,1370802,interviewee_speaking
1370802,1372220,pause_narrative
1372220,1374220,interviewee_speaking
1374220,1375150,pause_narrative
1375150,1377150,interviewee_speaking
1377150,1378450,pause_narrative
1378450,1379900,interviewee_speaking
1379900,1380520,pause_narrative
1380520,1383500,interviewee_speaking
1383500,1384580,pause_narrative
1384580,1385580,interviewee_speaking
1385580,1386980,pause_narrative
1386980,1388780,interviewee_speaking
1388780,1390210,pause_narrative
1390210,1394960,interviewee_speaking
1394960,1396530,pause_narrative
1396530,1397030,interviewee_speaking
1397030,1399150,pause_narrative
1399150,1400560,interviewee_speaking
1400560,1401640,pause_narrative
1401640,1405150,interviewee_speaking
1405150,1406360,pause_narrative
1406360,1408890,interviewee_speaking
1408890,1410030,pause_narrative
1410030,1411730,interviewee_speaking
1411730,1413330,pause_narrative
1413330,1422000,interviewee_speaking
1422000,1422570,pause_narrative
1422570,1424670,interviewee_speaking
1424670,1426010,pause_answered
1426010,1427680,interviewer_speaking
1427680,1428250,pause_question
1428250,1428850,interviewee_speaking
1428850,1430565,pause_answered
1430565,1432520,interviewer_speaking
1432520,1434205,pause_question
1434205,1439275,interviewee_speaking
1439275,1440550,pause_narrative
1440550,1443365,interviewee_speaking
1443365,1444690,interviewer_speaking
1444690,1445810,pause_question
1445810,1447770,interviewee_speaking
1447770,1448310,pause_narrative
1448310,1452740,interviewee_speaking
1452740,1453500,pause_narrative
1453500,1456690,interviewee_speaking
1456690,1457740,pause_answered
1457740,1459830,interviewer_speaking
1459830,1461990,interviewee_speaking
1461990,1462780,pause_narrative
1462780,1472060,interviewee_speaking
1472060,1472670,pause_answered
1472670,1477435,interviewer_speaking
1477435,1479050,interviewee_speaking
1479050,1479940,pause_narrative
1479940,1481710,interviewee_speaking
1481710,1482360,pause_narrative
1482360,1490110,interviewee_speaking
1490110,1491860,pause_narrative
1491860,1496130,interviewee_speaking
1496130,1497276,pause_narrative
1497276,1498239,interviewee_speaking
1498239,1500520,pause_narrative
1500520,1502260,interviewee_speaking
1502260,1502940,pause_narrative
1502940,1504096,interviewee_speaking
1504096,1510270,pause_narrative
1510270,1510927,interviewee_speaking
1510927,1514176,pause_narrative
1514176,1515290,interviewee_speaking
1515290,1516300,interviewer_speaking
1516300,1519955,pause_question
1519955,1520590,interviewee_speaking
1520590,1521620,pause_narrative
1521620,1522320,interviewee_speaking
1522320,1523310,pause_narrative
1523310,1525020,interviewee_speaking
1525020,1530530,pause_narrative
1530530,1544590,interviewee_speaking
1544590,1545250,pause_narrative
1545250,1551150,interviewee_speaking
1551150,1552376,pause_narrative
1552376,1555920,interviewee_speaking
1555920,1556470,pause_narrative
1556470,1558450,interviewee_speaking
1558450,1559931,pause_narrative
1559931,1562330,interviewee_speaking
1562330,1563090,pause_narrative
1563090,1567180,interviewee_speaking
1567180,1568250,pause_narrative
1568250,1569140,interviewee_speaking
1569140,1570220,pause_narrative
1570220,1572347,interviewee_speaking
1572347,1575980,pause_narrative
1575980,1576767,interviewee_speaking
1576767,1578490,pause_narrative
1578490,1584650,interviewee_speaking
1584650,1585670,pause_narrative
1585670,1586860,interviewee_speaking
1586860,1587400,pause_narrative
1587400,1590055,interviewee_speaking
1590055,1591790,pause_narrative
1591790,1594200,interviewee_speaking
1594200,1596780,pause_narrative
1596780,1597380,interviewee_speaking
1597380,1600400,pause_narrative
1600400,1601440,interviewee_speaking
1601440,1602780,pause_narrative
1602780,1614830,interviewee_speaking
1614830,1615700,pause_narrative
1615700,1616780,interviewee_speaking
1616780,1617700,pause_narrative
1617700,1619420,interviewee_speaking
1619420,1621540,pause_answered
1621540,1623890,interviewer_speaking
1623890,1627520,pause_question
1627520,1632205,interviewer_speaking
1632205,1634680,interviewee_speaking
1634680,1636235,pause_answered
1636235,1638450,interviewer_speaking
1638450,1639160,pause_question
1639160,1641500,interviewee_speaking
1641500,1642830,pause_narrative
1642830,1644080,interviewee_speaking
1644080,1646400,pause_narrative
1646400,1651620,interviewee_speaking
1651620,1652220,pause_narrative
1652220,1654000,interviewee_speaking
1654000,1655830,pause_narrative
1655830,1656470,interviewee_speaking
1656470,1658770,pause_narrative
1658770,1659940,interviewee_speaking
1659940,1661380,pause_answered
1661380,1662120,interviewer_speaking
1662120,1662630,pause_question
1662630,1665755,interviewer_speaking
1665755,1669160,interviewee_speaking
1669160,1671340,pause_narrative
1671340,1672050,interviewee_speaking
1672050,1672770,pause_narrative
1672770,1675230,interviewee_speaking
1675230,1676040,pause_narrative
1676040,1678780,interviewee_speaking
1678780,1680240,pause_narrative
1680240,1680740,interviewee_speaking
1680740,1682040,pause_narrative
1682040,1686700,interviewee_speaking
1686700,1687510,pause_answered
1687510,1691430,interviewer_speaking
1691430,1692900,pause_question
1692900,1693540,interviewee_speaking
1693540,1698650,pause_narrative
1698650,1699150,interviewee_speaking
1699150,1699690,pause_narrative
1699690,1700490,interviewee_speaking
1700490,1701082,interviewer_speaking
1701082,1701710,interviewee_speaking
1701710,1702230,pause_narrative
1702230,1703720,interviewee_speaking
1703720,1705405,interviewer_speaking
1705405,1709050,interviewee_speaking
1709050,1709610,pause_narrative
1709610,1710460,interviewee_speaking
1710460,1711430,pause_narrative
1711430,1715220,interviewee_speaking
1715220,1716580,pause_narrative
1716580,1718990,interviewee_speaking
