start_ms,end_ms,label
350420,350920,interviewee_speaking
350920,352460,pause_narrative
352460,352960,interviewee_speaking
352960,353850,pause_narrative
353850,354350,interviewee_speaking
354350,355900,pause_narrative
355900,356400,interviewee_speaking
356400,357630,pause_narrative
357630,358130,interviewee_speaking
358130,360900,pause_narrative
360900,362370,interviewee_speaking
362370,364150,pause_narrative
364150,364650,interviewee_speaking
364650,366480,pause_narrative
366480,367970,interviewee_speaking
367970,368710,pause_narrative
368710,372290,interviewee_speaking
372290,372930,pause_narrative
372930,373870,interviewee_speaking
373870,375830,pause_narrative
375830,378570,interviewee_speaking
378570,379660,pause_narrative
379660,381110,interviewee_speaking
381110,381710,pause_narrative
381710,382700,interviewee_speaking
382700,383320,pause_narrative
383320,385570,interviewee_speaking
385570,386690,pause_narrative
386690,389860,interviewee_speaking
389860,392300,interviewer_speaking
392300,393040,pause_question
393040,400700,interviewee_speaking
400700,402490,pause_narrative
402490,403880,interviewee_speaking
403880,405380,pause_narrative
405380,405880,interviewee_speaking
405880,407630,pause_narrative
407630,409700,interviewee_speaking
409700,410420,pause_narrative
410420,411770,interviewee_speaking
411770,413660,pause_narrative
413660,417870,interviewee_speaking
417870,418780,pause_narrative
418780,420910,interviewee_speaking
420910,423390,pause_narrative
423390,424810,interviewee_speaking
424810,425670,pause_narrative
425670,427780,interviewee_speaking
427780,428770,pause_narrative
428770,440810,interviewee_speaking
440810,442020,pause_narrative
442020,443120,interviewee_speaking
443120,445220,pause_narrative
445220,449990,interviewee_speaking
449990,451160,pause_narrative
451160,453270,interviewee_speaking
453270,454322,pause_narrative
454322,457950,interviewee_speaking
457950,460290,pause_narrative
460290,462590,interviewee_speaking
462590,465700,pause_narrative
465700,471950,interviewee_speaking
471950,476530,interviewer_speaking
476530,477760,interviewee_speaking
477760,478610,pause_narrative
478610,480430,interviewee_speaking
480430,481120,pause_narrative
481120,488310,interviewee_speaking
488310,489460,pause_narrative
489460,494780,interviewee_speaking
494780,496220,pause_narrative
496220,501760,interviewee_speaking
501760,502400,pause_narrative
502400,503190,interviewee_speaking
503190,503870,pause_narrative
503870,508300,interviewee_speaking
508300,509626,pause_narrative
509626,511310,interviewee_speaking
511310,512040,pause_answered
512040,513760,interviewer_speaking
513760,514510,pause_question
514510,516630,interviewee_speaking
516630,517796,pause_answered
517796,518590,interviewer_speaking
518590,519137,pause_question
519137,519637,interviewee_speaking
519637,520194,pause_answered
520194,521370,interviewer_speaking
521370,521870,interviewee_speaking
521870,522750,pause_narrative
522750,524860,interviewee_speaking
524860,525390,pause_narrative
525390,529310,interviewee_speaking
529310,530659,pause_narrative
530659,533039,interviewee_speaking
533039,534295,pause_answered
534295,536020,interviewer_speaking
536020,536782,pause_question
536782,537282,interviewee_speaking
537282,537960,pause_narrative
537960,538730,interviewee_speaking
538730,539480,pause_narrative
539480,547040,interviewee_speaking
547040,548940,pause_narrative
548940,549440,interviewee_speaking
549440,550650,pause_narrative
550650,553776,interviewee_speaking
553776,554540,pause_narrative
554540,559080,interviewee_speaking
559080,560170,pause_narrative
560170,566870,interviewee_speaking
566870,567440,pause_narrative
567440,568500,interviewee_speaking
568500,570080,pause_narrative
570080,571590,interviewee_speaking
571590,572730,pause_narrative
572730,573230,interviewee_speaking
573230,573870,pause_narrative
573870,575070,interviewee_speaking
575070,576790,pause_narrative
576790,582850,interviewee_speaking
582850,583560,pause_narrative
583560,584520,interviewee_speaking
584520,585060,pause_narrative
585060,586730,interviewee_speaking
586730,587600,pause_narrative
587600,590760,interviewee_speaking
590760,591280,pause_narrative
591280,593550,interviewee_speaking
593550,594840,pause_narrative
594840,597270,interviewee_speaking
597270,599380,pause_narrative
599380,602010,interviewee_speaking
602010,603280,pause_narrative
603280,604840,interviewee_speaking
604840,606170,pause_narrative
606170,611150,interviewee_speaking
611150,612050,pause_narrative
612050,612550,interviewee_speaking
612550,613430,pause_answered
613430,614505,interviewer_speaking
614505,615420,pause_question
615420,616610,interviewee_speaking
616610,617370,pause_narrative
617370,617870,interviewee_speaking
617870,619530,pause_narrative
619530,624020,interviewee_speaking
624020,625070,pause_narrative
625070,627200,interviewee_speaking
627200,630000,pause_narrative
630000,631412,interviewee_speaking
631412,632740,pause_narrative
632740,642835,interviewee_speaking
642835,643540,pause_narrative
643540,645900,interviewee_speaking
645900,647410,pause_narrative
647410,650360,interviewee_speaking
650360,651220,pause_narrative
651220,655210,interviewee_speaking
655210,657110,pause_narrative
657110,657670,interviewee_speaking
657670,659185,pause_narrative
659185,661610,interviewee_speaking
661610,662120,pause_narrative
662120,667530,interviewee_speaking
667530,668500,pause_narrative
668500,671120,interviewee_speaking
671120,672740,pause_narrative
672740,674290,interviewee_speaking
674290,675680,pause_narrative
675680,680200,interviewee_speaking
680200,681550,pause_narrative
681550,683130,interviewee_speaking
683130,685390,pause_narrative
685390,689440,interviewee_speaking
689440,690230,pause_narrative
690230,694270,interviewee_speaking
694270,694900,pause_narrative
694900,695400,interviewee_speaking
695400,696870,pause_narrative
696870,698380,interviewee_speaking
698380,700020,pause_narrative
700020,701890,interviewee_speaking
701890,702650,pause_narrative
702650,703860,interviewee_speaking
703860,704640,pause_narrative
704640,705140,interviewee_speaking
705140,705790,pause_narrative
705790,708260,interviewee_speaking
708260,709800,pause_narrative
709800,711266,interviewee_speaking
711266,712740,interviewer_speaking
712740,713573,pause_question
713573,715060,interviewee_speaking
715060,716340,pause_narrative
716340,718460,interviewee_speaking
718460,719550,pause_narrative
719550,720760,interviewee_speaking
720760,722000,pause_narrative
722000,722900,interviewee_speaking
722900,723630,pause_narrative
723630,725530,interviewee_speaking
725530,727380,pause_narrative
727380,729870,interviewee_speaking
729870,731080,pause_narrative
731080,736010,interviewee_speaking
736010,736770,pause_narrative
736770,740430,interviewee_speaking
740430,742100,pause_answered
742100,744435,interviewer_speaking
744435,746760,interviewee_speaking
746760,747560,pause_narrative
747560,748410,interviewee_speaking
748410,749220,pause_narrative
749220,750640,interviewee_speaking
750640,751260,pause_narrative
751260,754720,interviewee_speaking
754720,755270,pause_narrative
755270,756800,interviewee_speaking
756800,758460,pause_narrative
758460,758960,interviewee_speaking
758960,760710,pause_narrative
760710,765590,interviewee_speaking
765590,766860,pause_narrative
766860,769960,interviewee_speaking
769960,771160,pause_narrative
771160,777870,interviewee_speaking
777870,779630,pause_narrative
779630,787440,interviewee_speaking
787440,788260,pause_narrative
788260,802020,interviewee_speaking
802020,802590,pause_narrative
802590,804260,interviewee_speaking
804260,804810,pause_narrative
804810,806240,interviewee_speaking
806240,807180,pause_narrative
807180,811550,interviewee_speaking
811550,812720,pause_narrative
812720,816180,interviewee_speaking
816180,816690,pause_narrative
816690,819490,interviewee_speaking
819490,820880,pause_narrative
820880,824260,interviewee_speaking
824260,824790,pause_narrative
824790,826050,interviewee_speaking
826050,827400,pause_narrative
827400,829570,interviewee_speaking
829570,830547,pause_answered
830547,833796,interviewer_speaking
833796,841390,interviewee_speaking
841390,841910,pause_narrative
841910,842940,interviewee_speaking
842940,844730,pause_narrative
844730,848510,interviewee_speaking
848510,850200,pause_narrative
850200,851280,interviewee_speaking
851280,853200,pause_narrative
853200,860020,interviewee_speaking
860020,861130,pause_narrative
861130,864780,interviewee_speaking
864780,866010,pause_answered
866010,868142,interviewer_speaking
868142,868642,interviewee_speaking
868642,869500,pause_narrative
869500,871010,interviewee_speaking
871010,872040,pause_narrative
872040,876380,interviewee_speaking
876380,877050,pause_narrative
877050,878920,interviewee_speaking
878920,880180,pause_narrative
880180,880680,interviewee_speaking
880680,882860,pause_narrative
882860,886310,interviewee_speaking
886310,886880,pause_narrative
886880,887640,interviewee_speaking
887640,888720,pause_narrative
888720,891640,interviewee_speaking
891640,893080,pause_narrative
893080,895820,interviewee_speaking
895820,897280,pause_narrative
897280,897950,interviewee_speaking
897950,898830,pause_narrative
898830,904625,interviewee_speaking
904625,906420,pause_narrative
906420,909940,interviewee_speaking
909940,910445,pause_narrative
910445,913540,interviewee_speaking
913540,914300,pause_narrative
914300,916640,interviewee_speaking
916640,917920,pause_narrative
917920,922340,interviewee_speaking
922340,922980,pause_narrative
922980,924390,interviewee_speaking
924390,925230,pause_narrative
925230,930310,interviewee_speaking
930310,930860,pause_narrative
930860,935030,interviewee_speaking
935030,935640,pause_narrative
935640,937790,interviewee_speaking
937790,938870,pause_narrative
938870,941070,interviewee_speaking
941070,942150,pause_narrative
942150,951820,interviewee_speaking
951820,952380,pause_narrative
952380,955890,interviewee_speaking
955890,956700,pause_narrative
956700,957700,interviewee_speaking
957700,958290,pause_narrative
958290,960890,interviewee_speaking
960890,961640,pause_narrative
961640,962810,interviewee_speaking
962810,963460,pause_narrative
963460,967050,interviewee_speaking
967050,968170,pause_narrative
968170,968670,interviewee_speaking
968670,969295,pause_narrative
969295,970050,interviewee_speaking
970050,971340,pause_answered
971340,974185,interviewer_speaking
974185,976040,interviewee_speaking
976040,976820,pause_narrative
976820,982220,interviewee_speaking
982220,984660,pause_narrative
984660,987490,interviewee_speaking
987490,988450,pause_narrative
988450,990900,interviewee_speaking
990900,992900,pause_narrative
992900,997250,interviewee_speaking
997250,998370,pause_narrative
998370,999890,interviewee_speaking
999890,1001720,pause_narrative
1001720,1009410,interviewee_speaking
1009410,1010120,pause_narrative
1010120,1014880,interviewee_speaking
1014880,1015925,pause_narrative
1015925,1017100,interviewee_speaking
1017100,1018340,pause_narrative
1018340,1019420,interviewee_speaking
1019420,1023060,pause_narrative
1023060,1024620,interviewee_speaking
1024620,1025615,pause_answered
1025615,1028085,interviewer_speaking
1028085,1029690,interviewee_speaking
1029690,1030517,pause_answered
1030517,1031550,interviewer_speaking
1031550,1031800,interviewee_speaking
1031800,1032660,interviewer_speaking
1032660,1034150,pause_question
1034150,1035510,interviewee_speaking
1035510,1036910,pause_narrative
1036910,1044380,interviewee_speaking
1044380,1045300,pause_narrative
1045300,1050180,interviewee_speaking
1050180,1051149,pause_narrative
1051149,1060830,interviewee_speaking
1060830,1062190,pause_answered
1062190,1064286,interviewer_speaking
1064286,1065820,pause_question
1065820,1067700,interviewee_speaking
1067700,1068660,pause_narrative
1068660,1074980,interviewee_speaking
1074980,1076180,pause_narrative
1076180,1077483,interviewee_speaking
1077483,1078640,interviewer_speaking
1078640,1080210,pause_question
1080210,1087860,interviewee_speaking
1087860,1088690,pause_narrative
1088690,1091390,interviewee_speaking
1091390,1092050,pause_narrative
1092050,1097750,interviewee_speaking
1097750,1098550,pause_narrative
1098550,1102850,interviewee_speaking
1102850,1103960,pause_narrative
1103960,1104840,interviewee_speaking
1104840,1105510,pause_narrative
1105510,1106480,interviewee_speaking
1106480,1110350,pause_narrative
1110350,1111090,interviewee_speaking
1111090,1112370,pause_narrative
1112370,1114890,interviewee_speaking
1114890,1115970,pause_narrative
1115970,1117790,interviewee_speaking
1117790,1119070,pause_narrative
1119070,1122120,interviewee_speaking
1122120,1122940,pause_narrative
1122940,1124080,interviewee_speaking
1124080,1125260,pause_narrative
1125260,1127830,interviewee_speaking
1127830,1128480,pause_narrative
1128480,1130780,interviewee_speaking
1130780,1132390,pause_narrative
1132390,1134150,interviewee_speaking
1134150,1134690,pause_narrative
1134690,1136990,interviewee_speaking
1136990,1137610,pause_narrative
1137610,1138250,interviewee_speaking
1138250,1139140,pause_narrative
1139140,1139640,interviewee_speaking
1139640,1140360,pause_narrative
1140360,1147040,interviewee_speaking
1147040,1148000,pause_narrative
1148000,1149950,interviewee_speaking
1149950,1150790,pause_narrative
1150790,1152100,interviewee_speaking
1152100,1154380,pause_narrative
1154380,1159030,interviewee_speaking
1159030,1160190,pause_narrative
1160190,1168094,interviewee_speaking
1168094,1169450,pause_narrative
1169450,1170430,interviewee_speaking
1170430,1171350,pause_narrative
1171350,1172280,interviewee_speaking
1172280,1174350,pause_narrative
1174350,1177150,interviewee_speaking
1177150,1177950,pause_narrative
1177950,1187060,interviewee_speaking
1187060,1187940,pause_narrative
1187940,1189760,interviewee_speaking
1189760,1190640,pause_narrative
1190640,1191240,interviewee_speaking
1191240,1192010,pause_narrative
1192010,1194160,interviewee_speaking
1194160,1195720,pause_narrative
1195720,1196220,interviewee_speaking
1196220,1196970,pause_narrative
1196970,1208470,interviewee_speaking
1208470,1209336,pause_narrative
1209336,1210800,interviewee_speaking
1210800,1211740,pause_narrative
1211740,1213730,interviewee_speaking
1213730,1214240,pause_narrative
1214240,1216260,interviewee_speaking
1216260,1217820,pause_narrative
1217820,1220550,interviewee_speaking
1220550,1222090,pause_narrative
1222090,1223530,interviewee_speaking
1223530,1224657,pause_answered
1224657,1227105,interviewer_speaking
1227105,1228740,interviewee_speaking
1228740,1230130,pause_narrative
1230130,1230630,interviewee_speaking
1230630,1233820,pause_narrative
1233820,1238720,interviewee_speaking
1238720,1239770,pause_narrative
1239770,1241170,interviewee_speaking
1241170,1241770,pause_narrative
1241770,1242460,interviewee_speaking
1242460,1243520,pause_narrative
1243520,1244410,interviewee_speaking
1244410,1244950,pause_narrative
1244950,1247190,interviewee_speaking
1247190,1248070,pause_narrative
1248070,1249060,interviewee_speaking
1249060,1251700,pause_narrative
1251700,1254050,interviewee_speaking
1254050,1254890,pause_narrative
1254890,1258510,interviewee_speaking
1258510,1259790,pause_narrative
1259790,1262710,interviewee_speaking
1262710,1264070,pause_narrative
1264070,1265250,interviewee_speaking
1265250,1266170,pause_narrative
1266170,1272090,interviewee_speaking
1272090,1272610,pause_narrative
1272610,1274290,interviewee_speaking
1274290,1274940,pause_narrative
1274940,1277410,interviewee_speaking
1277410,1278430,pause_narrative
1278430,1279880,interviewee_speaking
1279880,1281630,pause_narrative
1281630,1287380,interviewee_speaking
1287380,1288370,pause_narrative
1288370,1290220,interviewee_speaking
1290220,1292870,pause_narrative
1292870,1294470,interviewee_speaking
1294470,1296250,pause_narrative
1296250,1296750,interviewee_speaking
1296750,1297810,pause_narrative
1297810,1299070,interviewee_speaking
1299070,1299830,pause_narrative
1299830,1303530,interviewee_speaking
1303530,1304660,pause_narrative
1304660,1305853,interviewee_speaking
1305853,1308340,interviewer_speaking
1308340,1309025,pause_question
1309025,1313610,interviewee_speaking
1313610,1314310,pause_narrative
1314310,1318490,interviewee_speaking
1318490,1319670,pause_narrative
1319670,1320670,interviewee_speaking
1320670,1321240,pause_narrative
1321240,1322500,interviewee_speaking
1322500,1323440,pause_narrative
1323440,1325050,interviewee_speaking
1325050,1325680,pause_narrative
1325680,1327200,interviewee_speaking
1327200,1328730,pause_narrative
1328730,1331810,interviewee_speaking
1331810,1333230,pause_narrative
1333230,1334350,interviewee_speaking
1334350,1334900,pause_narrative
1334900,1338770,interviewee_speaking
1338770,1340070,pause_narrative
1340070,1340570,interviewee_speaking
1340570,1343430,pause_narrative
1343430,1345150,interviewee_speaking
1345150,1346010,pause_narrative
1346010,1348930,interviewee_speaking
1348930,1349730,pause_narrative
1349730,1351430,interviewee_speaking
1351430,1353430,pause_narrative
1353430,1353930,interviewee_speaking
1353930,1354560,pause_narrative
1354560,1357220,interviewee_speaking
1357220,1358180,pause_narrative
1358180,1360450,interviewee_speaking
1360450,1360970,pause_narrative
1360970,1364780,interviewee_speaking
1364780,1365440,pause_narrative
1365440,1369950,interviewee_speaking
1369950,1371935,pause_answered
1371935,1373285,interviewer_speaking
1373285,1373590,interviewee_speaking
1373590,1375950,interviewer_speaking
1375950,1383615,interviewee_speaking
1383615,1384320,pause_narrative
1384320,1384820,interviewee_speaking
1384820,1386910,pause_narrative
1386910,1391490,interviewee_speaking
1391490,1395720,pause_narrative
1395720,1398300,interviewee_speaking
1398300,1399090,pause_narrative
1399090,1402840,interviewee_speaking
1402840,1403610,pause_narrative
1403610,1409600,interviewee_speaking
1409600,1410750,pause_narrative
1410750,1421900,interviewee_speaking
1421900,1422630,pause_narrative
1422630,1424510,interviewee_speaking
1424510,1425590,pause_narrative
1425590,1430830,interviewee_speaking
1430830,1431490,pause_narrative
1431490,1434760,interviewee_speaking
1434760,1435430,pause_narrative
1435430,1439120,interviewee_speaking
1439120,1440280,pause_narrative
1440280,1445490,interviewee_speaking
1445490,1447720,pause_narrative
1447720,1452490,interviewee_speaking
1452490,1453530,pause_narrative
1453530,1456080,interviewee_speaking
1456080,1456670,pause_narrative
1456670,1458648,interviewee_speaking
1458648,1460040,interviewer_speaking
1460040,1460740,pause_question
1460740,1464130,interviewee_speaking
1464130,1466930,pause_narrative
1466930,1468730,interviewee_speaking
1468730,1469350,pause_narrative
1469350,1476460,interviewee_speaking
1476460,1477120,pause_narrative
1477120,1480380,interviewee_speaking
1480380,1480970,pause_narrative
1480970,1485950,interviewee_speaking
1485950,1486470,pause_narrative
1486470,1489580,interviewee_speaking
1489580,1490480,pause_narrative
1490480,1490980,interviewee_speaking
1490980,1491620,pause_narrative
1491620,1496210,interviewee_speaking
1496210,1497370,pause_answered
1497370,1498820,interviewer_speaking
1498820,1500220,pause_question
1500220,1502070,interviewee_speaking
1502070,1503140,pause_narrative
1503140,1503860,interviewee_speaking
1503860,1504500,pause_narrative
1504500,1505880,interviewee_speaking
1505880,1506760,pause_narrative
1506760,1507940,interviewee_speaking
1507940,1508910,pause_narrative
1508910,1509410,interviewee_speaking
1509410,1510000,pause_narrative
1510000,1510500,interviewee_speaking
1510500,1511340,pause_narrative
1511340,1513810,interviewee_speaking
1513810,1514370,pause_narrative
1514370,1515920,interviewee_speaking
1515920,1519000,interviewer_speaking
1519000,1519600,pause_question
1519600,1523400,interviewer_speaking
1523400,1525050,pause_question
1525050,1525550,interviewer_speaking
1525550,1526400,pause_question
1526400,1526900,interviewer_speaking
1526900,1527580,pause_question
1527580,1529210,interviewer_speaking
1529210,1529863,pause_question
1529863,1532745,interviewer_speaking
1532745,1533360,interviewee_speaking
1533360,1535240,pause_narrative
1535240,1535990,interviewee_speaking
1535990,1536950,pause_narrative
1536950,1537890,interviewee_speaking
1537890,1539320,pause_narrative
1539320,1541950,interviewee_speaking
1541950,1542950,pause_narrative
1542950,1544590,interviewee_speaking
1544590,1545230,pause_narrative
1545230,1548560,interviewee_speaking
1548560,1549480,pause_narrative
1549480,1550610,interviewee_speaking
1550610,1551440,pause_narrative
1551440,1552640,interviewee_speaking
1552640,1553540,pause_narrative
1553540,1554690,interviewee_speaking
1554690,1555350,pause_narrative
1555350,1556720,interviewee_speaking
1556720,1557300,pause_narrative
1557300,1559930,interviewee_speaking
1559930,1560520,pause_narrative
1560520,1562270,interviewee_speaking
1562270,1563160,pause_narrative
1563160,1567210,interviewee_speaking
1567210,1568370,pause_narrative
1568370,1571970,interviewee_speaking
1571970,1573480,pause_narrative
1573480,1576030,interviewee_speaking
1576030,1576640,pause_narrative
1576640,1577620,interviewee_speaking
1577620,1578185,pause_answered
1578185,1580910,interviewer_speaking
1580910,1582040,interviewee_speaking
1582040,1583090,pause_narrative
1583090,1588560,interviewee_speaking
1588560,1589770,pause_narrative
1589770,1591310,interviewee_speaking
1591310,1592160,pause_narrative
1592160,1593290,interviewee_speaking
1593290,1594550,pause_narrative
1594550,1604950,interviewee_speaking
1604950,1605510,pause_narrative
1605510,1608220,interviewee_speaking
1608220,1609500,pause_narrative
1609500,1613090,interviewee_speaking
1613090,1613920,pause_narrative
1613920,1616690,interviewee_speaking
1616690,1617480,pause_narrative
1617480,1621780,interviewee_speaking
1621780,1622500,pause_narrative
1622500,1623000,interviewee_speaking
1623000,1623545,pause_narrative
1623545,1630950,interviewee_speaking
1630950,1631686,pause_narrative
1631686,1634710,interviewee_speaking
1634710,1636050,pause_narrative
1636050,1639500,interviewee_speaking
1639500,1642180,pause_narrative
1642180,1643860,interviewee_speaking
1643860,1645050,pause_narrative
1645050,1648780,interviewee_speaking
1648780,1650140,pause_narrative
1650140,1654560,interviewee_speaking
1654560,1656000,pause_narrative
1656000,1656640,interviewee_speaking
1656640,1657370,pause_narrative
1657370,1659270,interviewee_speaking
1659270,1660250,pause_narrative
1660250,1663250,interviewee_speaking
1663250,1665080,pause_narrative
1665080,1667310,interviewee_speaking
1667310,1668070,pause_narrative
1668070,1669570,interviewee_speaking
1669570,1672750,pause_narrative
1672750,1676190,interviewee_speaking
1676190,1677370,pause_narrative
1677370,1678740,interviewee_speaking
1678740,1680370,pause_narrative
1680370,1680870,interviewee_speaking
1680870,1681430,pause_narrative
1681430,1683690,interviewee_speaking
1683690,1685734,pause_narrative
1685734,1690380,interviewee_speaking
1690380,1690930,pause_narrative
1690930,1692986,interviewee_speaking
1692986,1695085,pause_narrative
1695085,1697120,interviewee_speaking
1697120,1698420,pause_narrative
1698420,1700560,interviewee_speaking
1700560,1701150,pause_narrative
1701150,1702840,interviewee_speaking
1702840,1703750,pause_narrative
1703750,1709210,interviewee_speaking
1709210,1709780,pause_narrative
1709780,1711040,interviewee_speaking
1711040,1712030,pause_narrative
1712030,1713580,interviewee_speaking
1713580,1714440,pause_narrative
1714440,1716280,interviewee_speaking
1716280,1717360,pause_narrative
1717360,1718740,interviewee_speaking
1718740,1719895,pause_answered
1719895,1722770,interviewer_speaking
1722770,1723465,pause_question
1723465,1730350,interviewee_speaking
1730350,1731220,pause_narrative
1731220,1734670,interviewee_speaking
1734670,1735420,pause_narrative
1735420,1738560,interviewee_speaking
1738560,1739160,pause_narrative
1739160,1740070,interviewee_speaking
1740070,1740650,pause_narrative
1740650,1743620,interviewee_speaking
1743620,1744130,pause_narrative
1744130,1746240,interviewee_speaking
1746240,1747300,pause_narrative
1747300,1748880,interviewee_speaking
1748880,1749800,pause_narrative
1749800,1752640,interviewee_speaking
1752640,1753380,pause_narrative
1753380,1758800,interviewee_speaking
1758800,1759520,pause_answered
1759520,1761560,interviewer_speaking
1761560,1763965,pause_question
1763965,1764710,interviewee_speaking
1764710,1766620,pause_narrative
1766620,1768150,interviewee_speaking
1768150,1769066,pause_narrative
1769066,1771340,interviewee_speaking
1771340,1771950,pause_narrative
1771950,1774180,interviewee_speaking
1774180,1775090,pause_narrative
1775090,1779070,interviewee_speaking
1779070,1779970,pause_narrative
1779970,1783190,interviewee_speaking
1783190,1783830,pause_narrative
1783830,1785850,interviewee_speaking
1785850,1786470,pause_narrative
1786470,1787490,interviewee_speaking
1787490,1788130,pause_narrative
1788130,1794540,interviewee_speaking
1794540,1795095,pause_answered
1795095,1796850,interviewer_speaking
1796850,1797850,interviewee_speaking
