start_ms,end_ms,label
573220,574380,interviewee_speaking
574380,574940,pause_narrative
574940,579570,interviewee_speaking
579570,580090,pause_narrative
580090,581490,interviewee_speaking
581490,582450,pause_narrative
582450,587410,interviewee_speaking
587410,589650,pause_narrative
589650,590150,interviewee_speaking
590150,593510,pause_narrative
593510,594970,interviewee_speaking
594970,596830,pause_narrative
596830,600320,interviewee_speaking
600320,601050,pause_narrative
601050,602350,interviewee_speaking
602350,603125,pause_narrative
603125,604050,interviewee_speaking
604050,604560,pause_narrative
604560,605570,interviewee_speaking
605570,606150,pause_narrative
606150,610050,interviewee_speaking
610050,611453,pause_narrative
611453,611953,interviewee_speaking
611953,613710,pause_narrative
613710,616470,interviewee_speaking
616470,617530,pause_narrative
617530,620050,interviewee_speaking
620050,620610,pause_narrative
620610,621110,interviewee_speaking
621110,621720,pause_narrative
621720,623110,interviewee_speaking
623110,624020,pause_narrative
624020,624980,interviewee_speaking
624980,625860,pause_narrative
625860,627140,interviewee_speaking
627140,627854,pause_narrative
627854,628354,interviewee_speaking
628354,629060,pause_narrative
629060,632510,interviewee_speaking
632510,633200,pause_narrative
633200,634690,interviewee_speaking
634690,638210,pause_narrative
638210,641260,interviewee_speaking
641260,642230,pause_narrative
642230,644370,interviewee_speaking
644370,644990,pause_narrative
644990,648910,interviewee_speaking
648910,650950,pause_narrative
650950,651870,interviewee_speaking
651870,652830,pause_narrative
652830,655710,interviewee_speaking
655710,656260,pause_narrative
656260,659570,interviewee_speaking
659570,661390,pause_narrative
661390,662440,interviewee_speaking
662440,664990,pause_narrative
664990,675920,interviewee_speaking
675920,677040,pause_narrative
677040,679720,interviewee_speaking
679720,682610,pause_narrative
682610,686980,interviewee_speaking
686980,688510,pause_narrative
688510,690100,interviewee_speaking
690100,690780,pause_narrative
690780,692590,interviewee_speaking
692590,693650,pause_narrative
693650,695860,interviewee_speaking
695860,698390,pause_narrative
698390,702250,interviewee_speaking
702250,703430,pause_narrative
703430,705400,interviewee_speaking
705400,706130,pause_narrative
706130,707080,interviewee_speaking
707080,708140,pause_narrative
708140,708640,interviewee_speaking
708640,712680,pause_narrative
712680,713440,interviewee_speaking
713440,714280,pause_narrative
714280,719020,interviewee_speaking
719020,720410,pause_narrative
720410,721970,interviewee_speaking
721970,724180,pause_narrative
724180,726750,interviewee_speaking
726750,727700,pause_narrative
727700,731190,interviewee_speaking
731190,732830,pause_narrative
732830,733650,interviewee_speaking
733650,734210,pause_narrative
734210,735640,interviewee_speaking
735640,738280,pause_narrative
738280,743310,interviewee_speaking
743310,744460,pause_narrative
744460,746360,interviewee_speaking
746360,748170,pause_narrative
748170,752340,interviewee_speaking
752340,753350,pause_narrative
753350,755490,interviewee_speaking
755490,756220,pause_narrative
756220,759210,interviewee_speaking
759210,759816,pause_narrative
759816,761430,interviewee_speaking
761430,762145,pause_narrative
762145,763400,interviewee_speaking
763400,763950,pause_narrative
763950,767920,interviewee_speaking
767920,768680,pause_narrative
768680,769660,interviewee_speaking
769660,770730,pause_narrative
770730,773680,interviewee_speaking
773680,774940,pause_narrative
774940,777050,interviewee_speaking
777050,779300,pause_narrative
779300,789720,interviewee_speaking
789720,790280,pause_narrative
790280,796710,interviewee_speaking
796710,797600,pause_narrative
797600,798350,interviewee_speaking
798350,799180,pause_narrative
799180,802020,interviewee_speaking
802020,803210,pause_narrative
803210,805620,interviewee_speaking
805620,806611,pause_narrative
806611,809270,interviewee_speaking
809270,810130,pause_narrative
810130,810630,interviewee_speaking
810630,811420,pause_narrative
811420,814620,interviewee_speaking
814620,817809,pause_narrative
817809,823200,interviewee_speaking
823200,823770,pause_narrative
823770,825690,interviewee_speaking
825690,826360,pause_narrative
826360,829250,interviewee_speaking
829250,829790,pause_narrative
829790,831750,interviewee_speaking
831750,832730,pause_narrative
832730,834470,interviewee_speaking
834470,835130,pause_narrative
835130,836590,interviewee_speaking
836590,837220,pause_narrative
837220,837720,interviewee_speaking
837720,838240,pause_narrative
838240,839530,interviewee_speaking
839530,840080,pause_narrative
840080,842270,interviewee_speaking
842270,845490,pause_narrative
845490,846340,interviewee_speaking
846340,847880,pause_narrative
847880,849780,interviewee_speaking
849780,851000,pause_narrative
851000,855390,interviewee_speaking
855390,856230,pause_narrative
856230,857810,interviewee_speaking
857810,858600,pause_narrative
858600,860570,interviewee_speaking
860570,861280,pause_narrative
861280,861780,interviewee_speaking
861780,862290,pause_narrative
862290,865340,interviewee_speaking
865340,865910,pause_narrative
865910,866410,interviewee_speaking
866410,867520,pause_narrative
867520,871538,interviewee_speaking
871538,872442,pause_narrative
872442,873740,interviewee_speaking
873740,874320,pause_narrative
874320,876940,interviewee_speaking
876940,878650,pause_narrative
878650,880820,interviewee_speaking
880820,882160,pause_narrative
882160,885340,interviewee_speaking
885340,886665,pause_narrative
886665,890030,interviewee_speaking
890030,890640,pause_narrative
890640,893455,interviewee_speaking
893455,894480,pause_narrative
894480,895830,interviewee_speaking
895830,896410,pause_narrative
896410,899160,interviewee_speaking
899160,899800,pause_narrative
899800,901260,interviewee_speaking
901260,903103,pause_narrative
903103,905040,interviewee_speaking
905040,906810,pause_narrative
906810,908080,interviewee_speaking
908080,908650,pause_narrative
908650,909150,interviewee_speaking
909150,909710,pause_narrative
909710,910640,interviewee_speaking
910640,911550,pause_narrative
911550,915000,interviewee_speaking
915000,917420,pause_narrative
917420,919480,interviewee_speaking
919480,920350,pause_narrative
920350,922520,interviewee_speaking
922520,923410,pause_narrative
923410,934300,interviewee_speaking
934300,937800,pause_narrative
937800,940240,interviewee_speaking
940240,941150,pause_narrative
941150,941650,interviewee_speaking
941650,942470,pause_narrative
942470,945180,interviewee_speaking
945180,947390,pause_narrative
947390,949270,interviewee_speaking
949270,950490,pause_narrative
950490,955860,interviewee_speaking
955860,956550,pause_narrative
956550,959250,interviewee_speaking
959250,960190,pause_narrative
960190,965580,interviewee_speaking
965580,966220,pause_narrative
966220,969410,interviewee_speaking
969410,970180,pause_narrative
970180,970680,interviewee_speaking
970680,971480,pause_narrative
971480,982310,interviewee_speaking
982310,983340,pause_narrative
983340,988120,interviewee_speaking
988120,989150,pause_narrative
989150,990430,interviewee_speaking
990430,992334,pause_narrative
992334,996290,interviewee_speaking
996290,997700,pause_narrative
997700,999395,interviewee_speaking
999395,1000430,pause_narrative
1000430,1002040,interviewee_speaking
1002040,1004080,pause_narrative
1004080,1004910,interviewee_speaking
1004910,1005910,pause_narrative
1005910,1010920,interviewee_speaking
1010920,1015240,pause_narrative
1015240,1015740,interviewee_speaking
1015740,1017050,pause_narrative
1017050,1019010,interviewee_speaking
1019010,1022040,pause_narrative
1022040,1023480,interviewee_speaking
1023480,1025000,pause_narrative
1025000,1028939,interviewee_speaking
1028939,1030500,pause_narrative
1030500,1031906,interviewee_speaking
1031906,1032765,pause_narrative
1032765,1034230,interviewee_speaking
1034230,1038230,pause_narrative
1038230,1046419,interviewee_speaking
1046419,1046980,pause_narrative
1046980,1049340,interviewee_speaking
1049340,1050030,pause_narrative
1050030,1058980,interviewee_speaking
1058980,1060350,pause_narrative
1060350,1068170,interviewee_speaking
1068170,1068740,pause_narrative
1068740,1071440,interviewee_speaking
1071440,1072000,pause_narrative
1072000,1072770,interviewee_speaking
1072770,1073740,pause_narrative
1073740,1075050,interviewee_speaking
1075050,1076160,pause_narrative
1076160,1078380,interviewee_speaking
1078380,1082355,pause_narrative
1082355,1086770,interviewee_speaking
1086770,1088630,pause_narrative
1088630,1089510,interviewee_speaking
1089510,1090580,pause_narrative
1090580,1097600,interviewee_speaking
1097600,1100330,pause_narrative
1100330,1100830,interviewee_speaking
1100830,1102480,pause_narrative
1102480,1103350,interviewee_speaking
1103350,1103990,pause_narrative
1103990,1107550,interviewee_speaking
1107550,1108310,pause_narrative
1108310,1110050,interviewee_speaking
1110050,1110830,pause_narrative
1110830,1112380,interviewee_speaking
1112380,1113160,pause_narrative
1113160,1113660,interviewee_speaking
1113660,1114350,pause_narrative
1114350,1117280,interviewee_speaking
1117280,1117866,pause_narrative
1117866,1125700,interviewee_speaking
1125700,1126290,pause_narrative
1126290,1128150,interviewee_speaking
1128150,1129440,pause_narrative
1129440,1132620,interviewee_speaking
1132620,1133610,pause_narrative
1133610,1135000,interviewee_speaking
1135000,1136250,pause_narrative
1136250,1138180,interviewee_speaking
1138180,1139370,pause_narrative
1139370,1141730,interviewee_speaking
1141730,1142830,pause_narrative
1142830,1144070,interviewee_speaking
1144070,1145350,pause_narrative
1145350,1147470,interviewee_speaking
1147470,1148020,pause_narrative
1148020,1149720,interviewee_speaking
1149720,1150480,pause_narrative
1150480,1154640,interviewee_speaking
1154640,1157430,pause_narrative
1157430,1162318,interviewee_speaking
1162318,1164060,pause_narrative
1164060,1167730,interviewee_speaking
1167730,1168340,pause_narrative
1168340,1170270,interviewee_speaking
1170270,1171750,pause_narrative
1171750,1176300,interviewee_speaking
1176300,1178720,pause_narrative
1178720,1180860,interviewee_speaking
1180860,1181690,pause_narrative
1181690,1186140,interviewee_speaking
1186140,1187280,pause_narrative
1187280,1188880,interviewee_speaking
1188880,1190835,pause_narrative
1190835,1191335,interviewee_speaking
1191335,1193320,pause_narrative
1193320,1200160,interviewee_speaking
1200160,1203790,pause_narrative
1203790,1205750,interviewee_speaking
1205750,1207145,pause_narrative
1207145,1209890,interviewee_speaking
1209890,1211710,pause_narrative
1211710,1213300,interviewee_speaking
1213300,1214860,pause_narrative
1214860,1220820,interviewee_speaking
1220820,1222260,pause_narrative
1222260,1226930,interviewee_speaking
1226930,1227480,pause_narrative
1227480,1230390,interviewee_speaking
1230390,1231060,pause_narrative
1231060,1233130,interviewee_speaking
1233130,1234410,pause_narrative
1234410,1243370,interviewee_speaking
1243370,1243980,pause_narrative
1243980,1246090,interviewee_speaking
1246090,1247030,pause_narrative
1247030,1248480,interviewee_speaking
1248480,1249070,pause_narrative
1249070,1252180,interviewee_speaking
1252180,1253090,pause_narrative
1253090,1255980,interviewee_speaking
1255980,1256560,pause_narrative
1256560,1259250,interviewee_speaking
1259250,1260660,pause_narrative
1260660,1269602,interviewee_speaking
1269602,1270180,pause_narrative
1270180,1271360,interviewee_speaking
1271360,1273840,pause_narrative
1273840,1281100,interviewee_speaking
1281100,1281820,pause_narrative
1281820,1282320,interviewee_speaking
1282320,1283810,pause_narrative
1283810,1289700,interviewee_speaking
1289700,1290450,pause_narrative
1290450,1293960,interviewee_speaking
1293960,1294940,pause_narrative
1294940,1296490,interviewee_speaking
1296490,1298390,pause_narrative
1298390,1299230,interviewee_speaking
1299230,1300290,pause_narrative
1300290,1300790,interviewee_speaking
1300790,1304348,pause_narrative
1304348,1307010,interviewee_speaking
1307010,1307740,pause_narrative
1307740,1308240,interviewee_speaking
1308240,1308770,pause_narrative
1308770,1312300,interviewee_speaking
1312300,1312880,pause_narrative
1312880,1314570,interviewee_speaking
1314570,1315840,pause_narrative
1315840,1317680,interviewee_speaking
1317680,1318270,pause_narrative
1318270,1318770,interviewee_speaking
1318770,1319660,pause_narrative
1319660,1320630,interviewee_speaking
1320630,1321800,pause_narrative
1321800,1322830,interviewee_speaking
1322830,1324198,pause_narrative
1324198,1328740,interviewee_speaking
1328740,1329290,pause_narrative
1329290,1334260,interviewee_speaking
1334260,1335590,pause_narrative
1335590,1336090,interviewee_speaking
1336090,1336690,pause_narrative
1336690,1337610,interviewee_speaking
1337610,1338550,pause_narrative
1338550,1341000,interviewee_speaking
1341000,1341540,pause_narrative
1341540,1342590,interviewee_speaking
1342590,1344250,pause_narrative
1344250,1346400,interviewee_speaking
1346400,1346960,pause_narrative
1346960,1352100,interviewee_speaking
1352100,1352810,pause_narrative
1352810,1357770,interviewee_speaking
1357770,1358360,pause_narrative
1358360,1361060,interviewee_speaking
1361060,1362170,pause_narrative
1362170,1362960,interviewee_speaking
1362960,1363600,pause_narrative
1363600,1366380,interviewee_speaking
1366380,1367050,pause_narrative
1367050,1370700,interviewee_speaking
1370700,1372020,pause_narrative
1372020,1377840,interviewee_speaking
1377840,1380760,pause_narrative
1380760,1383390,interviewee_speaking
1383390,1386030,pause_narrative
1386030,1393570,interviewee_speaking
1393570,1394100,pause_narrative
1394100,1395720,interviewee_speaking
1395720,1396620,pause_narrative
1396620,1397640,interviewee_speaking
1397640,1398820,pause_narrative
1398820,1399920,interviewee_speaking
1399920,1400435,pause_narrative
1400435,1404260,interviewee_speaking
1404260,1404780,pause_narrative
1404780,1405470,interviewee_speaking
1405470,1406750,pause_narrative
1406750,1411010,interviewee_speaking
1411010,1412250,pause_narrative
1412250,1412990,interviewee_speaking
1412990,1414020,pause_narrative
1414020,1416230,interviewee_speaking
1416230,1417330,pause_narrative
1417330,1421490,interviewee_speaking
1421490,1422960,pause_narrative
1422960,1425860,interviewee_speaking
1425860,1429560,pause_narrative
1429560,1436530,interviewee_speaking
1436530,1437326,pause_narrative
1437326,1442800,interviewee_speaking
1442800,1443480,pause_narrative
1443480,1447320,interviewee_speaking
1447320,1448020,pause_narrative
1448020,1449960,interviewee_speaking
1449960,1450540,pause_narrative
1450540,1453970,interviewee_speaking
1453970,1456550,pause_narrative
1456550,1457720,interviewee_speaking
1457720,1458460,pause_narrative
1458460,1460080,interviewee_speaking
1460080,1461010,pause_narrative
1461010,1461510,interviewee_speaking
1461510,1463770,pause_narrative
1463770,1464270,interviewee_speaking
1464270,1465650,pause_narrative
1465650,1466150,interviewee_speaking
1466150,1466720,pause_narrative
1466720,1468300,interviewee_speaking
1468300,1470630,pause_narrative
1470630,1474050,interviewee_speaking
1474050,1477350,pause_narrative
1477350,1479170,interviewee_speaking
1479170,1480250,pause_narrative
1480250,1482330,interviewee_speaking
1482330,1484345,pause_narrative
1484345,1485510,interviewee_speaking
1485510,1486940,pause_narrative
1486940,1488430,interviewee_speaking
1488430,1490490,pause_narrative
1490490,1492380,interviewee_speaking
1492380,1493370,pause_narrative
1493370,1495930,interviewee_speaking
1495930,1496792,pause_narrative
1496792,1498440,interviewee_speaking
1498440,1499214,pause_narrative
1499214,1502260,interviewee_speaking
1502260,1503692,pause_narrative
1503692,1504192,interviewee_speaking
1504192,1511540,pause_narrative
1511540,1513070,interviewee_speaking
1513070,1514140,pause_narrative
1514140,1514830,interviewee_speaking
1514830,1515490,pause_narrative
1515490,1517880,interviewee_speaking
1517880,1518500,pause_narrative
1518500,1519000,interviewee_speaking
1519000,1520650,pause_narrative
1520650,1521570,interviewee_speaking
1521570,1522400,pause_narrative
1522400,1530410,interviewee_speaking
1530410,1531370,pause_narrative
1531370,1533110,interviewee_speaking
1533110,1534240,interviewer_speaking
1534240,1534815,pause_question
1534815,1538034,interviewee_speaking
1538034,1540910,pause_narrative
1540910,1547970,interviewee_speaking
1547970,1549390,pause_narrative
1549390,1551440,interviewee_speaking
1551440,1552580,pause_narrative
1552580,1553510,interviewee_speaking
1553510,1554190,pause_narrative
1554190,1558170,interviewee_speaking
1558170,1561960,pause_narrative
1561960,1566620,interviewee_speaking
1566620,1567870,pause_narrative
1567870,1572040,interviewee_speaking
1572040,1572850,pause_narrative
1572850,1573660,interviewee_speaking
1573660,1575050,pause_narrative
1575050,1575550,interviewee_speaking
1575550,1577290,pause_narrative
1577290,1580938,interviewee_speaking
1580938,1582150,pause_narrative
1582150,1582650,interviewee_speaking
1582650,1584120,pause_narrative
1584120,1584780,interviewee_speaking
1584780,1585470,pause_narrative
1585470,1587540,interviewee_speaking
1587540,1589220,pause_narrative
1589220,1589720,interviewee_speaking
1589720,1590380,pause_narrative
1590380,1590880,interviewee_speaking
1590880,1591690,pause_narrative
1591690,1599020,interviewee_speaking
1599020,1600180,pause_narrative
1600180,1600680,interviewee_speaking
1600680,1602120,pause_narrative
1602120,1604400,interviewee_speaking
1604400,1605660,pause_narrative
1605660,1606160,interviewee_speaking
1606160,1607610,pause_narrative
1607610,1608110,interviewee_speaking
1608110,1608730,pause_narrative
1608730,1612010,interviewee_speaking
1612010,1613170,pause_narrative
1613170,1615690,interviewee_speaking
1615690,1617330,pause_narrative
1617330,1617830,interviewee_speaking
1617830,1621890,pause_narrative
1621890,1628820,interviewee_speaking
1628820,1629810,pause_narrative
1629810,1631330,interviewee_speaking
1631330,1633540,pause_narrative
1633540,1634220,interviewee_speaking
1634220,1635530,pause_narrative
1635530,1638450,interviewee_speaking
1638450,1638960,pause_narrative
1638960,1639650,interviewee_speaking
1639650,1640310,pause_narrative
1640310,1645860,interviewee_speaking
1645860,1646640,pause_narrative
1646640,1653720,interviewee_speaking
1653720,1654370,pause_narrative
1654370,1656650,interviewee_speaking
1656650,1658330,pause_narrative
1658330,1661110,interviewee_speaking
1661110,1661650,pause_narrative
1661650,1664910,interviewee_speaking
1664910,1665810,pause_narrative
1665810,1668360,interviewee_speaking
1668360,1669090,pause_narrative
1669090,1670860,interviewee_speaking
1670860,1673300,pause_narrative
1673300,1674030,interviewee_speaking
1674030,1675800,pause_narrative
1675800,1676300,interviewee_speaking
1676300,1677116,pause_narrative
1677116,1679410,interviewee_speaking
1679410,1682690,pause_narrative
1682690,1683860,interviewee_speaking
1683860,1684325,interviewer_speaking
1684325,1685780,interviewee_speaking
