start_ms,end_ms,label
826830,827570,interviewee_speaking
827570,828310,pause_narrative
828310,834440,interviewee_speaking
834440,835340,pause_narrative
835340,838255,interviewee_speaking
838255,838910,pause_narrative
838910,845790,interviewee_speaking
845790,846770,pause_narrative
846770,855430,interviewee_speaking
855430,856430,pause_narrative
856430,857710,interviewee_speaking
857710,858570,pause_narrative
858570,859610,interviewee_speaking
859610,860930,pause_narrative
860930,866590,interviewee_speaking
866590,867960,pause_narrative
867960,871190,interviewee_speaking
871190,872160,pause_narrative
872160,874110,interviewee_speaking
874110,874800,pause_narrative
874800,877580,interviewee_speaking
877580,878100,pause_narrative
878100,891390,interviewee_speaking
891390,891920,pause_narrative
891920,901070,interviewee_speaking
901070,902040,pause_narrative
902040,902760,interviewee_speaking
902760,903770,pause_narrative
903770,908380,interviewee_speaking
908380,909150,pause_narrative
909150,912480,interviewee_speaking
912480,913840,pause_narrative
913840,922570,interviewee_speaking
922570,923750,pause_narrative
923750,940630,interviewee_speaking
940630,941453,pause_narrative
941453,943800,interviewee_speaking
943800,946230,pause_narrative
946230,946730,interviewee_speaking
946730,947730,pause_narrative
947730,950052,interviewee_speaking
950052,951410,pause_narrative
951410,955500,interviewee_speaking
955500,956300,pause_narrative
956300,961160,interviewee_speaking
961160,962435,pause_answered
962435,963567,interviewer_speaking
963567,964780,pause_question
964780,966090,interviewee_speaking
966090,966780,pause_narrative
966780,973310,interviewee_speaking
973310,973840,pause_narrative
973840,977100,interviewee_speaking
977100,978090,pause_narrative
978090,978900,interviewee_speaking
978900,979930,pause_narrative
979930,981080,interviewee_speaking
981080,981750,pause_narrative
981750,984630,interviewee_speaking
984630,985580,pause_narrative
985580,986470,interviewee_speaking
986470,987860,pause_narrative
987860,1014710,interviewee_speaking
1014710,1015440,pause_narrative
1015440,1019480,interviewee_speaking
1019480,1020550,pause_narrative
1020550,1025150,interviewee_speaking
1025150,1026400,pause_narrative
1026400,1051670,interviewee_speaking
1051670,1052190,pause_narrative
1052190,1057080,interviewee_speaking
1057080,1057605,pause_narrative
1057605,1058105,interviewee_speaking
1058105,1059010,pause_narrative
1059010,1065500,interviewee_speaking
1065500,1067450,pause_narrative
1067450,1068310,interviewee_speaking
1068310,1068870,pause_narrative
1068870,1070580,interviewee_speaking
1070580,1071810,pause_narrative
1071810,1077240,interviewee_speaking
1077240,1078190,pause_narrative
1078190,1081990,interviewee_speaking
1081990,1082930,pause_narrative
1082930,1083430,interviewee_speaking
1083430,1083980,pause_narrative
1083980,1084480,interviewee_speaking
1084480,1085540,pause_narrative
1085540,1086820,interviewee_speaking
1086820,1087740,pause_narrative
1087740,1088320,interviewee_speaking
1088320,1089520,pause_narrative
1089520,1091200,interviewee_speaking
1091200,1091830,pause_narrative
1091830,1094215,interviewee_speaking
1094215,1095817,interviewer_speaking
1095817,1096605,pause_question
1096605,1099530,interviewee_speaking
1099530,1100450,pause_narrative
1100450,1106906,interviewee_speaking
1106906,1108836,pause_narrative
1108836,1109336,interviewee_speaking
1109336,1110780,pause_narrative
1110780,1111280,interviewee_speaking
1111280,1112240,pause_narrative
1112240,1114560,interviewee_speaking
1114560,1117135,interviewer_speaking
1117135,1122020,interviewee_speaking
1122020,1122960,pause_narrative
1122960,1127050,interviewee_speaking
1127050,1127910,pause_answered
1127910,1128870,interviewer_speaking
1128870,1129885,pause_question
1129885,1131370,interviewee_speaking
1131370,1132450,interviewer_speaking
1132450,1133087,pause_question
1133087,1140850,interviewee_speaking
1140850,1141830,pause_narrative
1141830,1150010,interviewee_speaking
1150010,1151080,pause_narrative
1151080,1152880,interviewee_speaking
1152880,1153640,pause_narrative
1153640,1156570,interviewee_speaking
1156570,1157480,pause_narrative
1157480,1158760,interviewee_speaking
1158760,1159560,pause_narrative
1159560,1165420,interviewee_speaking
1165420,1166100,pause_narrative
1166100,1168400,interviewee_speaking
1168400,1169160,pause_narrative
1169160,1170880,interviewee_speaking
1170880,1171700,pause_narrative
1171700,1176790,interviewee_speaking
1176790,1177390,pause_narrative
1177390,1183820,interviewee_speaking
1183820,1184730,pause_narrative
1184730,1186340,interviewee_speaking
1186340,1187670,pause_narrative
1187670,1194470,interviewee_speaking
1194470,1197520,pause_narrative
1197520,1200550,interviewee_speaking
1200550,1202330,pause_narrative
1202330,1202830,interviewee_speaking
1202830,1204140,pause_narrative
1204140,1204900,interviewee_speaking
1204900,1206150,pause_narrative
1206150,1210400,interviewee_speaking
1210400,1211925,pause_narrative
1211925,1219100,interviewee_speaking
1219100,1220030,pause_narrative
1220030,1221110,interviewee_speaking
1221110,1221930,pause_narrative
1221930,1222430,interviewee_speaking
1222430,1223030,pause_narrative
1223030,1225060,interviewee_speaking
1225060,1225920,pause_narrative
1225920,1227710,interviewee_speaking
1227710,1228900,pause_narrative
1228900,1233600,interviewee_speaking
1233600,1234150,pause_narrative
1234150,1235400,interviewee_speaking
1235400,1237642,pause_narrative
1237642,1238900,interviewee_speaking
1238900,1239550,pause_narrative
1239550,1242890,interviewee_speaking
1242890,1243480,pause_narrative
1243480,1247290,interviewee_speaking
1247290,1248280,pause_narrative
1248280,1250090,interviewee_speaking
1250090,1252450,pause_narrative
1252450,1253600,interviewee_speaking
1253600,1255684,pause_narrative
1255684,1261380,interviewee_speaking
1261380,1262590,pause_narrative
1262590,1267540,interviewee_speaking
1267540,1268130,pause_narrative
1268130,1276640,interviewee_speaking
1276640,1277440,pause_narrative
1277440,1278990,interviewee_speaking
1278990,1280070,pause_narrative
1280070,1280570,interviewee_speaking
1280570,1281740,pause_narrative
1281740,1287930,interviewee_speaking
1287930,1289320,pause_narrative
1289320,1292000,interviewee_speaking
1292000,1292385,interviewer_speaking
1292385,1293849,interviewee_speaking
1293849,1296160,interviewer_speaking
1296160,1296880,pause_question
1296880,1299190,interviewer_speaking
1299190,1300760,pause_question
1300760,1303690,interviewee_speaking
1303690,1303933,interviewer_speaking
1303933,1304970,interviewee_speaking
1304970,1306706,pause_narrative
1306706,1308450,interviewee_speaking
1308450,1310060,pause_narrative
1310060,1312220,interviewee_speaking
1312220,1313050,pause_narrative
1313050,1315440,interviewee_speaking
1315440,1317370,pause_narrative
1317370,1326490,interviewee_speaking
1326490,1327200,pause_narrative
1327200,1330510,interviewee_speaking
1330510,1331100,pause_narrative
1331100,1336220,interviewee_speaking
1336220,1339160,pause_narrative
1339160,1340540,interviewee_speaking
1340540,1341290,pause_narrative
1341290,1341790,interviewee_speaking
1341790,1342300,pause_answered
1342300,1344445,interviewer_speaking
1344445,1349620,interviewee_speaking
1349620,1350330,pause_narrative
1350330,1353470,interviewee_speaking
1353470,1354500,pause_narrative
1354500,1355790,interviewee_speaking
1355790,1356634,pause_narrative
1356634,1363480,interviewee_speaking
1363480,1364320,pause_narrative
1364320,1365220,interviewee_speaking
1365220,1366970,pause_narrative
1366970,1370690,interviewee_speaking
1370690,1371990,pause_narrative
1371990,1379370,interviewee_speaking
1379370,1380490,pause_narrative
1380490,1385220,interviewee_speaking
1385220,1386410,pause_narrative
1386410,1386910,interviewee_speaking
1386910,1388732,pause_narrative
1388732,1390080,interviewee_speaking
1390080,1391415,pause_narrative
1391415,1396770,interviewee_speaking
1396770,1398220,pause_narrative
1398220,1402860,interviewee_speaking
1402860,1403410,pause_narrative
1403410,1408040,interviewee_speaking
1408040,1409640,pause_narrative
1409640,1417975,interviewee_speaking
1417975,1420075,interviewer_speaking
1420075,1420870,interviewee_speaking
1420870,1421075,interviewer_speaking
1421075,1425870,interviewee_speaking
1425870,1426610,pause_narrative
1426610,1429700,interviewee_speaking
1429700,1430400,pause_narrative
1430400,1442860,interviewee_speaking
1442860,1443520,pause_narrative
1443520,1452540,interviewee_speaking
1452540,1453730,pause_narrative
1453730,1456990,interviewee_speaking
1456990,1457850,pause_narrative
1457850,1460282,interviewee_speaking
1460282,1460980,interviewer_speaking
1460980,1462680,pause_question
1462680,1463240,interviewee_speaking
1463240,1464380,pause_narrative
1464380,1465750,interviewee_speaking
1465750,1468615,pause_narrative
1468615,1471960,interviewee_speaking
1471960,1475160,pause_narrative
1475160,1478130,interviewee_speaking
1478130,1479130,pause_narrative
1479130,1482720,interviewee_speaking
1482720,1483590,pause_narrative
1483590,1488390,interviewee_speaking
1488390,1489540,pause_narrative
1489540,1492360,interviewee_speaking
1492360,1494414,pause_narrative
1494414,1503770,interviewee_speaking
1503770,1505826,pause_narrative
1505826,1506326,interviewee_speaking
1506326,1507080,pause_narrative
1507080,1508440,interviewee_speaking
1508440,1508950,pause_narrative
1508950,1511240,interviewee_speaking
1511240,1512470,pause_narrative
1512470,1517090,interviewee_speaking
1517090,1517730,pause_narrative
1517730,1518810,interviewee_speaking
1518810,1520970,pause_narrative
1520970,1530460,interviewee_speaking
1530460,1531480,pause_narrative
1531480,1533400,interviewee_speaking
1533400,1535240,pause_narrative
1535240,1536696,interviewee_speaking
1536696,1537630,pause_narrative
1537630,1542920,interviewee_speaking
1542920,1544850,pause_narrative
1544850,1548850,interviewee_speaking
1548850,1549610,pause_narrative
1549610,1553798,interviewee_speaking
1553798,1554952,interviewer_speaking
1554952,1556280,pause_question
1556280,1563210,interviewee_speaking
1563210,1563900,pause_narrative
1563900,1567370,interviewee_speaking
1567370,1568432,pause_narrative
1568432,1572790,interviewee_speaking
1572790,1573410,pause_narrative
1573410,1580660,interviewee_speaking
1580660,1581650,pause_narrative
1581650,1583670,interviewee_speaking
1583670,1585280,pause_narrative
1585280,1586360,interviewee_speaking
1586360,1586920,pause_narrative
1586920,1590460,interviewee_speaking
1590460,1591620,pause_narrative
1591620,1594850,interviewee_speaking
1594850,1595780,pause_narrative
1595780,1597460,interviewee_speaking
1597460,1597970,pause_narrative
1597970,1601810,interviewee_speaking
1601810,1602920,pause_narrative
1602920,1603420,interviewee_speaking
1603420,1604370,pause_narrative
1604370,1609030,interviewee_speaking
1609030,1609630,pause_narrative
1609630,1617040,interviewee_speaking
1617040,1617770,pause_narrative
1617770,1625390,interviewee_speaking
1625390,1626470,pause_narrative
1626470,1629760,interviewee_speaking
1629760,1630690,pause_narrative
1630690,1633420,interviewee_speaking
1633420,1634580,pause_narrative
1634580,1640000,interviewee_speaking
1640000,1640940,pause_narrative
1640940,1648180,interviewee_speaking
1648180,1651010,pause_narrative
1651010,1665060,interviewee_speaking
1665060,1665670,pause_narrative
1665670,1670955,interviewee_speaking
1670955,1671700,pause_narrative
1671700,1674570,interviewee_speaking
1674570,1675290,pause_narrative
1675290,1680730,interviewee_speaking
1680730,1683995,pause_narrative
1683995,1685250,interviewee_speaking
1685250,1686080,pause_narrative
1686080,1689830,interviewee_speaking
1689830,1690970,pause_narrative
1690970,1693110,interviewee_speaking
1693110,1694175,pause_answered
1694175,1699545,interviewer_speaking
1699545,1701605,pause_question
1701605,1703230,interviewee_speaking
1703230,1703840,pause_narrative
1703840,1706000,interviewee_speaking
1706000,1708270,pause_narrative
1708270,1709740,interviewee_speaking
1709740,1711530,pause_narrative
1711530,1716060,interviewee_speaking
1716060,1716710,pause_narrative
1716710,1717860,interviewee_speaking
1717860,1718850,pause_narrative
1718850,1722314,interviewee_speaking
1722314,1723170,pause_narrative
1723170,1724190,interviewee_speaking
1724190,1725110,pause_narrative
1725110,1725900,interviewee_speaking
1725900,1726794,pause_narrative
1726794,1728500,interviewee_speaking
1728500,1729390,pause_narrative
1729390,1731630,interviewee_speaking
1731630,1732230,pause_narrative
1732230,1736370,interviewee_speaking
1736370,1736930,pause_narrative
1736930,1737860,interviewee_speaking
1737860,1739080,pause_narrative
1739080,1744040,interviewee_speaking
1744040,1744930,pause_narrative
1744930,1748120,interviewee_speaking
1748120,1749170,pause_narrative
1749170,1749670,interviewee_speaking
1749670,1750290,pause_narrative
1750290,1758480,interviewee_speaking
1758480,1760690,pause_narrative
1760690,1763485,interviewee_speaking
1763485,1764260,pause_narrative
1764260,1767350,interviewee_speaking
1767350,1768210,pause_narrative
1768210,1770030,interviewee_speaking
1770030,1770755,pause_answered
1770755,1772790,interviewer_speaking
