start_ms,end_ms,label
206090,208780,interviewee_speaking
208780,210390,pause_narrative
210390,211600,interviewee_speaking
211600,212670,pause_narrative
212670,214710,interviewee_speaking
214710,215840,pause_narrative
215840,217470,interviewee_speaking
217470,219634,pause_narrative
219634,230700,interviewee_speaking
230700,232060,pause_narrative
232060,233260,interviewee_speaking
233260,233780,pause_narrative
233780,234800,interviewee_speaking
234800,235320,pause_narrative
235320,236400,interviewee_speaking
236400,238360,pause_narrative
238360,240820,interviewee_speaking
240820,241510,pause_narrative
241510,244670,interviewee_speaking
244670,245390,pause_narrative
245390,246450,interviewee_speaking
246450,247340,pause_narrative
247340,249770,interviewee_speaking
249770,250530,pause_answered
250530,252535,interviewer_speaking
252535,258860,interviewee_speaking
258860,259515,interviewer_speaking
259515,260015,interviewee_speaking
260015,261430,pause_narrative
261430,262190,interviewee_speaking
262190,262720,pause_narrative
262720,265020,interviewee_speaking
265020,266220,pause_narrative
266220,274200,interviewee_speaking
274200,274860,pause_narrative
274860,278390,interviewee_speaking
278390,278950,pause_answered
278950,280210,interviewer_speaking
280210,280770,pause_question
280770,283610,interviewer_speaking
283610,284310,pause_question
284310,285626,interviewer_speaking
285626,286517,pause_question
286517,288625,interviewee_speaking
288625,289550,interviewer_speaking
289550,305415,interviewee_speaking
305415,306930,interviewer_speaking
306930,308140,pause_question
308140,309430,interviewee_speaking
309430,310080,pause_narrative
310080,312222,interviewee_speaking
312222,313138,pause_narrative
313138,319535,interviewee_speaking
319535,321160,interviewer_speaking
321160,321908,pause_question
321908,324400,interviewee_speaking
324400,324960,pause_narrative
324960,333330,interviewee_speaking
333330,335100,pause_narrative
335100,336050,interviewee_speaking
336050,336710,pause_narrative
336710,340490,interviewee_speaking
340490,341930,pause_narrative
341930,344033,interviewee_speaking
344033,344995,interviewer_speaking
344995,345495,interviewee_speaking
345495,346170,pause_answered
346170,347605,interviewer_speaking
347605,348980,interviewee_speaking
348980,350780,interviewer_speaking
350780,351420,pause_question
351420,353210,interviewee_speaking
353210,354055,pause_answered
354055,355343,interviewer_speaking
355343,355966,interviewee_speaking
355966,357540,pause_narrative
357540,358520,interviewee_speaking
358520,359296,pause_narrative
359296,360450,interviewee_speaking
360450,360960,pause_narrative
360960,364050,interviewee_speaking
364050,365610,pause_narrative
365610,367560,interviewee_speaking
367560,368740,pause_narrative
368740,372950,interviewee_speaking
372950,374170,pause_narrative
374170,375770,interviewee_speaking
375770,376450,pause_narrative
376450,379030,interviewee_speaking
379030,379640,pause_answered
379640,382180,interviewer_speaking
382180,382830,pause_question
382830,383603,interviewee_speaking
383603,385522,interviewer_speaking
385522,386420,interviewee_speaking
386420,386960,pause_narrative
386960,388460,interviewee_speaking
388460,389200,pause_narrative
389200,390930,interviewee_speaking
390930,392100,pause_narrative
392100,392686,interviewee_speaking
392686,398185,interviewer_speaking
398185,399523,interviewee_speaking
399523,400810,interviewer_speaking
400810,401930,pause_question
401930,402430,interviewee_speaking
402430,403140,pause_narrative
403140,406603,interviewee_speaking
406603,408856,interviewer_speaking
408856,419150,interviewee_speaking
419150,420340,interviewer_speaking
420340,421175,pause_question
421175,423030,interviewee_speaking
423030,424370,pause_narrative
424370,431120,interviewee_speaking
431120,431920,pause_narrative
431920,436090,interviewee_speaking
436090,436890,pause_narrative
436890,437780,interviewee_speaking
437780,438480,pause_narrative
438480,440320,interviewee_speaking
440320,441780,pause_narrative
441780,446090,interviewee_speaking
446090,447135,pause_answered
447135,450220,interviewer_speaking
450220,450825,pause_question
450825,453380,interviewee_speaking
453380,454570,pause_narrative
454570,457220,interviewee_speaking
457220,458180,pause_narrative
458180,462230,interviewee_speaking
462230,464675,pause_answered
464675,467230,interviewer_speaking
467230,467947,pause_question
467947,470510,interviewee_speaking
470510,472270,pause_narrative
472270,476720,interviewee_speaking
476720,477750,pause_narrative
477750,481470,interviewee_speaking
481470,482090,pause_narrative
482090,484560,interviewee_speaking
484560,485350,pause_narrative
485350,487580,interviewee_speaking
487580,488930,pause_narrative
488930,490080,interviewee_speaking
490080,490890,pause_narrative
490890,492420,interviewee_speaking
492420,493080,pause_narrative
493080,497280,interviewee_speaking
497280,498100,pause_narrative
498100,500150,interviewee_speaking
500150,501350,pause_narrative
501350,502330,interviewee_speaking
502330,503660,pause_answered
503660,504680,interviewer_speaking
504680,505350,pause_question
505350,507100,interviewer_speaking
507100,507750,pause_question
507750,509030,interviewer_speaking
509030,510100,pause_question
510100,511110,interviewee_speaking
511110,511970,pause_narrative
511970,513760,interviewee_speaking
513760,514940,pause_answered
514940,516560,interviewer_speaking
516560,519180,interviewee_speaking
519180,519920,pause_narrative
519920,521470,interviewee_speaking
521470,522200,pause_narrative
522200,522700,interviewee_speaking
522700,524459,pause_answered
524459,526490,interviewer_speaking
526490,527030,pause_question
527030,531500,interviewee_speaking
531500,533020,pause_narrative
533020,533520,interviewee_speaking
533520,534310,pause_narrative
534310,537970,interviewee_speaking
537970,538900,pause_narrative
538900,541342,interviewee_speaking
541342,542545,interviewer_speaking
542545,545730,interviewee_speaking
545730,546480,pause_narrative
546480,550410,interviewee_speaking
550410,553153,pause_answered
553153,555500,interviewer_speaking
555500,556235,pause_question
556235,558620,interviewee_speaking
558620,558895,interviewer_speaking
558895,560240,interviewee_speaking
560240,562636,interviewer_speaking
562636,571033,interviewee_speaking
571033,571630,pause_narrative
571630,572520,interviewee_speaking
572520,573600,pause_narrative
573600,574100,interviewee_speaking
574100,575000,pause_narrative
575000,577420,interviewee_speaking
577420,578330,pause_narrative
578330,581500,interviewee_speaking
581500,582030,pause_narrative
582030,584790,interviewee_speaking
584790,585380,pause_narrative
585380,586950,interviewee_speaking
586950,588210,pause_narrative
588210,589470,interviewee_speaking
589470,589990,pause_narrative
589990,596482,interviewee_speaking
596482,597320,pause_narrative
597320,598740,interviewee_speaking
598740,599710,pause_narrative
599710,602240,interviewee_speaking
602240,602810,pause_narrative
602810,611160,interviewee_speaking
611160,611840,pause_narrative
611840,613200,interviewee_speaking
613200,614460,pause_narrative
614460,616100,interviewee_speaking
616100,617840,pause_answered
617840,621220,interviewer_speaking
621220,622220,pause_question
622220,628880,interviewee_speaking
628880,630600,pause_narrative
630600,632410,interviewee_speaking
632410,633010,pause_narrative
633010,633510,interviewee_speaking
633510,634550,pause_narrative
634550,642420,interviewee_speaking
642420,643265,pause_answered
643265,644570,interviewer_speaking
644570,645241,pause_question
645241,646155,interviewee_speaking
646155,647897,interviewer_speaking
647897,653930,interviewee_speaking
653930,654540,pause_narrative
654540,656410,interviewee_speaking
656410,657680,pause_narrative
657680,660750,interviewee_speaking
660750,661400,pause_narrative
661400,666370,interviewee_speaking
666370,667770,pause_narrative
667770,686505,interviewee_speaking
686505,687820,interviewer_speaking
687820,689310,pause_question
689310,690650,interviewer_speaking
690650,691190,pause_question
691190,692605,interviewee_speaking
692605,695975,pause_answered
695975,699170,interviewer_speaking
699170,700290,pause_question
700290,700790,interviewer_speaking
700790,702510,pause_question
702510,704850,interviewee_speaking
704850,705760,pause_narrative
705760,706570,interviewee_speaking
706570,707390,pause_narrative
707390,711030,interviewee_speaking
711030,712085,pause_answered
712085,714180,interviewer_speaking
714180,715860,interviewee_speaking
715860,716580,pause_narrative
716580,717080,interviewee_speaking
717080,718390,pause_narrative
718390,720210,interviewee_speaking
720210,721590,pause_narrative
721590,725540,interviewee_speaking
725540,726670,pause_narrative
726670,728228,interviewee_speaking
728228,731330,pause_narrative
731330,745110,interviewee_speaking
745110,746520,pause_narrative
746520,750491,interviewee_speaking
750491,753560,pause_narrative
753560,755540,interviewee_speaking
755540,756460,pause_narrative
756460,761790,interviewee_speaking
761790,762870,pause_narrative
762870,768490,interviewee_speaking
768490,769010,pause_narrative
769010,775860,interviewee_speaking
775860,776810,pause_narrative
776810,777480,interviewee_speaking
777480,779490,pause_answered
779490,781400,interviewer_speaking
781400,782230,pause_question
782230,783345,interviewer_speaking
783345,784090,interviewee_speaking
784090,785570,pause_narrative
785570,789000,interviewee_speaking
789000,790410,pause_narrative
790410,795040,interviewee_speaking
795040,795860,pause_narrative
795860,798680,interviewee_speaking
798680,799260,pause_narrative
799260,800710,interviewee_speaking
800710,801460,pause_narrative
801460,803570,interviewee_speaking
803570,804750,pause_narrative
804750,817930,interviewee_speaking
817930,818720,pause_narrative
818720,821410,interviewee_speaking
821410,822170,pause_narrative
822170,824130,interviewee_speaking
824130,824750,pause_narrative
824750,825250,interviewee_speaking
825250,825990,pause_narrative
825990,826490,interviewee_speaking
826490,827840,pause_narrative
827840,831410,interviewee_speaking
831410,831930,pause_narrative
831930,832430,interviewee_speaking
832430,833010,pause_narrative
833010,844360,interviewee_speaking
844360,845090,pause_narrative
845090,852680,interviewee_speaking
852680,853310,pause_narrative
853310,865340,interviewee_speaking
865340,866460,pause_narrative
866460,871090,interviewee_speaking
871090,871980,pause_narrative
871980,874050,interviewee_speaking
874050,874730,pause_narrative
874730,875620,interviewee_speaking
875620,876250,pause_narrative
876250,878950,interviewee_speaking
878950,879540,pause_narrative
879540,888400,interviewee_speaking
888400,889310,pause_narrative
889310,890500,interviewee_speaking
890500,891130,pause_narrative
891130,892145,interviewee_speaking
892145,895240,pause_narrative
895240,899220,interviewee_speaking
899220,900184,pause_narrative
900184,908760,interviewee_speaking
908760,910030,pause_narrative
910030,914140,interviewee_speaking
914140,914740,pause_narrative
914740,915750,interviewee_speaking
915750,916670,pause_narrative
916670,918930,interviewee_speaking
918930,919670,pause_narrative
919670,920720,interviewee_speaking
920720,921620,pause_narrative
921620,925950,interviewee_speaking
925950,927410,pause_narrative
927410,931420,interviewee_speaking
931420,932240,pause_narrative
932240,942920,interviewee_speaking
942920,944940,pause_narrative
944940,950280,interviewee_speaking
950280,952830,pause_narrative
952830,953330,interviewee_speaking
953330,954710,pause_narrative
954710,963712,interviewee_speaking
963712,964480,pause_narrative
964480,972480,interviewee_speaking
972480,973550,pause_narrative
973550,977120,interviewee_speaking
977120,978460,pause_narrative
978460,979070,interviewee_speaking
979070,979830,pause_narrative
979830,982830,interviewee_speaking
982830,983590,pause_narrative
983590,984350,interviewee_speaking
984350,985980,pause_narrative
985980,988510,interviewee_speaking
988510,989560,pause_answered
989560,991250,interviewer_speaking
991250,991787,pause_question
991787,1001290,interviewee_speaking
1001290,1002400,pause_narrative
1002400,1006940,interviewee_speaking
1006940,1007580,pause_narrative
1007580,1017365,interviewee_speaking
1017365,1019930,interviewer_speaking
1019930,1021210,pause_question
1021210,1024790,interviewee_speaking
1024790,1025950,pause_narrative
1025950,1026780,interviewee_speaking
1026780,1027440,pause_narrative
1027440,1029000,interviewee_speaking
1029000,1029530,pause_narrative
1029530,1037110,interviewee_speaking
1037110,1038339,pause_answered
1038339,1043669,interviewer_speaking
1043669,1044474,pause_question
1044474,1051200,interviewee_speaking
1051200,1051919,pause_narrative
1051919,1052419,interviewee_speaking
1052419,1053260,pause_narrative
1053260,1055720,interviewee_speaking
1055720,1057690,interviewer_speaking
1057690,1059900,interviewee_speaking
1059900,1060910,pause_narrative
1060910,1062270,interviewee_speaking
1062270,1063030,pause_narrative
1063030,1082250,interviewee_speaking
1082250,1083160,pause_narrative
1083160,1084860,interviewee_speaking
1084860,1085590,pause_narrative
1085590,1086860,interviewee_speaking
1086860,1087666,pause_answered
1087666,1088440,interviewer_speaking
1088440,1089390,pause_question
1089390,1097286,interviewee_speaking
1097286,1098470,pause_narrative
1098470,1100820,interviewee_speaking
1100820,1101430,pause_narrative
1101430,1111120,interviewee_speaking
1111120,1111700,pause_narrative
1111700,1113835,interviewee_speaking
1113835,1114420,pause_narrative
1114420,1117940,interviewee_speaking
1117940,1118665,pause_answered
1118665,1119547,interviewer_speaking
1119547,1120047,interviewee_speaking
1120047,1121090,pause_narrative
1121090,1121590,interviewee_speaking
1121590,1122210,pause_narrative
1122210,1122710,interviewee_speaking
1122710,1123650,pause_narrative
1123650,1131460,interviewee_speaking
1131460,1132080,pause_narrative
1132080,1135960,interviewee_speaking
1135960,1136980,pause_answered
1136980,1139780,interviewer_speaking
1139780,1141340,pause_question
1141340,1142740,interviewer_speaking
1142740,1143630,pause_question
1143630,1152245,interviewee_speaking
1152245,1153925,interviewer_speaking
1153925,1162770,interviewee_speaking
1162770,1164568,interviewer_speaking
1164568,1168130,interviewee_speaking
1168130,1168790,pause_narrative
1168790,1172370,interviewee_speaking
1172370,1173330,interviewer_speaking
1173330,1177510,interviewee_speaking
1177510,1178460,pause_narrative
1178460,1179380,interviewee_speaking
1179380,1181965,pause_answered
1181965,1183360,interviewer_speaking
1183360,1184743,pause_question
1184743,1185725,interviewee_speaking
1185725,1186750,interviewer_speaking
1186750,1187910,pause_question
1187910,1188445,interviewee_speaking
1188445,1190100,interviewer_speaking
1190100,1191230,pause_question
1191230,1193170,interviewee_speaking
1193170,1193840,pause_narrative
1193840,1195860,interviewee_speaking
1195860,1197460,pause_narrative
1197460,1203760,interviewee_speaking
1203760,1206135,pause_answered
1206135,1207760,interviewer_speaking
1207760,1208330,pause_question
1208330,1210080,interviewer_speaking
1210080,1211087,pause_question
1211087,1214960,interviewee_speaking
1214960,1216380,pause_narrative
1216380,1217290,interviewee_speaking
1217290,1218100,pause_narrative
1218100,1219220,interviewee_speaking
1219220,1221130,pause_narrative
1221130,1221630,interviewee_speaking
1221630,1222980,pause_narrative
1222980,1225050,interviewee_speaking
1225050,1225970,pause_narrative
1225970,1229240,interviewee_speaking
1229240,1231310,pause_narrative
1231310,1232520,interviewee_speaking
1232520,1233570,pause_narrative
1233570,1236450,interviewee_speaking
1236450,1238020,pause_narrative
1238020,1241180,interviewee_speaking
1241180,1241910,pause_narrative
1241910,1244630,interviewee_speaking
1244630,1248110,pause_narrative
1248110,1253780,interviewee_speaking
1253780,1254740,pause_narrative
1254740,1257180,interviewee_speaking
1257180,1258220,interviewer_speaking
1258220,1258720,interviewee_speaking
1258720,1259660,pause_answered
1259660,1261335,interviewer_speaking
1261335,1261835,interviewee_speaking
1261835,1262800,pause_answered
1262800,1266580,interviewer_speaking
1266580,1268145,pause_question
1268145,1268690,interviewee_speaking
1268690,1269730,pause_narrative
1269730,1271610,interviewee_speaking
1271610,1272670,pause_narrative
1272670,1274240,interviewee_speaking
1274240,1275410,pause_narrative
1275410,1277150,interviewee_speaking
1277150,1278830,pause_narrative
1278830,1281820,interviewee_speaking
1281820,1283160,pause_narrative
1283160,1285500,interviewee_speaking
1285500,1287140,pause_narrative
1287140,1293260,interviewee_speaking
1293260,1294370,pause_narrative
1294370,1295880,interviewee_speaking
1295880,1296624,pause_narrative
1296624,1301310,interviewee_speaking
1301310,1301840,pause_narrative
1301840,1302900,interviewee_speaking
1302900,1303420,pause_narrative
1303420,1307770,interviewee_speaking
1307770,1309440,pause_narrative
1309440,1316010,interviewee_speaking
1316010,1316645,pause_narrative
1316645,1318310,interviewee_speaking
1318310,1319000,pause_narrative
1319000,1320050,interviewee_speaking
1320050,1321160,pause_narrative
1321160,1322320,interviewee_speaking
1322320,1323300,pause_narrative
1323300,1323970,interviewee_speaking
1323970,1324890,pause_narrative
1324890,1325600,interviewee_speaking
1325600,1326120,pause_narrative
1326120,1327510,interviewee_speaking
1327510,1328050,pause_narrative
1328050,1328550,interviewee_speaking
1328550,1329500,pause_narrative
1329500,1332050,interviewee_speaking
1332050,1332630,pause_narrative
1332630,1335560,interviewee_speaking
1335560,1336790,pause_narrative
1336790,1341850,interviewee_speaking
1341850,1342375,pause_narrative
1342375,1343610,interviewee_speaking
1343610,1344257,pause_narrative
1344257,1345900,interviewee_speaking
1345900,1346960,pause_narrative
1346960,1355600,interviewee_speaking
1355600,1356770,pause_narrative
1356770,1359830,interviewee_speaking
1359830,1360650,pause_narrative
1360650,1363390,interviewee_speaking
1363390,1364240,pause_narrative
1364240,1370320,interviewee_speaking
1370320,1370880,pause_narrative
1370880,1378650,interviewee_speaking
1378650,1379230,pause_narrative
1379230,1380530,interviewee_speaking
1380530,1381130,pause_narrative
1381130,1381810,interviewee_speaking
1381810,1382610,pause_narrative
1382610,1383820,interviewee_speaking
1383820,1386910,pause_narrative
1386910,1388660,interviewee_speaking
1388660,1390080,pause_narrative
1390080,1391180,interviewee_speaking
1391180,1392210,pause_narrative
1392210,1394070,interviewee_speaking
1394070,1394890,pause_narrative
1394890,1395800,interviewee_speaking
1395800,1396490,pause_narrative
1396490,1399180,interviewee_speaking
1399180,1400670,pause_narrative
1400670,1401910,interviewee_speaking
1401910,1402650,pause_narrative
1402650,1405860,interviewee_speaking
1405860,1406390,pause_narrative
1406390,1407610,interviewee_speaking
1407610,1408760,pause_narrative
1408760,1411170,interviewee_speaking
1411170,1412700,pause_narrative
1412700,1415530,interviewee_speaking
1415530,1416210,pause_narrative
1416210,1421360,interviewee_speaking
1421360,1421950,pause_narrative
1421950,1425720,interviewee_speaking
1425720,1426260,pause_narrative
1426260,1426760,interviewee_speaking
1426760,1427300,pause_narrative
1427300,1427800,interviewee_speaking
1427800,1428700,pause_narrative
1428700,1429900,interviewee_speaking
1429900,1431260,pause_narrative
1431260,1437820,interviewee_speaking
1437820,1439400,pause_narrative
1439400,1448360,interviewee_speaking
1448360,1448960,pause_narrative
1448960,1452300,interviewee_speaking
1452300,1453580,pause_narrative
1453580,1454150,interviewee_speaking
1454150,1455250,pause_narrative
1455250,1458070,interviewee_speaking
1458070,1458920,pause_narrative
1458920,1462760,interviewee_speaking
1462760,1463310,pause_narrative
1463310,1468190,interviewee_speaking
1468190,1468800,pause_narrative
1468800,1470110,interviewee_speaking
1470110,1470890,pause_narrative
1470890,1473370,interviewee_speaking
1473370,1474482,pause_answered
1474482,1476700,interviewer_speaking
1476700,1478590,pause_question
1478590,1481270,interviewee_speaking
1481270,1482420,pause_narrative
1482420,1485890,interviewee_speaking
1485890,1486580,pause_narrative
1486580,1489600,interviewee_speaking
1489600,1490140,pause_narrative
1490140,1495270,interviewee_speaking
1495270,1496460,pause_narrative
1496460,1501410,interviewee_speaking
1501410,1502390,pause_narrative
1502390,1504560,interviewee_speaking
1504560,1505253,pause_answered
1505253,1506505,interviewer_speaking
1506505,1510885,interviewee_speaking
1510885,1514280,pause_narrative
1514280,1516210,interviewee_speaking
1516210,1517020,pause_narrative
1517020,1522180,interviewee_speaking
1522180,1522860,pause_narrative
1522860,1531430,interviewee_speaking
1531430,1532830,pause_narrative
1532830,1540580,interviewee_speaking
1540580,1543506,pause_answered
1543506,1546180,interviewer_speaking
1546180,1546862,pause_question
1546862,1547590,interviewee_speaking
1547590,1549090,pause_answered
1549090,1550340,interviewer_speaking
1550340,1550950,pause_question
1550950,1551750,interviewee_speaking
1551750,1552690,pause_narrative
1552690,1553340,interviewee_speaking
1553340,1554590,pause_narrative
1554590,1562600,interviewee_speaking
1562600,1563840,pause_narrative
1563840,1564560,interviewee_speaking
1564560,1565590,pause_answered
1565590,1566840,interviewer_speaking
1566840,1567415,pause_question
1567415,1569140,interviewee_speaking
1569140,1569845,pause_answered
1569845,1570420,interviewer_speaking
1570420,1571055,pause_question
1571055,1576848,interviewee_speaking
1576848,1578120,interviewer_speaking
1578120,1578870,pause_question
1578870,1579720,interviewer_speaking
1579720,1581190,pause_question
1581190,1581950,interviewer_speaking
1581950,1585765,pause_question
1585765,1586470,interviewee_speaking
1586470,1587080,pause_narrative
1587080,1590790,interviewee_speaking
1590790,1593190,pause_narrative
1593190,1600120,interviewee_speaking
1600120,1601330,pause_narrative
1601330,1607120,interviewee_speaking
1607120,1608740,pause_narrative
1608740,1610000,interviewee_speaking
1610000,1610580,pause_narrative
1610580,1611355,interviewee_speaking
1611355,1612370,pause_narrative
1612370,1613560,interviewee_speaking
1613560,1614800,pause_narrative
1614800,1618520,interviewee_speaking
1618520,1619130,pause_narrative
1619130,1619630,interviewee_speaking
1619630,1620380,pause_narrative
1620380,1624920,interviewee_speaking
1624920,1625700,pause_answered
1625700,1627290,interviewer_speaking
1627290,1628810,pause_question
1628810,1629310,interviewer_speaking
1629310,1630050,pause_question
1630050,1632000,interviewer_speaking
1632000,1633010,pause_question
1633010,1636940,interviewer_speaking
1636940,1638900,pause_question
1638900,1640800,interviewer_speaking
1640800,1641645,pause_question
1641645,1642470,interviewee_speaking
1642470,1643710,pause_narrative
1643710,1644500,interviewee_speaking
1644500,1645090,pause_narrative
1645090,1646170,interviewee_speaking
1646170,1648920,pause_narrative
1648920,1649420,interviewee_speaking
1649420,1651885,pause_narrative
1651885,1652385,interviewee_speaking
1652385,1654500,pause_narrative
1654500,1655000,interviewee_speaking
1655000,1656690,pause_narrative
1656690,1658610,interviewee_speaking
1658610,1659190,pause_narrative
1659190,1659690,interviewee_speaking
1659690,1660887,pause_answered
1660887,1663620,interviewer_speaking
1663620,1664440,pause_question
1664440,1665740,interviewer_speaking
1665740,1667390,interviewee_speaking
1667390,1668020,pause_narrative
1668020,1669670,interviewee_speaking
1669670,1670410,pause_narrative
1670410,1675320,interviewee_speaking
1675320,1676630,pause_narrative
1676630,1677660,interviewee_speaking
1677660,1678170,pause_narrative
1678170,1682290,interviewee_speaking
1682290,1683960,pause_answered
1683960,1687560,interviewer_speaking
1687560,1689408,pause_question
1689408,1691560,interviewee_speaking
1691560,1694530,pause_narrative
1694530,1698570,interviewee_speaking
1698570,1700040,pause_narrative
1700040,1704440,interviewee_speaking
1704440,1707030,pause_narrative
1707030,1709460,interviewee_speaking
1709460,1710300,pause_narrative
1710300,1714770,interviewee_speaking
1714770,1715850,pause_narrative
1715850,1722500,interviewee_speaking
1722500,1723255,pause_answered
1723255,1725020,interviewer_speaking
