start_ms,end_ms,label
405940,407650,interviewer_speaking
407650,408235,pause_question
408235,412030,interviewee_speaking
412030,412570,pause_narrative
412570,419910,interviewee_speaking
419910,420490,pause_narrative
420490,423240,interviewee_speaking
423240,424710,pause_narrative
424710,428130,interviewee_speaking
428130,428830,pause_narrative
428830,430850,interviewee_speaking
430850,432370,pause_answered
432370,432730,interviewer_speaking
432730,433120,interviewee_speaking
433120,434045,interviewer_speaking
434045,435860,interviewee_speaking
435860,437090,pause_narrative
437090,442090,interviewee_speaking
442090,442950,pause_narrative
442950,444140,interviewee_speaking
444140,445580,pause_narrative
445580,447190,interviewee_speaking
447190,449035,pause_narrative
449035,449920,interviewee_speaking
449920,450670,pause_narrative
450670,457510,interviewee_speaking
457510,457910,interviewer_speaking
457910,458510,interviewee_speaking
458510,461090,pause_narrative
461090,464572,interviewee_speaking
464572,470250,interviewer_speaking
470250,471140,pause_question
471140,472960,interviewer_speaking
472960,474466,pause_question
474466,476660,interviewee_speaking
476660,480035,pause_answered
480035,481265,interviewer_speaking
481265,483170,interviewee_speaking
483170,483956,pause_narrative
483956,484810,interviewee_speaking
484810,486230,pause_narrative
486230,486730,interviewee_speaking
486730,487270,pause_narrative
487270,490450,interviewee_speaking
490450,491102,pause_answered
491102,492265,interviewer_speaking
492265,495060,interviewee_speaking
495060,495750,pause_narrative
495750,496250,interviewee_speaking
496250,498750,pause_narrative
498750,503710,interviewee_speaking
503710,504340,pause_narrative
504340,508730,interviewee_speaking
508730,509630,pause_narrative
509630,514980,interviewee_speaking
514980,515580,pause_narrative
515580,517240,interviewee_speaking
517240,518010,pause_narrative
518010,518970,interviewee_speaking
518970,519590,pause_narrative
519590,521159,interviewee_speaking
521159,523130,pause_narrative
523130,524039,interviewee_speaking
524039,525510,pause_narrative
525510,526010,interviewee_speaking
526010,526715,pause_narrative
526715,527570,interviewee_speaking
527570,529050,pause_narrative
529050,530450,interviewee_speaking
530450,531290,pause_narrative
531290,537130,interviewee_speaking
537130,537670,pause_narrative
537670,540560,interviewee_speaking
540560,541190,pause_narrative
541190,542800,interviewee_speaking
542800,544790,pause_answered
544790,547095,interviewer_speaking
547095,547640,pause_question
547640,552100,interviewee_speaking
552100,552710,pause_narrative
552710,561720,interviewee_speaking
561720,563660,interviewer_speaking
563660,565510,interviewee_speaking
565510,567190,pause_narrative
567190,567690,interviewee_speaking
567690,568750,pause_narrative
568750,574590,interviewee_speaking
574590,575860,pause_narrative
575860,576500,interviewee_speaking
576500,577580,interviewer_speaking
577580,578202,pause_question
578202,582024,interviewee_speaking
582024,583180,pause_narrative
583180,584620,interviewee_speaking
584620,585650,pause_narrative
585650,588530,interviewee_speaking
588530,589640,pause_narrative
589640,590350,interviewee_speaking
590350,591510,pause_narrative
591510,593570,interviewee_speaking
593570,594260,pause_narrative
594260,599500,interviewee_speaking
599500,600430,pause_narrative
600430,602320,interviewee_speaking
602320,602870,pause_narrative
602870,603730,interviewee_speaking
603730,605000,pause_narrative
605000,611080,interviewee_speaking
611080,611880,pause_narrative
611880,614710,interviewee_speaking
614710,615410,pause_narrative
615410,618010,interviewee_speaking
618010,618725,pause_answered
618725,622530,interviewer_speaking
622530,623060,pause_question
623060,626700,interviewer_speaking
626700,627440,pause_question
627440,628540,interviewee_speaking
628540,629370,pause_narrative
629370,632870,interviewee_speaking
632870,633770,pause_narrative
633770,643860,interviewee_speaking
643860,645620,interviewer_speaking
645620,646315,pause_question
646315,653990,interviewee_speaking
653990,654710,pause_answered
654710,656235,interviewer_speaking
656235,658860,interviewee_speaking
658860,659810,pause_narrative
659810,662050,interviewee_speaking
662050,662640,pause_narrative
662640,665430,interviewee_speaking
665430,667040,pause_narrative
667040,668180,interviewee_speaking
668180,669970,pause_narrative
669970,671900,interviewee_speaking
671900,672840,pause_narrative
672840,673640,interviewee_speaking
673640,674290,pause_narrative
674290,676280,interviewee_speaking
676280,676910,pause_narrative
676910,677920,interviewee_speaking
677920,678485,pause_narrative
678485,679540,interviewee_speaking
679540,680170,pause_narrative
680170,682670,interviewee_speaking
682670,683420,pause_narrative
683420,683920,interviewee_speaking
683920,684480,pause_narrative
684480,687170,interviewee_speaking
687170,688990,pause_narrative
688990,691130,interviewee_speaking
691130,692940,pause_narrative
692940,693600,interviewee_speaking
693600,694430,pause_narrative
694430,698110,interviewee_speaking
698110,700560,pause_narrative
700560,703460,interviewee_speaking
703460,704040,pause_answered
704040,705270,interviewer_speaking
705270,705860,pause_question
705860,709800,interviewee_speaking
709800,711690,pause_narrative
711690,712190,interviewee_speaking
712190,712910,pause_narrative
712910,714120,interviewee_speaking
714120,715530,pause_narrative
715530,720260,interviewee_speaking
720260,721140,pause_narrative
721140,723390,interviewee_speaking
723390,724330,pause_narrative
724330,726330,interviewee_speaking
726330,726980,pause_narrative
726980,728110,interviewee_speaking
728110,729730,pause_narrative
729730,732200,interviewee_speaking
732200,733320,pause_narrative
733320,736090,interviewee_speaking
736090,736650,pause_narrative
736650,738040,interviewee_speaking
738040,738930,pause_narrative
738930,742600,interviewee_speaking
742600,743230,pause_narrative
743230,744810,interviewee_speaking
744810,745495,pause_answered
745495,746150,interviewer_speaking
746150,746775,pause_question
746775,749060,interviewee_speaking
749060,757660,pause_narrative
757660,758950,interviewee_speaking
758950,759740,pause_narrative
759740,765270,interviewee_speaking
765270,765800,pause_narrative
765800,768540,interviewee_speaking
768540,769120,pause_narrative
769120,771170,interviewee_speaking
771170,772230,pause_narrative
772230,776320,interviewee_speaking
776320,777170,pause_narrative
777170,779740,interviewee_speaking
779740,780950,pause_narrative
780950,782020,interviewee_speaking
782020,782560,pause_narrative
782560,783410,interviewee_speaking
783410,784120,pause_narrative
784120,784990,interviewee_speaking
784990,785880,pause_narrative
785880,790920,interviewee_speaking
790920,791990,pause_narrative
791990,792720,interviewee_speaking
792720,794880,pause_narrative
794880,800180,interviewee_speaking
800180,802160,pause_narrative
802160,806780,interviewee_speaking
806780,807400,pause_narrative
807400,808650,interviewee_speaking
808650,810170,pause_narrative
810170,810930,interviewee_speaking
810930,813470,pause_narrative
813470,816670,interviewee_speaking
816670,817300,pause_narrative
817300,817950,interviewee_speaking
817950,818760,pause_narrative
818760,820740,interviewee_speaking
820740,821310,pause_narrative
821310,823040,interviewee_speaking
823040,823560,pause_narrative
823560,830410,interviewee_speaking
830410,830970,pause_answered
830970,831470,interviewer_speaking
831470,832370,pause_question
832370,832870,interviewee_speaking
832870,834230,pause_narrative
834230,835420,interviewee_speaking
835420,837060,pause_narrative
837060,844950,interviewee_speaking
844950,845710,pause_narrative
845710,846545,interviewee_speaking
846545,847230,pause_narrative
847230,847730,interviewee_speaking
847730,849440,pause_narrative
849440,850670,interviewee_speaking
850670,852020,pause_narrative
852020,854334,interviewee_speaking
854334,856200,pause_narrative
856200,864110,interviewee_speaking
864110,865035,pause_narrative
865035,871560,interviewee_speaking
871560,872400,pause_narrative
872400,881220,interviewee_speaking
881220,882360,pause_narrative
882360,885910,interviewee_speaking
885910,886720,pause_narrative
886720,887220,interviewee_speaking
887220,888540,pause_narrative
888540,890540,interviewee_speaking
890540,892150,pause_narrative
892150,892650,interviewee_speaking
892650,893820,pause_narrative
893820,896970,interviewee_speaking
896970,897760,pause_narrative
897760,900810,interviewee_speaking
900810,901340,pause_narrative
901340,901840,interviewee_speaking
901840,902380,pause_narrative
902380,904010,interviewee_speaking
904010,904560,pause_narrative
904560,907120,interviewee_speaking
907120,908230,pause_narrative
908230,908730,interviewee_speaking
908730,910420,pause_narrative
910420,917460,interviewee_speaking
917460,918280,pause_narrative
918280,919760,interviewee_speaking
919760,921770,pause_narrative
921770,922270,interviewee_speaking
922270,923460,pause_narrative
923460,926550,interviewee_speaking
926550,927150,pause_narrative
927150,932680,interviewee_speaking
932680,933410,pause_narrative
933410,938350,interviewee_speaking
938350,939380,pause_narrative
939380,939880,interviewee_speaking
939880,940720,pause_narrative
940720,942680,interviewee_speaking
942680,943530,pause_narrative
943530,956630,interviewee_speaking
956630,961540,pause_narrative
961540,963710,interviewee_speaking
963710,964990,pause_narrative
964990,967200,interviewee_speaking
967200,967770,pause_narrative
967770,968270,interviewee_speaking
968270,969162,pause_narrative
969162,970150,interviewee_speaking
970150,971000,pause_narrative
971000,975400,interviewee_speaking
975400,976390,pause_narrative
976390,978160,interviewee_speaking
978160,978780,pause_narrative
978780,980710,interviewee_speaking
980710,981550,pause_narrative
981550,982510,interviewee_speaking
982510,983160,pause_narrative
983160,984450,interviewee_speaking
984450,985070,pause_narrative
985070,986230,interviewee_speaking
986230,986970,pause_narrative
986970,987470,interviewee_speaking
987470,990210,pause_narrative
990210,991670,interviewee_speaking
991670,992860,pause_narrative
992860,993670,interviewee_speaking
993670,994410,pause_narrative
994410,1002190,interviewee_speaking
1002190,1003260,pause_narrative
1003260,1006320,interviewee_speaking
1006320,1007270,pause_narrative
1007270,1011890,interviewee_speaking
1011890,1012480,pause_answered
1012480,1014170,interviewer_speaking
1014170,1015796,pause_question
1015796,1017810,interviewee_speaking
1017810,1019180,pause_narrative
1019180,1019960,interviewee_speaking
1019960,1022250,pause_narrative
1022250,1029330,interviewee_speaking
1029330,1030179,pause_narrative
1030179,1030429,interviewee_speaking
1030429,1031540,interviewer_speaking
1031540,1032319,pause_question
1032319,1033160,interviewee_speaking
1033160,1033770,pause_narrative
1033770,1035060,interviewee_speaking
1035060,1035620,pause_narrative
1035620,1036929,interviewee_speaking
1036929,1040070,pause_narrative
1040070,1041350,interviewee_speaking
1041350,1042130,pause_narrative
1042130,1043240,interviewee_speaking
1043240,1045550,pause_narrative
1045550,1049890,interviewee_speaking
1049890,1051550,pause_narrative
1051550,1052475,interviewee_speaking
1052475,1053830,pause_narrative
1053830,1055560,interviewee_speaking
1055560,1056650,pause_narrative
1056650,1058430,interviewee_speaking
1058430,1059950,pause_narrative
1059950,1060450,interviewee_speaking
1060450,1061984,pause_narrative
1061984,1062484,interviewee_speaking
1062484,1064110,pause_narrative
1064110,1065090,interviewee_speaking
1065090,1065730,pause_narrative
1065730,1067050,interviewee_speaking
1067050,1068000,pause_narrative
1068000,1068500,interviewee_speaking
1068500,1069580,pause_narrative
1069580,1070530,interviewee_speaking
1070530,1071700,pause_narrative
1071700,1074860,interviewee_speaking
1074860,1075750,pause_narrative
1075750,1077860,interviewee_speaking
1077860,1080090,pause_narrative
1080090,1082350,interviewee_speaking
1082350,1083090,pause_narrative
1083090,1083590,interviewee_speaking
1083590,1084600,pause_narrative
1084600,1093600,interviewee_speaking
1093600,1094540,pause_narrative
1094540,1096030,interviewee_speaking
1096030,1096560,pause_narrative
1096560,1098330,interviewee_speaking
1098330,1099150,pause_narrative
1099150,1100000,interviewee_speaking
1100000,1101650,pause_narrative
1101650,1106800,interviewee_speaking
1106800,1107330,pause_narrative
1107330,1109370,interviewee_speaking
1109370,1110160,pause_narrative
1110160,1111230,interviewee_speaking
1111230,1112480,pause_narrative
1112480,1115540,interviewee_speaking
1115540,1116140,pause_narrative
1116140,1119320,interviewee_speaking
1119320,1120250,pause_narrative
1120250,1121000,interviewee_speaking
1121000,1121520,pause_narrative
1121520,1123620,interviewee_speaking
1123620,1124470,pause_narrative
1124470,1124970,interviewee_speaking
1124970,1125610,pause_narrative
1125610,1128475,interviewee_speaking
1128475,1129835,interviewer_speaking
1129835,1132340,interviewee_speaking
1132340,1132890,pause_narrative
1132890,1133390,interviewee_speaking
1133390,1134460,pause_narrative
1134460,1136650,interviewee_speaking
1136650,1137350,pause_narrative
1137350,1139520,interviewee_speaking
1139520,1140090,pause_narrative
1140090,1140810,interviewee_speaking
1140810,1141410,pause_narrative
1141410,1141910,interviewee_speaking
1141910,1142860,pause_narrative
1142860,1144380,interviewee_speaking
1144380,1145530,interviewer_speaking
1145530,1146370,pause_question
1146370,1146870,interviewee_speaking
1146870,1147670,pause_narrative
1147670,1150560,interviewee_speaking
1150560,1151090,pause_narrative
1151090,1151590,interviewee_speaking
1151590,1154130,pause_narrative
1154130,1155160,interviewee_speaking
1155160,1155720,pause_narrative
1155720,1161740,interviewee_speaking
1161740,1162800,pause_narrative
1162800,1167130,interviewee_speaking
1167130,1169200,pause_narrative
1169200,1169820,interviewee_speaking
1169820,1170530,pause_narrative
1170530,1171120,interviewee_speaking
1171120,1171900,pause_narrative
1171900,1173780,interviewee_speaking
1173780,1174460,pause_narrative
1174460,1174960,interviewee_speaking
1174960,1175690,pause_narrative
1175690,1181830,interviewee_speaking
1181830,1183100,pause_narrative
1183100,1185590,interviewee_speaking
1185590,1186420,pause_narrative
1186420,1186920,interviewee_speaking
1186920,1188580,pause_narrative
1188580,1191890,interviewee_speaking
1191890,1192600,pause_narrative
1192600,1193100,interviewee_speaking
1193100,1193705,pause_answered
1193705,1195265,interviewer_speaking
1195265,1197360,interviewee_speaking
1197360,1199200,pause_narrative
1199200,1204620,interviewee_speaking
1204620,1205266,pause_narrative
1205266,1206120,interviewee_speaking
1206120,1207950,pause_narrative
1207950,1209250,interviewee_speaking
1209250,1210170,pause_narrative
1210170,1210780,interviewee_speaking
1210780,1212650,pause_narrative
1212650,1213330,interviewee_speaking
1213330,1214730,pause_narrative
1214730,1220330,interviewee_speaking
1220330,1221460,pause_narrative
1221460,1227835,interviewee_speaking
1227835,1231165,pause_answered
1231165,1232180,interviewer_speaking
1232180,1232885,pause_question
1232885,1234180,interviewee_speaking
1234180,1235420,pause_narrative
1235420,1237270,interviewee_speaking
1237270,1240220,pause_narrative
1240220,1240720,interviewee_speaking
1240720,1242840,pause_narrative
1242840,1245240,interviewee_speaking
1245240,1247960,pause_narrative
1247960,1248590,interviewee_speaking
1248590,1249120,pause_narrative
1249120,1249620,interviewee_speaking
1249620,1250470,pause_narrative
1250470,1252010,interviewee_speaking
1252010,1253200,pause_narrative
1253200,1261220,interviewee_speaking
1261220,1261870,pause_narrative
1261870,1266260,interviewee_speaking
1266260,1267010,pause_narrative
1267010,1267510,interviewee_speaking
1267510,1268180,pause_narrative
1268180,1271880,interviewee_speaking
1271880,1272530,pause_narrative
1272530,1277110,interviewee_speaking
1277110,1277710,pause_narrative
1277710,1279950,interviewee_speaking
1279950,1281020,pause_narrative
1281020,1281730,interviewee_speaking
1281730,1282650,pause_narrative
1282650,1285070,interviewee_speaking
1285070,1286025,pause_narrative
1286025,1292320,interviewee_speaking
1292320,1293080,pause_narrative
1293080,1293730,interviewee_speaking
1293730,1295420,pause_narrative
1295420,1299850,interviewee_speaking
1299850,1301060,pause_narrative
1301060,1302360,interviewee_speaking
1302360,1302870,pause_narrative
1302870,1304870,interviewee_speaking
1304870,1308090,pause_narrative
1308090,1313010,interviewee_speaking
1313010,1315670,pause_narrative
1315670,1319500,interviewee_speaking
1319500,1321000,interviewer_speaking
1321000,1326090,interviewee_speaking
1326090,1326720,pause_narrative
1326720,1328370,interviewee_speaking
1328370,1330210,pause_narrative
1330210,1331310,interviewee_speaking
1331310,1331990,pause_narrative
1331990,1334650,interviewee_speaking
1334650,1335380,pause_narrative
1335380,1336370,interviewee_speaking
1336370,1337090,pause_narrative
1337090,1338640,interviewee_speaking
1338640,1339260,pause_narrative
1339260,1340350,interviewee_speaking
1340350,1341540,pause_narrative
1341540,1342820,interviewee_speaking
1342820,1344378,pause_answered
1344378,1346250,interviewer_speaking
1346250,1347870,interviewee_speaking
1347870,1349172,pause_narrative
1349172,1349672,interviewee_speaking
1349672,1352030,pause_narrative
1352030,1359730,interviewee_speaking
1359730,1360630,pause_narrative
1360630,1364220,interviewee_speaking
1364220,1364892,pause_narrative
1364892,1373040,interviewee_speaking
1373040,1374560,pause_narrative
1374560,1375330,interviewee_speaking
1375330,1376606,pause_narrative
1376606,1378280,interviewee_speaking
1378280,1378880,pause_narrative
1378880,1379690,interviewee_speaking
1379690,1381060,pause_narrative
1381060,1382950,interviewee_speaking
1382950,1383525,pause_narrative
1383525,1388390,interviewee_speaking
1388390,1388950,pause_narrative
1388950,1394460,interviewee_speaking
1394460,1397150,pause_narrative
1397150,1399460,interviewee_speaking
1399460,1400650,pause_narrative
1400650,1401150,interviewee_speaking
1401150,1402050,pause_narrative
1402050,1410350,interviewee_speaking
1410350,1411020,pause_narrative
1411020,1412930,interviewee_speaking
1412930,1414070,pause_narrative
1414070,1419710,interviewee_speaking
1419710,1421750,pause_narrative
1421750,1423170,interviewee_speaking
1423170,1423990,pause_narrative
1423990,1427112,interviewee_speaking
1427112,1428380,pause_narrative
1428380,1434690,interviewee_speaking
1434690,1436080,pause_narrative
1436080,1436580,interviewee_speaking
1436580,1437440,pause_narrative
1437440,1439570,interviewee_speaking
1439570,1440374,pause_narrative
1440374,1441265,interviewee_speaking
1441265,1442310,interviewer_speaking
1442310,1443690,pause_question
1443690,1444720,interviewee_speaking
1444720,1445970,pause_narrative
1445970,1446470,interviewee_speaking
1446470,1447530,pause_narrative
1447530,1449620,interviewee_speaking
1449620,1450190,pause_narrative
1450190,1452290,interviewee_speaking
1452290,1453170,pause_narrative
1453170,1453970,interviewee_speaking
1453970,1454680,pause_narrative
1454680,1459460,interviewee_speaking
1459460,1460520,pause_narrative
1460520,1466230,interviewee_speaking
1466230,1467880,pause_narrative
1467880,1468380,interviewee_speaking
1468380,1468910,pause_narrative
1468910,1476490,interviewee_speaking
1476490,1477010,pause_narrative
1477010,1477690,interviewee_speaking
1477690,1478480,pause_narrative
1478480,1478980,interviewee_speaking
1478980,1479610,pause_narrative
1479610,1480110,interviewee_speaking
1480110,1480690,pause_narrative
1480690,1483210,interviewee_speaking
1483210,1483750,pause_narrative
1483750,1485320,interviewee_speaking
1485320,1486200,pause_narrative
1486200,1487770,interviewee_speaking
1487770,1488740,pause_narrative
1488740,1492440,interviewee_speaking
1492440,1493080,pause_narrative
1493080,1494110,interviewee_speaking
1494110,1494990,pause_narrative
1494990,1500320,interviewee_speaking
1500320,1501900,pause_narrative
1501900,1504630,interviewee_speaking
1504630,1506300,pause_narrative
1506300,1507740,interviewee_speaking
1507740,1509110,pause_narrative
1509110,1510470,interviewee_speaking
1510470,1511230,pause_narrative
1511230,1511730,interviewee_speaking
1511730,1512820,pause_narrative
1512820,1514440,interviewee_speaking
1514440,1515150,pause_narrative
1515150,1515650,interviewee_speaking
1515650,1516670,pause_narrative
1516670,1521500,interviewee_speaking
1521500,1522190,pause_narrative
1522190,1524190,interviewee_speaking
1524190,1525240,pause_narrative
1525240,1525740,interviewee_speaking
1525740,1526300,pause_narrative
1526300,1529330,interviewee_speaking
1529330,1531091,pause_narrative
1531091,1534280,interviewee_speaking
1534280,1535890,pause_narrative
1535890,1538390,interviewee_speaking
1538390,1540450,pause_narrative
1540450,1542500,interviewee_speaking
1542500,1543370,pause_narrative
1543370,1547800,interviewee_speaking
1547800,1549545,pause_answered
1549545,1552590,interviewer_speaking
1552590,1553740,pause_question
1553740,1555790,interviewee_speaking
1555790,1556720,pause_narrative
1556720,1557740,interviewee_speaking
1557740,1559150,pause_narrative
1559150,1568250,interviewee_speaking
1568250,1569130,pause_narrative
1569130,1569630,interviewee_speaking
1569630,1570240,pause_narrative
1570240,1570910,interviewee_speaking
1570910,1571840,pause_narrative
1571840,1576570,interviewee_speaking
1576570,1577510,pause_narrative
1577510,1579220,interviewee_speaking
1579220,1581060,pause_narrative
1581060,1581560,interviewee_speaking
1581560,1582380,pause_narrative
1582380,1583230,interviewee_speaking
1583230,1583860,pause_narrative
1583860,1585010,interviewee_speaking
1585010,1585610,pause_narrative
1585610,1590680,interviewee_speaking
1590680,1592420,pause_narrative
1592420,1593970,interviewee_speaking
1593970,1594540,pause_narrative
1594540,1596510,interviewee_speaking
1596510,1597130,pause_narrative
1597130,1597920,interviewee_speaking
1597920,1598500,pause_narrative
1598500,1601030,interviewee_speaking
1601030,1601700,pause_narrative
1601700,1603420,interviewee_speaking
1603420,1604050,pause_narrative
1604050,1605170,interviewee_speaking
1605170,1606230,pause_narrative
1606230,1606960,interviewee_speaking
1606960,1607860,pause_narrative
1607860,1613800,interviewee_speaking
1613800,1614400,pause_narrative
1614400,1617240,interviewee_speaking
1617240,1618060,pause_narrative
1618060,1624680,interviewee_speaking
1624680,1625500,pause_narrative
1625500,1628570,interviewee_speaking
1628570,1629330,pause_narrative
1629330,1633170,interviewee_speaking
1633170,1633980,pause_narrative
1633980,1636560,interviewee_speaking
1636560,1637360,pause_narrative
1637360,1638575,interviewee_speaking
1638575,1640790,pause_narrative
1640790,1648120,interviewee_speaking
1648120,1650390,pause_narrative
1650390,1651440,interviewee_speaking
1651440,1652380,pause_narrative
1652380,1654600,interviewee_speaking
1654600,1655480,pause_narrative
1655480,1657150,interviewee_speaking
1657150,1657670,pause_narrative
1657670,1659580,interviewee_speaking
1659580,1660990,pause_narrative
1660990,1661490,interviewee_speaking
1661490,1665040,pause_narrative
1665040,1668700,interviewee_speaking
1668700,1669450,pause_narrative
1669450,1669950,interviewee_speaking
1669950,1670710,pause_narrative
1670710,1672290,interviewee_speaking
1672290,1673550,pause_narrative
1673550,1674050,interviewee_speaking
1674050,1679245,pause_answered
1679245,1680490,interviewer_speaking
1680490,1683160,interviewee_speaking
1683160,1685530,pause_answered
1685530,1688895,interviewer_speaking
1688895,1689340,interviewee_speaking
1689340,1690585,interviewer_speaking
1690585,1691664,interviewee_speaking
1691664,1692540,pause_narrative
1692540,1693740,interviewee_speaking
1693740,1694660,pause_narrative
1694660,1696670,interviewee_speaking
1696670,1697730,pause_narrative
1697730,1704630,interviewee_speaking
1704630,1705520,pause_narrative
1705520,1708290,interviewee_speaking
1708290,1708840,pause_narrative
1708840,1709920,interviewee_speaking
1709920,1710740,pause_narrative
1710740,1713480,interviewee_speaking
1713480,1714260,pause_narrative
1714260,1714760,interviewee_speaking
1714760,1715410,pause_narrative
1715410,1718280,interviewee_speaking
1718280,1718920,pause_narrative
1718920,1722040,interviewee_speaking
1722040,1723030,pause_narrative
1723030,1723650,interviewee_speaking
1723650,1725160,pause_narrative
1725160,1731190,interviewee_speaking
1731190,1732240,pause_narrative
1732240,1738360,interviewee_speaking
1738360,1739765,pause_narrative
1739765,1740845,interviewee_speaking
1740845,1741930,pause_narrative
1741930,1749100,interviewee_speaking
1749100,1750250,pause_narrative
1750250,1753290,interviewee_speaking
1753290,1754990,pause_narrative
1754990,1756560,interviewee_speaking
1756560,1757730,pause_narrative
1757730,1758230,interviewee_speaking
1758230,1759690,pause_narrative
1759690,1764340,interviewee_speaking
1764340,1764880,pause_narrative
1764880,1768360,interviewee_speaking
1768360,1769080,pause_narrative
