start_ms,end_ms,label
451740,452530,pause_narrative
452530,453730,interviewee_speaking
453730,456800,pause_narrative
456800,461140,interviewee_speaking
461140,461720,pause_narrative
461720,463120,interviewee_speaking
463120,463750,pause_narrative
463750,471110,interviewee_speaking
471110,471620,pause_narrative
471620,472120,interviewee_speaking
472120,474240,pause_narrative
474240,479080,interviewee_speaking
479080,479990,pause_narrative
479990,481225,interviewee_speaking
481225,483645,pause_narrative
483645,485460,interviewee_speaking
485460,486400,pause_narrative
486400,490180,interviewee_speaking
490180,490730,pause_narrative
490730,496490,interviewee_speaking
496490,497120,pause_narrative
497120,501630,interviewee_speaking
501630,502420,pause_narrative
502420,508850,interviewee_speaking
508850,510050,pause_narrative
510050,513530,interviewee_speaking
513530,514060,pause_narrative
514060,523010,interviewee_speaking
523010,523770,pause_narrative
523770,528000,interviewee_speaking
528000,528740,pause_narrative
528740,536210,interviewee_speaking
536210,536740,pause_narrative
536740,541720,interviewee_speaking
541720,542270,pause_narrative
542270,552330,interviewee_speaking
552330,553130,pause_narrative
553130,558480,interviewee_speaking
558480,559590,pause_narrative
559590,574750,interviewee_speaking
574750,576410,pause_narrative
576410,581420,interviewee_speaking
581420,582630,pause_narrative
582630,583930,interviewee_speaking
583930,584480,pause_narrative
584480,586230,interviewee_speaking
586230,587570,pause_narrative
587570,588870,interviewee_speaking
588870,590010,pause_narrative
590010,591970,interviewee_speaking
591970,592540,pause_narrative
592540,593040,interviewee_speaking
593040,594190,pause_narrative
594190,596690,interviewee_speaking
596690,598610,pause_narrative
598610,599250,interviewee_speaking
599250,600120,pause_narrative
600120,602130,interviewee_speaking
602130,603770,pause_narrative
603770,605230,interviewee_speaking
605230,606090,pause_narrative
606090,606790,interviewee_speaking
606790,607610,pause_narrative
607610,608840,interviewee_speaking
608840,609470,pause_narrative
609470,620550,interviewee_speaking
620550,621130,pause_narrative
621130,623940,interviewee_speaking
623940,624570,pause_narrative
624570,648210,interviewee_speaking
648210,648850,pause_narrative
648850,650390,interviewee_speaking
650390,650930,pause_narrative
650930,652480,interviewee_speaking
652480,654250,pause_narrative
654250,666670,interviewee_speaking
666670,667510,pause_narrative
667510,678830,interviewee_speaking
678830,679380,pause_narrative
679380,684320,interviewee_speaking
684320,685300,pause_narrative
685300,692980,interviewee_speaking
692980,693700,pause_narrative
693700,704080,interviewee_speaking
704080,704780,pause_narrative
704780,706360,interviewee_speaking
706360,707390,pause_narrative
707390,715100,interviewee_speaking
715100,715790,pause_narrative
715790,716290,interviewee_speaking
716290,716990,pause_narrative
716990,717490,interviewee_speaking
717490,719000,pause_narrative
719000,720220,interviewee_speaking
720220,720770,pause_narrative
720770,721270,interviewee_speaking
721270,722620,pause_narrative
722620,727090,interviewee_speaking
727090,727740,pause_narrative
727740,750620,interviewee_speaking
750620,751720,pause_narrative
751720,755353,interviewee_speaking
755353,758280,interviewer_speaking
758280,759210,pause_question
759210,762420,interviewee_speaking
762420,764170,pause_narrative
764170,765571,interviewee_speaking
765571,766071,interviewer_speaking
766071,766620,pause_question
766620,767120,interviewee_speaking
767120,767790,pause_narrative
767790,768850,interviewee_speaking
768850,769840,pause_narrative
769840,773840,interviewee_speaking
773840,774410,pause_narrative
774410,778120,interviewee_speaking
778120,779740,pause_narrative
779740,786430,interviewee_speaking
786430,787100,pause_narrative
787100,790430,interviewee_speaking
790430,791220,pause_narrative
791220,792610,interviewee_speaking
792610,794340,pause_narrative
794340,795060,interviewee_speaking
795060,795840,pause_narrative
795840,797470,interviewee_speaking
797470,798370,pause_narrative
798370,798870,interviewee_speaking
798870,800810,pause_narrative
800810,801890,interviewee_speaking
801890,803530,pause_narrative
803530,804230,interviewee_speaking
804230,804840,pause_narrative
804840,805340,interviewee_speaking
805340,805890,pause_narrative
805890,807060,interviewee_speaking
807060,808660,pause_narrative
808660,821530,interviewee_speaking
821530,822540,pause_narrative
822540,825710,interviewee_speaking
825710,826260,pause_narrative
826260,843770,interviewee_speaking
843770,844320,pause_narrative
844320,854660,interviewee_speaking
854660,856380,pause_narrative
856380,860060,interviewee_speaking
860060,861070,pause_narrative
861070,870750,interviewee_speaking
870750,871280,pause_narrative
871280,879880,interviewee_speaking
879880,882240,pause_narrative
882240,883150,interviewee_speaking
883150,884570,pause_narrative
884570,897440,interviewee_speaking
897440,898870,pause_narrative
898870,907760,interviewee_speaking
907760,908610,pause_narrative
908610,912860,interviewee_speaking
912860,913540,pause_narrative
913540,917230,interviewee_speaking
917230,918190,pause_narrative
918190,918970,interviewee_speaking
918970,919490,pause_narrative
919490,921060,interviewee_speaking
921060,921980,pause_narrative
921980,962060,interviewee_speaking
962060,962920,pause_narrative
962920,966170,interviewee_speaking
966170,967240,pause_narrative
967240,973540,interviewee_speaking
973540,974700,pause_narrative
974700,975460,interviewee_speaking
975460,976240,pause_narrative
976240,976740,interviewee_speaking
976740,977550,pause_narrative
977550,980040,interviewee_speaking
980040,981430,pause_narrative
981430,987060,interviewee_speaking
987060,987680,pause_narrative
987680,990470,interviewee_speaking
990470,991150,pause_narrative
991150,992650,interviewee_speaking
992650,993506,pause_narrative
993506,1002890,interviewee_speaking
1002890,1003520,pause_narrative
1003520,1006170,interviewee_speaking
1006170,1006796,pause_narrative
1006796,1009010,interviewee_speaking
1009010,1009830,pause_narrative
1009830,1023430,interviewee_speaking
1023430,1024109,pause_narrative
1024109,1030109,interviewee_speaking
1030109,1030760,pause_narrative
1030760,1035580,interviewee_speaking
1035580,1036980,pause_narrative
1036980,1038960,interviewee_speaking
1038960,1039560,pause_narrative
1039560,1040659,interviewee_speaking
1040659,1041290,pause_narrative
1041290,1045567,interviewee_speaking
1045567,1046530,pause_narrative
1046530,1049950,interviewee_speaking
1049950,1051410,pause_narrative
1051410,1054540,interviewee_speaking
1054540,1055970,pause_narrative
1055970,1057220,interviewee_speaking
1057220,1058480,pause_narrative
1058480,1061600,interviewee_speaking
1061600,1063140,pause_narrative
1063140,1072790,interviewee_speaking
1072790,1073360,pause_narrative
1073360,1074245,interviewee_speaking
1074245,1076750,pause_narrative
1076750,1083930,interviewee_speaking
1083930,1084940,pause_narrative
1084940,1088520,interviewee_speaking
1088520,1089260,pause_narrative
1089260,1092140,interviewee_speaking
1092140,1093740,pause_narrative
1093740,1096130,interviewee_speaking
1096130,1097430,pause_narrative
1097430,1102250,interviewee_speaking
1102250,1103010,pause_narrative
1103010,1107540,interviewee_speaking
1107540,1108350,pause_narrative
1108350,1110300,interviewee_speaking
1110300,1112470,pause_narrative
1112470,1114550,interviewee_speaking
1114550,1115470,pause_narrative
1115470,1115970,interviewee_speaking
1115970,1116890,pause_narrative
1116890,1118740,interviewee_speaking
1118740,1121167,pause_answered
1121167,1123080,interviewer_speaking
1123080,1123780,pause_question
1123780,1126355,interviewer_speaking
1126355,1142850,interviewee_speaking
1142850,1143930,pause_narrative
1143930,1148370,interviewee_speaking
1148370,1150330,pause_narrative
1150330,1151960,interviewee_speaking
1151960,1153680,pause_narrative
1153680,1158750,interviewee_speaking
1158750,1159910,pause_narrative
1159910,1162270,interviewee_speaking
1162270,1163110,pause_narrative
1163110,1166520,interviewee_speaking
1166520,1167090,pause_narrative
1167090,1168920,interviewee_speaking
1168920,1169860,pause_narrative
1169860,1170910,interviewee_speaking
1170910,1172290,pause_narrative
1172290,1172790,interviewee_speaking
1172790,1173930,pause_narrative
1173930,1175930,interviewee_speaking
1175930,1178280,pause_narrative
1178280,1180580,interviewee_speaking
1180580,1182460,pause_narrative
1182460,1184630,interviewee_speaking
1184630,1185770,pause_narrative
1185770,1186980,interviewee_speaking
1186980,1187870,pause_narrative
1187870,1190090,interviewee_speaking
1190090,1192580,pause_narrative
1192580,1197010,interviewee_speaking
1197010,1198140,pause_narrative
1198140,1213510,interviewee_speaking
1213510,1214200,pause_narrative
1214200,1215810,interviewee_speaking
1215810,1216360,pause_narrative
1216360,1226170,interviewee_speaking
1226170,1226710,pause_narrative
1226710,1230120,interviewee_speaking
1230120,1230640,pause_narrative
1230640,1237990,interviewee_speaking
1237990,1240185,pause_answered
1240185,1243140,interviewer_speaking
1243140,1244200,pause_question
1244200,1245170,interviewer_speaking
1245170,1246250,pause_question
1246250,1247590,interviewer_speaking
1247590,1249540,pause_question
1249540,1253260,interviewee_speaking
1253260,1253870,pause_narrative
1253870,1255920,interviewee_speaking
1255920,1257240,pause_narrative
1257240,1259340,interviewee_speaking
1259340,1259880,pause_narrative
1259880,1261430,interviewee_speaking
1261430,1262570,pause_narrative
1262570,1266730,interviewee_speaking
1266730,1268660,pause_narrative
1268660,1269520,interviewee_speaking
1269520,1270750,pause_narrative
1270750,1274590,interviewee_speaking
1274590,1275390,pause_narrative
1275390,1279230,interviewee_speaking
1279230,1280620,pause_narrative
1280620,1282040,interviewee_speaking
1282040,1283010,pause_narrative
1283010,1288290,interviewee_speaking
1288290,1288910,pause_narrative
1288910,1292250,interviewee_speaking
1292250,1292860,pause_narrative
1292860,1296120,interviewee_speaking
1296120,1296720,pause_narrative
1296720,1303390,interviewee_speaking
1303390,1303900,pause_narrative
1303900,1315490,interviewee_speaking
1315490,1316200,pause_narrative
1316200,1318210,interviewee_speaking
1318210,1319260,pause_narrative
1319260,1331260,interviewee_speaking
1331260,1331830,pause_narrative
1331830,1340210,interviewee_speaking
1340210,1340790,pause_narrative
1340790,1342300,interviewee_speaking
1342300,1342910,pause_narrative
1342910,1357620,interviewee_speaking
1357620,1358160,pause_narrative
1358160,1360410,interviewee_speaking
1360410,1361870,pause_narrative
1361870,1372960,interviewee_speaking
1372960,1373600,pause_narrative
1373600,1377930,interviewee_speaking
1377930,1379200,pause_narrative
1379200,1380890,interviewee_speaking
1380890,1382100,pause_narrative
1382100,1389870,interviewee_speaking
1389870,1390410,pause_narrative
1390410,1395840,interviewee_speaking
1395840,1396390,pause_narrative
1396390,1398980,interviewee_speaking
1398980,1399590,pause_narrative
1399590,1421810,interviewee_speaking
1421810,1422330,pause_narrative
1422330,1422830,interviewee_speaking
1422830,1423490,pause_narrative
1423490,1426000,interviewee_speaking
1426000,1426510,pause_narrative
1426510,1427410,interviewee_speaking
1427410,1428530,pause_narrative
1428530,1439180,interviewee_speaking
1439180,1439810,pause_narrative
1439810,1441250,interviewee_speaking
1441250,1444230,pause_answered
1444230,1444730,interviewer_speaking
1444730,1445360,pause_question
1445360,1447650,interviewer_speaking
1447650,1448200,pause_question
1448200,1449275,interviewer_speaking
1449275,1453705,interviewee_speaking
1453705,1454470,interviewer_speaking
1454470,1455330,pause_question
1455330,1459210,interviewer_speaking
1459210,1460070,pause_question
1460070,1462560,interviewer_speaking
1462560,1464125,pause_question
1464125,1468750,interviewee_speaking
1468750,1469270,pause_narrative
1469270,1473380,interviewee_speaking
1473380,1474040,pause_narrative
1474040,1475605,interviewee_speaking
1475605,1478830,interviewer_speaking
1478830,1480905,pause_question
1480905,1481460,interviewee_speaking
1481460,1482310,pause_narrative
1482310,1484202,interviewee_speaking
1484202,1487010,pause_narrative
1487010,1490420,interviewee_speaking
1490420,1491770,pause_narrative
1491770,1494450,interviewee_speaking
1494450,1495730,interviewer_speaking
1495730,1499900,interviewee_speaking
1499900,1502010,pause_narrative
1502010,1504730,interviewee_speaking
1504730,1505660,pause_narrative
1505660,1511510,interviewee_speaking
1511510,1512280,pause_narrative
1512280,1521100,interviewee_speaking
1521100,1522520,pause_narrative
1522520,1532230,interviewee_speaking
1532230,1532950,pause_narrative
1532950,1537000,interviewee_speaking
1537000,1537580,pause_narrative
1537580,1543760,interviewee_speaking
1543760,1544440,pause_narrative
1544440,1547630,interviewee_speaking
1547630,1548280,pause_narrative
1548280,1552950,interviewee_speaking
1552950,1553790,pause_narrative
1553790,1555240,interviewee_speaking
1555240,1556850,pause_narrative
1556850,1562540,interviewee_speaking
1562540,1563220,pause_narrative
1563220,1564010,interviewee_speaking
1564010,1564560,pause_narrative
1564560,1569100,interviewee_speaking
1569100,1570470,pause_narrative
1570470,1582830,interviewee_speaking
1582830,1583380,pause_narrative
1583380,1585400,interviewee_speaking
1585400,1588030,pause_narrative
1588030,1589820,interviewee_speaking
1589820,1590800,pause_narrative
1590800,1598120,interviewee_speaking
1598120,1599062,pause_narrative
1599062,1600310,interviewee_speaking
1600310,1600910,pause_narrative
1600910,1602690,interviewee_speaking
1602690,1603290,pause_narrative
1603290,1605410,interviewee_speaking
1605410,1606950,pause_narrative
1606950,1608040,interviewee_speaking
1608040,1608560,pause_narrative
1608560,1611770,interviewee_speaking
1611770,1612360,pause_narrative
1612360,1616050,interviewee_speaking
1616050,1616990,pause_narrative
1616990,1619800,interviewee_speaking
1619800,1620620,pause_narrative
1620620,1625450,interviewee_speaking
1625450,1626020,pause_narrative
1626020,1627720,interviewee_speaking
1627720,1629000,pause_narrative
1629000,1630550,interviewee_speaking
1630550,1631080,pause_narrative
1631080,1633600,interviewee_speaking
1633600,1635880,pause_narrative
1635880,1638860,interviewee_speaking
1638860,1639370,pause_narrative
1639370,1642320,interviewee_speaking
1642320,1642840,pause_narrative
1642840,1648430,interviewee_speaking
1648430,1650270,pause_narrative
1650270,1653010,interviewee_speaking
1653010,1653530,pause_narrative
1653530,1655980,interviewee_speaking
1655980,1656790,pause_narrative
1656790,1657290,interviewee_speaking
1657290,1658240,pause_narrative
1658240,1659920,interviewee_speaking
1659920,1660990,pause_narrative
1660990,1663050,interviewee_speaking
1663050,1663570,pause_narrative
1663570,1668550,interviewee_speaking
1668550,1669630,pause_narrative
1669630,1683490,interviewee_speaking
1683490,1684410,pause_narrative
1684410,1689810,interviewee_speaking
1689810,1692280,pause_narrative
1692280,1695030,interviewee_speaking
1695030,1695690,pause_narrative
1695690,1697160,interviewee_speaking
1697160,1698430,pause_narrative
1698430,1707530,interviewee_speaking
1707530,1708190,pause_narrative
1708190,1708690,interviewee_speaking
1708690,1710420,pause_narrative
1710420,1721570,interviewee_speaking
1721570,1722875,pause_narrative
1722875,1723700,interviewee_speaking
1723700,1725610,pause_narrative
1725610,1727570,interviewee_speaking
1727570,1728100,pause_narrative
1728100,1728600,interviewee_speaking
1728600,1729830,pause_narrative
1729830,1731160,interviewee_speaking
1731160,1732215,pause_narrative
1732215,1733380,interviewee_speaking
1733380,1734130,pause_narrative
1734130,1740530,interviewee_speaking
1740530,1742260,pause_narrative
1742260,1746630,interviewee_speaking
1746630,1748020,pause_narrative
1748020,1750910,interviewee_speaking
1750910,1751680,pause_narrative
1751680,1756742,interviewee_speaking
1756742,1757420,pause_narrative
1757420,1761790,interviewee_speaking
1761790,1762310,pause_narrative
1762310,1776330,interviewee_speaking
1776330,1777070,pause_narrative
1777070,1784310,interviewee_speaking
1784310,1785070,pause_narrative
1785070,1798790,interviewee_speaking
1798790,1799730,pause_narrative
1799730,1805040,interviewee_speaking
1805040,1805870,pause_narrative
1805870,1815300,interviewee_speaking
1815300,1815970,pause_narrative
1815970,1817140,interviewee_speaking
1817140,1819230,pause_narrative
1819230,1829240,interviewee_speaking
1829240,1829910,pause_narrative
1829910,1841270,interviewee_speaking
1841270,1841810,pause_narrative
1841810,1842770,interviewee_speaking
1842770,1843890,pause_narrative
1843890,1844870,interviewee_speaking
1844870,1845400,pause_narrative
1845400,1848120,interviewee_speaking
1848120,1849250,pause_narrative
1849250,1852250,interviewee_speaking
1852250,1852840,pause_narrative
1852840,1854745,interviewee_speaking
1854745,1856410,pause_narrative
1856410,1858110,interviewee_speaking
1858110,1859110,pause_narrative
1859110,1874850,interviewee_speaking
