start_ms,end_ms,label
161570,162440,interviewee_speaking
162440,164690,pause_answered
164690,167277,interviewer_speaking
167277,168255,pause_question
168255,168755,interviewee_speaking
168755,169730,pause_narrative
169730,170230,interviewee_speaking
170230,175519,pause_answered
175519,176720,interviewer_speaking
176720,178365,pause_question
178365,178865,interviewee_speaking
178865,179821,pause_answered
179821,180570,interviewer_speaking
180570,181580,pause_question
181580,183240,interviewer_speaking
183240,184175,pause_question
184175,184675,interviewee_speaking
184675,186065,pause_answered
186065,188955,interviewer_speaking
188955,189455,interviewee_speaking
189455,190206,pause_answered
190206,191150,interviewer_speaking
191150,192373,pause_question
192373,193120,interviewee_speaking
193120,195815,pause_answered
195815,196650,interviewer_speaking
196650,197250,pause_question
197250,198080,interviewer_speaking
198080,199280,pause_question
199280,199960,interviewee_speaking
199960,202395,pause_answered
202395,203120,interviewer_speaking
203120,203670,pause_question
203670,206410,interviewer_speaking
206410,207300,pause_question
207300,207590,interviewee_speaking
207590,210730,interviewer_speaking
210730,213620,pause_question
213620,214480,interviewee_speaking
214480,216030,pause_narrative
216030,216920,interviewee_speaking
216920,218780,pause_answered
218780,220120,interviewer_speaking
220120,222150,pause_question
222150,223180,interviewee_speaking
223180,223720,pause_narrative
223720,224220,interviewee_speaking
224220,224893,pause_answered
224893,225634,interviewer_speaking
225634,226790,pause_question
226790,227290,interviewee_speaking
227290,228220,pause_answered
228220,229610,interviewer_speaking
229610,230517,pause_question
230517,231017,interviewee_speaking
231017,231910,pause_narrative
231910,232410,interviewee_speaking
232410,237225,pause_narrative
237225,237725,interviewee_speaking
237725,239431,pause_narrative
239431,239931,interviewee_speaking
239931,242400,pause_answered
242400,244040,interviewer_speaking
244040,245015,pause_question
245015,245710,interviewee_speaking
245710,248915,pause_answered
248915,250630,interviewer_speaking
250630,251837,pause_question
251837,252337,interviewee_speaking
252337,253400,pause_narrative
253400,254710,interviewee_speaking
254710,255310,pause_answered
255310,258509,interviewer_speaking
258509,260230,interviewee_speaking
260230,260870,pause_narrative
260870,264640,interviewee_speaking
264640,266240,pause_narrative
266240,267310,interviewee_speaking
267310,268230,pause_narrative
268230,269170,interviewee_speaking
269170,270006,pause_answered
270006,276580,interviewer_speaking
276580,282695,pause_question
282695,284240,interviewee_speaking
284240,286260,pause_narrative
286260,287370,interviewee_speaking
287370,289370,pause_narrative
289370,290860,interviewee_speaking
290860,292240,pause_narrative
292240,293760,interviewee_speaking
293760,294820,pause_narrative
294820,295860,interviewee_speaking
295860,298495,pause_answered
298495,300050,interviewer_speaking
300050,300695,pause_question
300695,301410,interviewee_speaking
301410,301990,interviewer_speaking
301990,303260,pause_question
303260,306755,interviewer_speaking
306755,307585,pause_question
307585,308360,interviewee_speaking
308360,309468,pause_answered
309468,311880,interviewer_speaking
311880,313080,pause_question
313080,313660,interviewee_speaking
313660,315320,pause_narrative
315320,316940,interviewee_speaking
316940,317590,pause_narrative
317590,318090,interviewee_speaking
318090,319490,pause_narrative
319490,320410,interviewee_speaking
320410,323015,pause_answered
323015,324370,interviewer_speaking
324370,325248,pause_question
325248,325748,interviewee_speaking
325748,327285,pause_answered
327285,327540,interviewer_speaking
327540,328660,interviewee_speaking
328660,329480,pause_narrative
329480,330420,interviewee_speaking
330420,331020,interviewer_speaking
331020,331650,pause_question
331650,332280,interviewee_speaking
332280,332980,pause_narrative
332980,334060,interviewee_speaking
334060,334770,pause_narrative
334770,335270,interviewee_speaking
335270,337957,pause_answered
337957,338720,interviewer_speaking
338720,340110,pause_question
340110,340610,interviewee_speaking
340610,343010,pause_answered
343010,344545,interviewer_speaking
344545,345045,interviewee_speaking
345045,346053,pause_answered
346053,348950,interviewer_speaking
348950,350935,pause_question
350935,352800,interviewee_speaking
352800,353563,interviewer_speaking
353563,354063,interviewee_speaking
354063,355020,pause_narrative
355020,357180,interviewee_speaking
357180,357690,pause_narrative
357690,358005,interviewee_speaking
358005,358980,interviewer_speaking
358980,360475,pause_question
360475,361580,interviewee_speaking
361580,362220,pause_narrative
362220,363470,interviewee_speaking
363470,364910,pause_narrative
364910,366160,interviewee_speaking
366160,367200,interviewer_speaking
367200,367830,interviewee_speaking
367830,369290,pause_narrative
369290,372950,interviewee_speaking
372950,373490,pause_narrative
373490,373990,interviewee_speaking
373990,375380,pause_narrative
375380,377520,interviewee_speaking
377520,378400,pause_narrative
378400,382110,interviewee_speaking
382110,383390,pause_narrative
383390,385770,interviewee_speaking
385770,386310,pause_answered
386310,389110,interviewer_speaking
389110,390150,pause_question
390150,391930,interviewee_speaking
391930,393010,pause_narrative
393010,394220,interviewee_speaking
394220,396220,pause_narrative
396220,397040,interviewee_speaking
397040,398420,pause_narrative
398420,398920,interviewee_speaking
398920,399550,pause_narrative
399550,400050,interviewee_speaking
400050,400750,pause_narrative
400750,402480,interviewee_speaking
402480,403640,pause_narrative
403640,407660,interviewee_speaking
407660,408560,pause_narrative
408560,409060,interviewee_speaking
409060,409590,pause_narrative
409590,413936,interviewee_speaking
413936,415776,interviewer_speaking
415776,417160,interviewee_speaking
417160,418070,pause_narrative
418070,426300,interviewee_speaking
426300,427445,pause_answered
427445,430420,interviewer_speaking
430420,432605,pause_question
432605,433300,interviewee_speaking
433300,434205,pause_answered
434205,435102,interviewer_speaking
435102,436060,interviewee_speaking
436060,442450,pause_answered
442450,443580,interviewer_speaking
443580,445120,pause_question
445120,446890,interviewee_speaking
446890,447890,pause_narrative
447890,449380,interviewee_speaking
449380,450400,pause_narrative
450400,451760,interviewee_speaking
451760,452910,pause_narrative
452910,457850,interviewee_speaking
457850,459490,pause_narrative
459490,464830,interviewee_speaking
464830,466040,pause_answered
466040,471670,interviewer_speaking
471670,473450,pause_question
473450,474740,interviewer_speaking
474740,475560,pause_question
475560,477470,interviewer_speaking
477470,478380,pause_question
478380,481640,interviewer_speaking
481640,484800,pause_question
484800,486070,interviewer_speaking
486070,487485,pause_question
487485,488220,interviewee_speaking
488220,489500,pause_narrative
489500,490342,interviewee_speaking
490342,490760,interviewer_speaking
490760,491855,interviewee_speaking
491855,492500,interviewer_speaking
492500,493150,pause_question
493150,498560,interviewee_speaking
498560,499470,pause_narrative
499470,500300,interviewee_speaking
500300,501100,pause_narrative
501100,502260,interviewee_speaking
502260,503910,pause_narrative
503910,506380,interviewee_speaking
506380,507280,pause_narrative
507280,508675,interviewee_speaking
508675,511700,pause_narrative
511700,512740,interviewee_speaking
512740,513720,pause_narrative
513720,515770,interviewee_speaking
515770,516890,pause_narrative
516890,517620,interviewee_speaking
517620,518150,pause_narrative
518150,519090,interviewee_speaking
519090,520820,pause_narrative
520820,523309,interviewee_speaking
523309,524495,pause_answered
524495,526730,interviewer_speaking
526730,528530,interviewee_speaking
528530,529850,pause_narrative
529850,533070,interviewee_speaking
533070,534522,pause_answered
534522,535320,interviewer_speaking
535320,536970,interviewee_speaking
536970,537520,pause_narrative
537520,538880,interviewee_speaking
538880,540380,pause_answered
540380,543620,interviewer_speaking
543620,545312,pause_question
545312,546410,interviewee_speaking
546410,547000,pause_narrative
547000,547960,interviewee_speaking
547960,548830,pause_narrative
548830,551530,interviewee_speaking
551530,553120,pause_narrative
553120,554080,interviewee_speaking
554080,555970,pause_answered
555970,562840,interviewer_speaking
562840,563895,interviewee_speaking
563895,564625,interviewer_speaking
564625,565360,interviewee_speaking
565360,567030,pause_answered
567030,568400,interviewer_speaking
568400,572927,pause_question
572927,575140,interviewee_speaking
575140,578420,pause_narrative
578420,579750,interviewee_speaking
579750,582700,pause_narrative
582700,584180,interviewee_speaking
584180,585570,pause_narrative
585570,590920,interviewee_speaking
590920,593260,pause_narrative
593260,594180,interviewee_speaking
594180,595300,pause_narrative
595300,598380,interviewee_speaking
598380,600490,pause_narrative
600490,601270,interviewee_speaking
601270,601865,pause_narrative
601865,602365,interviewee_speaking
602365,603665,pause_answered
603665,605030,interviewer_speaking
605030,608775,pause_question
608775,610270,interviewee_speaking
610270,611150,interviewer_speaking
611150,611880,pause_question
611880,612255,interviewer_speaking
612255,612970,interviewee_speaking
612970,614515,pause_answered
614515,617397,interviewer_speaking
617397,618195,interviewee_speaking
618195,619490,interviewer_speaking
619490,620045,pause_question
620045,620890,interviewee_speaking
620890,622720,pause_narrative
622720,627210,interviewee_speaking
627210,627730,pause_narrative
627730,629960,interviewee_speaking
629960,630630,pause_narrative
630630,631600,interviewee_speaking
631600,632610,pause_narrative
632610,633380,interviewee_speaking
633380,634725,pause_answered
634725,636350,interviewer_speaking
636350,637180,pause_question
637180,638470,interviewee_speaking
638470,642385,pause_answered
642385,643630,interviewer_speaking
643630,644490,pause_question
644490,646059,interviewer_speaking
646059,647320,interviewee_speaking
647320,648860,pause_narrative
648860,649570,interviewee_speaking
649570,651080,pause_narrative
651080,651580,interviewee_speaking
651580,652290,pause_narrative
652290,653610,interviewee_speaking
653610,654710,pause_narrative
654710,657100,interviewee_speaking
657100,658391,pause_narrative
658391,659761,interviewee_speaking
659761,660614,pause_narrative
660614,666340,interviewee_speaking
666340,667490,pause_narrative
667490,668500,interviewee_speaking
668500,670355,pause_answered
670355,673330,interviewer_speaking
673330,678190,interviewee_speaking
678190,679080,interviewer_speaking
679080,681980,interviewee_speaking
681980,682630,pause_narrative
682630,683970,interviewee_speaking
683970,685110,pause_narrative
685110,686730,interviewee_speaking
686730,689150,pause_narrative
689150,690520,interviewee_speaking
690520,691080,pause_narrative
691080,692190,interviewee_speaking
692190,693200,pause_answered
693200,699150,interviewer_speaking
699150,699800,pause_question
699800,700300,interviewee_speaking
700300,701815,pause_answered
701815,704730,interviewer_speaking
704730,707505,pause_question
707505,714590,interviewee_speaking
714590,715990,pause_answered
715990,717965,interviewer_speaking
717965,719205,interviewee_speaking
719205,719705,interviewer_speaking
719705,720450,pause_question
720450,722700,interviewer_speaking
722700,723390,pause_question
723390,724070,interviewer_speaking
724070,724576,pause_question
724576,725190,interviewee_speaking
725190,726590,pause_narrative
726590,729630,interviewee_speaking
729630,731020,pause_narrative
731020,735560,interviewee_speaking
735560,737780,pause_narrative
737780,740510,interviewee_speaking
740510,741930,pause_answered
741930,743630,interviewer_speaking
743630,745197,pause_question
745197,748930,interviewee_speaking
748930,750813,pause_answered
750813,751740,interviewer_speaking
751740,753357,pause_question
753357,756030,interviewee_speaking
756030,757360,pause_narrative
757360,758195,interviewee_speaking
758195,760900,pause_narrative
760900,761910,interviewee_speaking
761910,763310,pause_answered
763310,768790,interviewer_speaking
768790,771172,pause_question
771172,772650,interviewee_speaking
772650,774700,pause_narrative
774700,775200,interviewee_speaking
775200,776590,pause_narrative
776590,777720,interviewee_speaking
777720,779070,pause_narrative
779070,780190,interviewee_speaking
780190,781490,pause_narrative
781490,783160,interviewee_speaking
783160,786800,pause_answered
786800,790220,interviewer_speaking
790220,797445,pause_question
797445,798410,interviewee_speaking
798410,799960,pause_narrative
799960,801190,interviewee_speaking
801190,802340,pause_narrative
802340,804320,interviewee_speaking
804320,805070,pause_narrative
805070,806050,interviewee_speaking
806050,807060,pause_narrative
807060,809280,interviewee_speaking
809280,810545,pause_narrative
810545,812030,interviewee_speaking
812030,813360,pause_narrative
813360,814130,interviewee_speaking
814130,814720,pause_narrative
814720,816160,interviewee_speaking
816160,816710,pause_narrative
816710,817210,interviewee_speaking
817210,817850,pause_narrative
817850,819950,interviewee_speaking
819950,820460,pause_answered
820460,823780,interviewer_speaking
823780,824750,pause_question
824750,828990,interviewer_speaking
828990,831220,pause_question
831220,834060,interviewer_speaking
834060,834610,pause_question
834610,836550,interviewer_speaking
836550,837990,pause_question
837990,840200,interviewer_speaking
840200,842130,pause_question
842130,843605,interviewer_speaking
843605,844105,interviewee_speaking
844105,844980,pause_narrative
844980,849906,interviewee_speaking
849906,851000,pause_narrative
851000,851476,interviewee_speaking
851476,852230,interviewer_speaking
852230,854280,pause_question
854280,856100,interviewee_speaking
856100,858820,pause_narrative
858820,860400,interviewee_speaking
860400,862490,pause_narrative
862490,863900,interviewee_speaking
863900,865380,pause_narrative
865380,865880,interviewee_speaking
865880,866770,pause_narrative
866770,867270,interviewee_speaking
867270,869675,pause_answered
869675,871690,interviewer_speaking
871690,873285,pause_question
873285,874360,interviewee_speaking
874360,876300,pause_narrative
876300,876820,interviewee_speaking
876820,878295,interviewer_speaking
878295,879210,interviewee_speaking
879210,880140,pause_narrative
880140,882360,interviewee_speaking
882360,883240,pause_narrative
883240,885240,interviewee_speaking
885240,886515,pause_answered
886515,887850,interviewer_speaking
887850,888585,pause_question
888585,891410,interviewee_speaking
891410,892650,pause_narrative
892650,893540,interviewee_speaking
893540,894170,pause_narrative
894170,896020,interviewee_speaking
896020,896675,pause_answered
896675,897655,interviewer_speaking
897655,898055,interviewee_speaking
898055,899330,interviewer_speaking
899330,900090,pause_question
900090,901340,interviewee_speaking
901340,902090,pause_narrative
902090,903760,interviewee_speaking
903760,904460,pause_narrative
904460,905810,interviewee_speaking
905810,906570,pause_narrative
906570,908460,interviewee_speaking
908460,909455,pause_answered
909455,912002,interviewer_speaking
912002,912891,pause_question
912891,914150,interviewee_speaking
914150,916080,pause_narrative
916080,917280,interviewee_speaking
917280,917840,pause_narrative
917840,919360,interviewee_speaking
919360,920250,pause_narrative
920250,921790,interviewee_speaking
921790,922342,pause_narrative
922342,923220,interviewee_speaking
923220,924030,pause_narrative
924030,924530,interviewee_speaking
924530,926020,pause_narrative
926020,930690,interviewee_speaking
930690,931290,pause_narrative
931290,931790,interviewee_speaking
931790,933790,pause_narrative
933790,936310,interviewee_speaking
936310,938630,pause_narrative
938630,940410,interviewee_speaking
940410,942460,pause_narrative
942460,943912,interviewee_speaking
943912,944840,pause_narrative
944840,946620,interviewee_speaking
946620,947920,pause_narrative
947920,950270,interviewee_speaking
950270,951570,pause_narrative
951570,952870,interviewee_speaking
952870,953840,pause_narrative
953840,956840,interviewee_speaking
956840,958470,pause_narrative
958470,959460,interviewee_speaking
959460,961150,pause_narrative
961150,961800,interviewee_speaking
961800,962366,pause_answered
962366,964875,interviewer_speaking
964875,966130,interviewee_speaking
966130,967110,pause_narrative
967110,969320,interviewee_speaking
969320,970680,pause_narrative
970680,973310,interviewee_speaking
973310,974953,pause_answered
974953,977423,interviewer_speaking
977423,977700,interviewee_speaking
977700,979180,interviewer_speaking
979180,980586,pause_question
980586,981380,interviewee_speaking
981380,982766,pause_narrative
982766,984120,interviewee_speaking
984120,984760,pause_narrative
984760,987860,interviewee_speaking
987860,988410,pause_narrative
988410,989090,interviewee_speaking
989090,990395,pause_answered
990395,992545,interviewer_speaking
992545,993045,interviewee_speaking
993045,994540,pause_narrative
994540,995040,interviewee_speaking
995040,1003430,pause_narrative
1003430,1003930,interviewee_speaking
1003930,1004530,pause_answered
1004530,1005030,interviewer_speaking
1005030,1007210,pause_question
1007210,1008120,interviewer_speaking
1008120,1008630,pause_question
1008630,1011010,interviewer_speaking
1011010,1012330,pause_question
1012330,1014730,interviewer_speaking
1014730,1024234,pause_question
1024234,1026310,interviewee_speaking
1026310,1027020,pause_narrative
1027020,1027520,interviewee_speaking
1027520,1028589,pause_narrative
1028589,1032780,interviewee_speaking
1032780,1034130,pause_narrative
1034130,1036440,interviewee_speaking
1036440,1038700,pause_answered
1038700,1041090,interviewer_speaking
1041090,1045180,interviewee_speaking
1045180,1048020,interviewer_speaking
1048020,1049060,pause_question
1049060,1049720,interviewee_speaking
1049720,1051060,pause_narrative
1051060,1052770,interviewee_speaking
1052770,1054110,pause_narrative
1054110,1055330,interviewee_speaking
1055330,1056680,pause_narrative
1056680,1057180,interviewee_speaking
1057180,1059410,pause_narrative
1059410,1060460,interviewee_speaking
1060460,1060985,pause_answered
1060985,1065110,interviewer_speaking
1065110,1065850,pause_question
1065850,1067200,interviewer_speaking
1067200,1067855,pause_question
1067855,1071090,interviewee_speaking
1071090,1071660,pause_narrative
1071660,1072580,interviewee_speaking
1072580,1074160,pause_narrative
1074160,1074750,interviewee_speaking
1074750,1075750,pause_narrative
1075750,1076250,interviewee_speaking
1076250,1077740,pause_answered
1077740,1081046,interviewer_speaking
1081046,1081672,interviewee_speaking
1081672,1082910,pause_narrative
1082910,1086180,interviewee_speaking
1086180,1088305,pause_answered
1088305,1090920,interviewer_speaking
1090920,1092805,pause_question
1092805,1093680,interviewee_speaking
1093680,1095470,pause_narrative
1095470,1097640,interviewee_speaking
1097640,1098380,pause_narrative
1098380,1099190,interviewee_speaking
1099190,1100455,pause_answered
1100455,1101400,interviewer_speaking
1101400,1103940,pause_question
1103940,1105470,interviewee_speaking
1105470,1106887,pause_answered
1106887,1107387,interviewer_speaking
1107387,1108640,pause_question
1108640,1109230,interviewer_speaking
1109230,1110470,interviewee_speaking
1110470,1112080,pause_narrative
1112080,1112580,interviewee_speaking
1112580,1113410,pause_narrative
1113410,1114350,interviewee_speaking
1114350,1115600,pause_narrative
1115600,1117310,interviewee_speaking
1117310,1118370,pause_narrative
1118370,1119080,interviewee_speaking
1119080,1120920,pause_answered
1120920,1125190,interviewer_speaking
1125190,1125940,pause_question
1125940,1126940,interviewer_speaking
1126940,1127650,pause_question
1127650,1128350,interviewer_speaking
1128350,1129090,pause_question
1129090,1129750,interviewer_speaking
1129750,1130830,pause_question
1130830,1131760,interviewer_speaking
1131760,1133495,pause_question
1133495,1135250,interviewee_speaking
1135250,1136150,pause_narrative
1136150,1138210,interviewee_speaking
1138210,1140240,pause_narrative
1140240,1141310,interviewee_speaking
1141310,1143960,pause_narrative
1143960,1145950,interviewee_speaking
1145950,1146590,pause_narrative
1146590,1148550,interviewee_speaking
1148550,1149270,pause_narrative
1149270,1150480,interviewee_speaking
1150480,1151435,pause_answered
1151435,1151935,interviewer_speaking
1151935,1152500,pause_question
1152500,1157860,interviewer_speaking
1157860,1161320,pause_question
1161320,1162290,interviewee_speaking
1162290,1164310,pause_narrative
1164310,1165200,interviewee_speaking
1165200,1166370,pause_narrative
1166370,1166870,interviewee_speaking
1166870,1167650,pause_narrative
1167650,1168150,interviewee_speaking
1168150,1168850,pause_narrative
1168850,1169350,interviewee_speaking
1169350,1170240,pause_narrative
1170240,1174200,interviewee_speaking
1174200,1176370,pause_narrative
1176370,1177350,interviewee_speaking
1177350,1180230,pause_narrative
1180230,1181940,interviewee_speaking
1181940,1182865,pause_answered
1182865,1183760,interviewer_speaking
1183760,1185160,pause_question
1185160,1187570,interviewee_speaking
1187570,1188690,pause_narrative
1188690,1189190,interviewee_speaking
1189190,1190360,pause_narrative
1190360,1193130,interviewee_speaking
1193130,1194320,pause_narrative
1194320,1201750,interviewee_speaking
1201750,1202675,pause_answered
1202675,1205210,interviewer_speaking
1205210,1205710,interviewee_speaking
1205710,1206240,pause_narrative
1206240,1207530,interviewee_speaking
1207530,1209445,pause_answered
1209445,1211430,interviewer_speaking
1211430,1214115,pause_question
1214115,1215360,interviewee_speaking
1215360,1216140,pause_narrative
1216140,1217710,interviewee_speaking
1217710,1218270,pause_narrative
1218270,1220770,interviewee_speaking
1220770,1222675,pause_answered
1222675,1223910,interviewer_speaking
1223910,1224655,pause_question
1224655,1226591,interviewee_speaking
1226591,1227315,interviewer_speaking
1227315,1228350,interviewee_speaking
1228350,1229360,pause_answered
1229360,1230360,interviewer_speaking
1230360,1231460,pause_question
1231460,1232710,interviewee_speaking
1232710,1233490,pause_narrative
1233490,1236110,interviewee_speaking
1236110,1238920,pause_answered
1238920,1239660,interviewer_speaking
1239660,1240320,pause_question
1240320,1241885,interviewer_speaking
1241885,1242660,pause_question
1242660,1243620,interviewer_speaking
1243620,1244460,pause_question
1244460,1245500,interviewer_speaking
1245500,1247175,pause_question
1247175,1249678,interviewee_speaking
1249678,1251130,pause_narrative
1251130,1252190,interviewee_speaking
1252190,1252960,pause_narrative
1252960,1254420,interviewee_speaking
1254420,1254960,pause_narrative
1254960,1258910,interviewee_speaking
1258910,1260803,pause_answered
1260803,1261700,interviewer_speaking
1261700,1262540,pause_question
1262540,1263040,interviewee_speaking
1263040,1265650,pause_answered
1265650,1265945,interviewer_speaking
1265945,1266710,interviewee_speaking
1266710,1267850,pause_answered
1267850,1269030,interviewer_speaking
1269030,1270607,pause_question
1270607,1271107,interviewee_speaking
1271107,1272970,pause_answered
1272970,1273720,interviewer_speaking
1273720,1275315,pause_question
1275315,1276760,interviewee_speaking
1276760,1280695,pause_answered
1280695,1282350,interviewer_speaking
1282350,1282915,pause_question
1282915,1283520,interviewee_speaking
1283520,1285330,pause_answered
1285330,1286210,interviewer_speaking
1286210,1288130,pause_question
1288130,1288700,interviewee_speaking
1288700,1289330,pause_narrative
1289330,1290410,interviewee_speaking
1290410,1292680,pause_narrative
1292680,1294050,interviewee_speaking
1294050,1295450,pause_narrative
1295450,1299360,interviewee_speaking
1299360,1301683,pause_answered
1301683,1302130,interviewer_speaking
1302130,1302950,interviewee_speaking
1302950,1303450,interviewer_speaking
1303450,1309030,pause_question
1309030,1309770,interviewee_speaking
1309770,1311800,pause_narrative
1311800,1313020,interviewee_speaking
1313020,1315550,pause_narrative
1315550,1317855,interviewee_speaking
1317855,1319990,pause_narrative
1319990,1322720,interviewee_speaking
1322720,1323760,pause_narrative
1323760,1324520,interviewee_speaking
1324520,1325330,pause_narrative
1325330,1327060,interviewee_speaking
1327060,1328650,pause_narrative
1328650,1329150,interviewee_speaking
1329150,1329910,pause_narrative
1329910,1330410,interviewee_speaking
1330410,1331170,pause_narrative
1331170,1332440,interviewee_speaking
1332440,1333260,pause_narrative
1333260,1334310,interviewee_speaking
1334310,1334895,pause_answered
1334895,1336890,interviewer_speaking
1336890,1338493,pause_question
1338493,1339115,interviewee_speaking
1339115,1339920,interviewer_speaking
1339920,1340420,interviewee_speaking
1340420,1341850,pause_narrative
1341850,1344120,interviewee_speaking
1344120,1344630,pause_narrative
1344630,1345130,interviewee_speaking
1345130,1347945,pause_answered
1347945,1351040,interviewer_speaking
1351040,1352480,pause_question
1352480,1354295,interviewee_speaking
1354295,1354795,interviewer_speaking
1354795,1356260,pause_question
1356260,1356880,interviewee_speaking
1356880,1359060,pause_narrative
1359060,1363300,interviewee_speaking
1363300,1364820,pause_narrative
1364820,1367500,interviewee_speaking
1367500,1368280,pause_narrative
1368280,1368780,interviewee_speaking
1368780,1370150,pause_narrative
1370150,1371300,interviewee_speaking
1371300,1371920,pause_narrative
1371920,1372420,interviewee_speaking
1372420,1373751,pause_narrative
1373751,1376060,interviewee_speaking
1376060,1376990,pause_narrative
1376990,1378100,interviewee_speaking
1378100,1379650,pause_narrative
1379650,1380440,interviewee_speaking
1380440,1380980,pause_narrative
1380980,1382375,interviewee_speaking
1382375,1384845,pause_answered
1384845,1386660,interviewer_speaking
1386660,1387830,pause_question
1387830,1389870,interviewer_speaking
1389870,1390860,pause_question
1390860,1391840,interviewer_speaking
1391840,1393045,pause_question
1393045,1393640,interviewee_speaking
1393640,1395211,interviewer_speaking
1395211,1395812,interviewee_speaking
1395812,1396645,pause_answered
1396645,1397220,interviewer_speaking
1397220,1398190,pause_question
1398190,1398900,interviewee_speaking
1398900,1399440,pause_narrative
1399440,1400190,interviewee_speaking
1400190,1400790,pause_narrative
1400790,1402250,interviewee_speaking
1402250,1402940,interviewer_speaking
1402940,1403448,pause_question
1403448,1404830,interviewee_speaking
1404830,1406850,pause_narrative
1406850,1410740,interviewee_speaking
1410740,1411895,pause_answered
1411895,1413500,interviewer_speaking
1413500,1414240,pause_question
1414240,1416050,interviewer_speaking
1416050,1417060,pause_question
1417060,1418370,interviewer_speaking
1418370,1419510,pause_question
1419510,1420980,interviewer_speaking
1420980,1421731,pause_question
1421731,1422650,interviewer_speaking
1422650,1423610,pause_question
1423610,1425060,interviewer_speaking
1425060,1425740,pause_question
1425740,1427840,interviewer_speaking
1427840,1429620,pause_question
1429620,1433120,interviewee_speaking
1433120,1433990,pause_narrative
1433990,1436780,interviewee_speaking
1436780,1437590,pause_narrative
1437590,1438980,interviewee_speaking
1438980,1440585,pause_answered
1440585,1444182,interviewer_speaking
1444182,1447760,interviewee_speaking
1447760,1449937,pause_answered
1449937,1450437,interviewer_speaking
1450437,1458930,pause_question
1458930,1460410,interviewer_speaking
1460410,1462540,pause_question
1462540,1463040,interviewer_speaking
1463040,1464510,pause_question
1464510,1465790,interviewer_speaking
1465790,1469535,pause_question
1469535,1470120,interviewee_speaking
1470120,1473100,pause_answered
1473100,1474590,interviewer_speaking
1474590,1475250,pause_question
1475250,1476077,interviewer_speaking
1476077,1477760,interviewee_speaking
1477760,1478590,pause_narrative
1478590,1479090,interviewee_speaking
1479090,1480040,pause_narrative
1480040,1481070,interviewee_speaking
1481070,1482540,pause_narrative
1482540,1483040,interviewee_speaking
1483040,1484230,pause_narrative
1484230,1485270,interviewee_speaking
1485270,1485790,pause_narrative
1485790,1488890,interviewee_speaking
1488890,1489470,pause_narrative
1489470,1493700,interviewee_speaking
1493700,1495320,pause_narrative
1495320,1498960,interviewee_speaking
1498960,1500410,pause_narrative
1500410,1500910,interviewee_speaking
1500910,1502520,pause_narrative
1502520,1503080,interviewee_speaking
1503080,1505230,interviewer_speaking
1505230,1505901,pause_question
