start_ms,end_ms,label
1663890,1665640,pause_narrative
1665640,1666420,interviewee_speaking
1666420,1667070,pause_narrative
1667070,1670910,interviewee_speaking
1670910,1671670,pause_narrative
1671670,1679280,interviewee_speaking
1679280,1680490,pause_narrative
1680490,1686000,interviewee_speaking
1686000,1686550,pause_narrative
1686550,1691490,interviewee_speaking
1691490,1694480,pause_narrative
1694480,1695230,interviewee_speaking
1695230,1695840,pause_narrative
1695840,1697940,interviewee_speaking
1697940,1699030,pause_narrative
1699030,1709340,interviewee_speaking
1709340,1710010,pause_narrative
1710010,1712070,interviewee_speaking
1712070,1714935,pause_narrative
1714935,1716150,interviewee_speaking
1716150,1716690,pause_narrative
1716690,1718580,interviewee_speaking
1718580,1719460,pause_narrative
1719460,1720380,interviewee_speaking
1720380,1723690,pause_narrative
1723690,1725840,interviewee_speaking
1725840,1726360,pause_narrative
1726360,1727490,interviewee_speaking
1727490,1729690,pause_narrative
1729690,1730190,interviewee_speaking
1730190,1731070,pause_narrative
1731070,1736356,interviewee_speaking
1736356,1736860,pause_narrative
1736860,1738260,interviewee_speaking
1738260,1739140,pause_narrative
1739140,1744780,interviewee_speaking
1744780,1745280,interviewer_speaking
1745280,1746250,pause_question
1746250,1747290,interviewer_speaking
1747290,1748326,pause_question
1748326,1752060,interviewee_speaking
1752060,1753230,pause_narrative
1753230,1756530,interviewee_speaking
1756530,1757350,pause_narrative
1757350,1758690,interviewee_speaking
1758690,1760050,pause_narrative
1760050,1762830,interviewee_speaking
1762830,1766020,pause_narrative
1766020,1767350,interviewee_speaking
