start_ms,end_ms,label
733130,734226,interviewer_speaking
734226,735550,interviewee_speaking
735550,736230,pause_answered
736230,738200,interviewer_speaking
738200,739850,interviewee_speaking
739850,740370,pause_narrative
740370,741120,interviewee_speaking
741120,743500,pause_narrative
743500,744000,interviewee_speaking
744000,744710,pause_narrative
744710,745210,interviewee_speaking
745210,746095,pause_answered
746095,746460,interviewer_speaking
746460,749645,interviewee_speaking
749645,751100,interviewer_speaking
751100,752014,pause_question
752014,752776,interviewee_speaking
752776,754419,pause_narrative
754419,755905,interviewee_speaking
755905,760828,pause_narrative
760828,762220,interviewee_speaking
762220,763010,pause_narrative
763010,765480,interviewee_speaking
765480,766340,pause_narrative
766340,766840,interviewee_speaking
766840,767460,pause_answered
767460,769060,interviewer_speaking
769060,771940,interviewee_speaking
771940,772515,pause_narrative
772515,773015,interviewee_speaking
773015,774420,interviewer_speaking
774420,776560,pause_question
776560,777700,interviewer_speaking
777700,778262,pause_question
778262,781280,interviewee_speaking
781280,782250,pause_narrative
782250,784070,interviewee_speaking
784070,785406,pause_answered
785406,786425,interviewer_speaking
786425,789990,interviewee_speaking
789990,791120,pause_narrative
791120,792440,interviewee_speaking
792440,793066,pause_answered
793066,794215,interviewer_speaking
794215,795110,interviewee_speaking
795110,796740,interviewer_speaking
796740,798993,pause_question
798993,799800,interviewee_speaking
799800,802492,pause_narrative
802492,803580,interviewee_speaking
803580,804190,pause_narrative
804190,805080,interviewee_speaking
805080,806126,pause_narrative
806126,807905,interviewee_speaking
807905,809410,interviewer_speaking
809410,812102,pause_question
812102,813280,interviewee_speaking
813280,814200,pause_narrative
814200,815900,interviewee_speaking
815900,817310,pause_narrative
817310,817810,interviewee_speaking
817810,819150,pause_answered
819150,820745,interviewer_speaking
820745,822735,interviewee_speaking
822735,823845,interviewer_speaking
823845,825060,interviewee_speaking
825060,825850,interviewer_speaking
825850,826552,interviewee_speaking
826552,828230,interviewer_speaking
828230,831300,pause_question
831300,832234,interviewee_speaking
832234,833399,interviewer_speaking
833399,834007,pause_question
834007,836740,interviewee_speaking
836740,837863,interviewer_speaking
837863,841220,interviewee_speaking
841220,842340,interviewer_speaking
842340,847690,interviewee_speaking
847690,849460,pause_answered
849460,851500,interviewer_speaking
851500,853715,pause_question
853715,862665,interviewee_speaking
862665,863452,interviewer_speaking
863452,866990,interviewee_speaking
866990,867490,interviewer_speaking
867490,868890,pause_question
868890,870040,interviewer_speaking
870040,871500,pause_question
871500,872910,interviewee_speaking
872910,873750,pause_narrative
873750,875460,interviewee_speaking
875460,876060,pause_narrative
876060,879590,interviewee_speaking
879590,881120,pause_narrative
881120,883345,interviewee_speaking
883345,883980,pause_narrative
883980,888620,interviewee_speaking
888620,889180,pause_answered
889180,890285,interviewer_speaking
890285,894310,interviewee_speaking
894310,895295,pause_answered
895295,896175,interviewer_speaking
896175,896945,interviewee_speaking
896945,898440,interviewer_speaking
898440,899835,pause_question
899835,900940,interviewee_speaking
900940,901520,interviewer_speaking
901520,902045,pause_question
902045,904030,interviewee_speaking
904030,905620,pause_narrative
905620,907000,interviewee_speaking
907000,907660,pause_narrative
907660,909322,interviewee_speaking
909322,909822,interviewer_speaking
909822,910717,pause_question
910717,912530,interviewee_speaking
912530,913110,pause_narrative
913110,913610,interviewee_speaking
913610,914200,pause_narrative
914200,915860,interviewee_speaking
915860,916360,interviewer_speaking
916360,918740,pause_question
918740,919600,interviewer_speaking
919600,920175,pause_question
920175,920780,interviewee_speaking
920780,922530,pause_answered
922530,923410,interviewer_speaking
923410,926390,interviewee_speaking
926390,927340,interviewer_speaking
927340,928210,pause_question
928210,929930,interviewee_speaking
929930,930530,pause_narrative
930530,932550,interviewee_speaking
932550,933610,pause_narrative
933610,935740,interviewee_speaking
935740,936890,pause_narrative
936890,937390,interviewee_speaking
937390,940305,pause_answered
940305,940805,interviewer_speaking
940805,942570,pause_question
942570,943820,interviewer_speaking
943820,944925,pause_question
944925,946420,interviewee_speaking
946420,947120,pause_narrative
947120,948020,interviewee_speaking
948020,949000,pause_narrative
949000,950480,interviewee_speaking
950480,952150,pause_narrative
952150,953210,interviewee_speaking
953210,954140,pause_narrative
954140,958390,interviewee_speaking
958390,959045,pause_answered
959045,960450,interviewer_speaking
960450,961035,pause_question
961035,961535,interviewee_speaking
961535,962690,pause_narrative
962690,963190,interviewee_speaking
963190,963946,pause_answered
963946,964446,interviewer_speaking
964446,965410,pause_question
965410,966450,interviewer_speaking
966450,967300,pause_question
967300,971160,interviewee_speaking
971160,971750,pause_narrative
971750,972625,interviewee_speaking
972625,973165,pause_answered
973165,973985,interviewer_speaking
973985,975550,interviewee_speaking
975550,975720,interviewer_speaking
975720,977670,interviewee_speaking
977670,978602,interviewer_speaking
978602,979880,interviewee_speaking
979880,980915,pause_answered
980915,981810,interviewer_speaking
981810,982530,pause_question
982530,982845,interviewee_speaking
982845,983900,interviewer_speaking
983900,984595,pause_question
984595,985310,interviewee_speaking
985310,986682,pause_answered
986682,988200,interviewer_speaking
988200,988810,interviewee_speaking
988810,990280,pause_narrative
990280,990780,interviewee_speaking
990780,991530,pause_narrative
991530,993404,interviewee_speaking
993404,994540,pause_narrative
994540,999278,interviewee_speaking
999278,1000815,interviewer_speaking
1000815,1001950,interviewee_speaking
1001950,1003055,pause_answered
1003055,1004120,interviewer_speaking
1004120,1009050,interviewee_speaking
1009050,1010863,interviewer_speaking
1010863,1011506,interviewee_speaking
1011506,1012250,pause_narrative
1012250,1013120,interviewee_speaking
1013120,1015040,pause_narrative
1015040,1016070,interviewee_speaking
1016070,1016930,pause_narrative
1016930,1017740,interviewee_speaking
1017740,1020900,pause_narrative
1020900,1022000,interviewee_speaking
1022000,1022810,pause_narrative
1022810,1024230,interviewee_speaking
1024230,1024985,pause_answered
1024985,1026780,interviewer_speaking
1026780,1028620,interviewee_speaking
1028620,1029340,pause_answered
1029340,1029925,interviewer_speaking
1029925,1031240,interviewee_speaking
1031240,1031970,interviewer_speaking
1031970,1032809,pause_question
1032809,1033409,interviewee_speaking
1033409,1034409,interviewer_speaking
