start_ms,end_ms,label
279890,284650,interviewee_speaking
284650,285160,pause_narrative
285160,286060,interviewee_speaking
286060,287970,pause_narrative
287970,292310,interviewee_speaking
292310,292930,pause_narrative
292930,294660,interviewee_speaking
294660,297432,pause_narrative
297432,297932,interviewee_speaking
297932,298810,pause_narrative
298810,302110,interviewee_speaking
302110,303660,pause_narrative
303660,306320,interviewee_speaking
306320,306850,pause_narrative
306850,309020,interviewee_speaking
309020,309680,pause_narrative
309680,310180,interviewee_speaking
310180,311090,pause_narrative
311090,311590,interviewee_speaking
311590,313820,pause_narrative
313820,318200,interviewee_speaking
318200,320100,pause_narrative
320100,324835,interviewee_speaking
324835,325880,pause_narrative
325880,328250,interviewee_speaking
328250,329540,pause_narrative
329540,332940,interviewee_speaking
332940,333730,pause_narrative
333730,335120,interviewee_speaking
335120,336250,pause_narrative
336250,341130,interviewee_speaking
341130,341860,pause_narrative
341860,342630,interviewee_speaking
342630,343504,pause_narrative
343504,346040,interviewee_speaking
346040,346570,pause_narrative
346570,350820,interviewee_speaking
350820,351900,pause_narrative
351900,356550,interviewee_speaking
356550,357120,pause_narrative
357120,358630,interviewee_speaking
358630,359870,pause_narrative
359870,363410,interviewee_speaking
363410,363920,pause_narrative
363920,365630,interviewee_speaking
365630,366240,pause_narrative
366240,367560,interviewee_speaking
367560,368150,pause_narrative
368150,372960,interviewee_speaking
372960,377721,pause_narrative
377721,378221,interviewee_speaking
378221,381200,pause_narrative
381200,384510,interviewee_speaking
384510,385440,pause_narrative
385440,386890,interviewee_speaking
386890,389320,pause_narrative
389320,389820,interviewee_speaking
389820,394350,pause_narrative
394350,397432,interviewee_speaking
397432,400010,pause_narrative
400010,402320,interviewee_speaking
402320,403080,pause_narrative
403080,404310,interviewee_speaking
404310,407380,pause_narrative
407380,412570,interviewee_speaking
412570,413450,pause_answered
413450,413950,interviewer_speaking
413950,414920,pause_question
414920,416580,interviewee_speaking
416580,417350,pause_narrative
417350,419431,interviewee_speaking
419431,420855,pause_narrative
420855,433370,interviewee_speaking
433370,435630,pause_narrative
435630,437480,interviewee_speaking
437480,438000,pause_narrative
438000,440116,interviewee_speaking
440116,440616,interviewer_speaking
440616,442400,pause_question
442400,442900,interviewee_speaking
442900,443720,pause_answered
443720,444660,interviewer_speaking
444660,447690,interviewee_speaking
447690,448320,pause_narrative
448320,451220,interviewee_speaking
451220,452700,pause_narrative
452700,453200,interviewee_speaking
453200,454010,pause_narrative
454010,455430,interviewee_speaking
455430,456270,pause_narrative
456270,457240,interviewee_speaking
457240,458620,pause_narrative
458620,460100,interviewee_speaking
460100,464101,pause_answered
464101,465020,interviewer_speaking
465020,467740,interviewee_speaking
467740,468420,pause_narrative
468420,470510,interviewee_speaking
470510,471120,pause_narrative
471120,474370,interviewee_speaking
474370,477000,pause_answered
477000,478700,interviewer_speaking
478700,481300,interviewee_speaking
481300,482020,pause_narrative
482020,482440,interviewee_speaking
482440,485070,interviewer_speaking
485070,486940,interviewee_speaking
486940,487560,pause_narrative
487560,488270,interviewee_speaking
488270,489017,interviewer_speaking
489017,492990,pause_question
492990,496060,interviewee_speaking
496060,497370,pause_narrative
497370,498920,interviewee_speaking
498920,499870,pause_narrative
499870,500370,interviewee_speaking
500370,501110,pause_narrative
501110,501610,interviewee_speaking
501610,502490,pause_narrative
502490,504460,interviewee_speaking
504460,512210,pause_answered
512210,513185,interviewer_speaking
513185,513960,pause_question
513960,515070,interviewee_speaking
515070,526140,pause_narrative
526140,527979,interviewee_speaking
527979,529040,pause_narrative
529040,530700,interviewee_speaking
530700,531420,pause_narrative
531420,531920,interviewee_speaking
531920,532630,pause_narrative
532630,533130,interviewee_speaking
533130,534365,pause_narrative
534365,534865,interviewee_speaking
534865,536510,pause_narrative
536510,537010,interviewee_speaking
537010,537900,pause_narrative
537900,542080,interviewee_speaking
542080,543240,pause_narrative
543240,545270,interviewee_speaking
545270,546130,pause_narrative
546130,547090,interviewee_speaking
547090,547760,pause_narrative
547760,548940,interviewee_speaking
548940,550090,pause_answered
550090,551410,interviewer_speaking
551410,553730,interviewee_speaking
553730,554315,pause_narrative
554315,554815,interviewee_speaking
554815,555556,pause_narrative
555556,556880,interviewee_speaking
556880,558270,pause_answered
558270,559295,interviewer_speaking
559295,560320,interviewee_speaking
560320,560840,pause_answered
560840,561340,interviewer_speaking
561340,562060,pause_question
562060,563600,interviewer_speaking
563600,566010,interviewee_speaking
566010,566640,pause_narrative
566640,568900,interviewee_speaking
568900,571706,pause_narrative
571706,576391,interviewee_speaking
576391,576891,interviewer_speaking
576891,586170,pause_question
586170,588950,interviewee_speaking
588950,589750,pause_narrative
589750,590780,interviewee_speaking
590780,591600,pause_narrative
591600,594470,interviewee_speaking
594470,595360,pause_narrative
595360,596000,interviewee_speaking
596000,597450,pause_narrative
597450,600130,interviewee_speaking
600130,600700,pause_narrative
600700,601200,interviewee_speaking
601200,601735,pause_narrative
601735,602235,interviewee_speaking
602235,604950,pause_answered
604950,607110,interviewer_speaking
607110,607920,pause_question
607920,610780,interviewee_speaking
610780,611340,pause_narrative
611340,615730,interviewee_speaking
615730,616440,pause_narrative
616440,617148,interviewee_speaking
617148,619260,pause_narrative
619260,620680,interviewee_speaking
620680,623180,pause_answered
623180,624210,interviewer_speaking
624210,624770,pause_question
624770,627140,interviewee_speaking
627140,628126,interviewer_speaking
628126,630060,pause_question
630060,632050,interviewee_speaking
632050,632950,pause_narrative
632950,633650,interviewee_speaking
633650,634600,pause_narrative
634600,636795,interviewee_speaking
636795,638540,pause_narrative
638540,641590,interviewee_speaking
641590,642240,pause_narrative
642240,644610,interviewee_speaking
644610,645330,pause_narrative
645330,651370,interviewee_speaking
651370,652280,pause_narrative
652280,654630,interviewee_speaking
654630,655480,pause_narrative
655480,657350,interviewee_speaking
657350,658210,pause_narrative
658210,660180,interviewee_speaking
660180,661900,pause_narrative
661900,662400,interviewee_speaking
662400,663690,pause_narrative
663690,665660,interviewee_speaking
665660,668180,pause_narrative
668180,671280,interviewee_speaking
671280,673520,pause_narrative
673520,678570,interviewee_speaking
678570,679210,pause_narrative
679210,682615,interviewee_speaking
682615,684580,pause_narrative
684580,687880,interviewee_speaking
687880,688460,pause_narrative
688460,691000,interviewee_speaking
691000,692026,pause_narrative
692026,699370,interviewee_speaking
699370,700010,pause_narrative
700010,700900,interviewee_speaking
700900,703202,pause_answered
703202,703702,interviewer_speaking
703702,706660,pause_question
706660,709050,interviewee_speaking
709050,709600,pause_narrative
709600,710600,interviewee_speaking
710600,711980,pause_narrative
711980,718620,interviewee_speaking
718620,719170,pause_narrative
719170,720660,interviewee_speaking
720660,721260,pause_narrative
721260,722860,interviewee_speaking
722860,728762,pause_answered
728762,729230,interviewer_speaking
729230,732930,interviewee_speaking
732930,735080,pause_narrative
735080,735580,interviewee_speaking
735580,736280,pause_narrative
736280,738100,interviewee_speaking
738100,739430,pause_narrative
739430,743255,interviewee_speaking
743255,743980,pause_narrative
743980,745280,interviewee_speaking
745280,745950,pause_narrative
745950,747200,interviewee_speaking
747200,748230,pause_narrative
748230,748730,interviewee_speaking
748730,749410,pause_narrative
749410,750210,interviewee_speaking
750210,750820,pause_narrative
750820,752870,interviewee_speaking
752870,753770,pause_narrative
753770,755730,interviewee_speaking
755730,756470,pause_narrative
756470,758360,interviewee_speaking
758360,759800,pause_narrative
759800,762750,interviewee_speaking
762750,763620,pause_narrative
763620,765570,interviewee_speaking
765570,766660,pause_narrative
766660,767160,interviewee_speaking
767160,767950,pause_narrative
767950,769810,interviewee_speaking
769810,770410,pause_narrative
770410,772320,interviewee_speaking
772320,773260,pause_narrative
773260,776490,interviewee_speaking
776490,778000,pause_narrative
778000,780330,interviewee_speaking
780330,784980,pause_narrative
784980,785480,interviewee_speaking
785480,786960,pause_narrative
786960,788800,interviewee_speaking
788800,789910,interviewer_speaking
789910,791470,interviewee_speaking
791470,792020,pause_narrative
792020,792720,interviewee_speaking
792720,797350,pause_answered
797350,797850,interviewer_speaking
797850,799500,pause_question
799500,802380,interviewee_speaking
802380,804580,pause_narrative
804580,805470,interviewee_speaking
805470,805970,interviewer_speaking
805970,806560,pause_question
806560,807230,interviewer_speaking
807230,810560,interviewee_speaking
810560,811520,pause_narrative
811520,812020,interviewee_speaking
812020,813100,pause_answered
813100,813600,interviewer_speaking
813600,815495,pause_question
815495,820260,interviewer_speaking
820260,821390,pause_question
821390,822080,interviewee_speaking
822080,823800,pause_narrative
823800,825690,interviewee_speaking
825690,826320,pause_narrative
826320,829010,interviewee_speaking
829010,829760,pause_narrative
829760,831260,interviewee_speaking
831260,832500,pause_narrative
832500,836000,interviewee_speaking
836000,837850,pause_narrative
837850,841400,interviewee_speaking
841400,842080,pause_narrative
842080,842580,interviewee_speaking
842580,843150,pause_narrative
843150,843650,interviewee_speaking
843650,844370,pause_narrative
844370,847260,interviewee_speaking
847260,848450,pause_narrative
848450,848950,interviewee_speaking
848950,850215,pause_narrative
850215,851140,interviewee_speaking
851140,851690,pause_narrative
851690,852190,interviewee_speaking
852190,853450,pause_narrative
853450,854540,interviewee_speaking
854540,855390,pause_narrative
855390,859170,interviewee_speaking
859170,860230,pause_narrative
860230,860730,interviewee_speaking
860730,862030,pause_narrative
862030,866084,interviewee_speaking
866084,868160,pause_answered
868160,870660,interviewer_speaking
870660,871400,pause_question
871400,886415,interviewer_speaking
886415,887675,pause_question
887675,888175,interviewer_speaking
888175,889615,pause_question
889615,898410,interviewer_speaking
898410,899660,interviewee_speaking
899660,902968,interviewer_speaking
902968,906140,pause_question
906140,909170,interviewee_speaking
909170,910666,pause_narrative
910666,912940,interviewee_speaking
912940,913710,pause_narrative
913710,914210,interviewee_speaking
914210,916452,pause_narrative
916452,919000,interviewee_speaking
919000,919780,pause_narrative
919780,926850,interviewee_speaking
926850,928370,pause_narrative
928370,929550,interviewee_speaking
929550,930750,pause_narrative
930750,931490,interviewee_speaking
931490,932948,pause_narrative
932948,938680,interviewee_speaking
938680,941010,pause_narrative
941010,943020,interviewee_speaking
943020,943590,pause_narrative
943590,947380,interviewee_speaking
947380,948240,pause_narrative
948240,949520,interviewee_speaking
949520,950130,pause_narrative
950130,951370,interviewee_speaking
951370,953870,pause_narrative
953870,957130,interviewee_speaking
957130,959380,pause_narrative
959380,961080,interviewee_speaking
961080,964643,pause_narrative
964643,965576,interviewee_speaking
965576,966810,pause_narrative
966810,968510,interviewee_speaking
968510,969030,pause_narrative
969030,971510,interviewee_speaking
971510,972120,pause_narrative
972120,974800,interviewee_speaking
974800,976120,pause_narrative
976120,979950,interviewee_speaking
979950,980990,pause_narrative
980990,994690,interviewee_speaking
994690,995860,pause_narrative
995860,997521,interviewee_speaking
997521,998150,pause_narrative
998150,1006200,interviewee_speaking
1006200,1007770,pause_narrative
1007770,1008270,interviewee_speaking
1008270,1009000,pause_narrative
1009000,1012130,interviewee_speaking
1012130,1013760,pause_narrative
1013760,1014260,interviewee_speaking
1014260,1015156,pause_answered
1015156,1018150,interviewer_speaking
1018150,1020000,interviewee_speaking
1020000,1020890,pause_narrative
1020890,1023040,interviewee_speaking
1023040,1024600,pause_narrative
1024600,1027585,interviewee_speaking
1027585,1028580,pause_narrative
1028580,1034410,interviewee_speaking
1034410,1035920,pause_narrative
1035920,1037610,interviewee_speaking
1037610,1038262,pause_narrative
1038262,1039584,interviewee_speaking
1039584,1040460,pause_narrative
1040460,1042210,interviewee_speaking
1042210,1043450,pause_narrative
1043450,1045539,interviewee_speaking
1045539,1046400,pause_narrative
1046400,1048967,interviewee_speaking
1048967,1052420,pause_narrative
1052420,1053700,interviewee_speaking
1053700,1054499,pause_narrative
1054499,1055749,interviewee_speaking
1055749,1057110,pause_narrative
1057110,1062360,interviewee_speaking
1062360,1063860,pause_narrative
1063860,1068040,interviewee_speaking
1068040,1070380,pause_narrative
1070380,1073830,interviewee_speaking
1073830,1074560,pause_narrative
1074560,1076480,interviewee_speaking
1076480,1077840,pause_narrative
1077840,1078550,interviewee_speaking
1078550,1079600,pause_narrative
1079600,1080100,interviewee_speaking
1080100,1081240,pause_narrative
1081240,1082610,interviewee_speaking
1082610,1083572,pause_narrative
1083572,1084786,interviewee_speaking
1084786,1085952,pause_narrative
1085952,1086810,interviewee_speaking
1086810,1087440,pause_narrative
1087440,1088648,interviewee_speaking
1088648,1089800,pause_narrative
1089800,1090630,interviewee_speaking
1090630,1092545,pause_answered
1092545,1093045,interviewer_speaking
1093045,1094000,pause_question
1094000,1094140,interviewee_speaking
1094140,1095052,interviewer_speaking
1095052,1099660,interviewee_speaking
1099660,1100210,pause_narrative
1100210,1104430,interviewee_speaking
1104430,1106270,pause_narrative
1106270,1108090,interviewee_speaking
1108090,1111238,pause_narrative
1111238,1115290,interviewee_speaking
1115290,1116290,pause_narrative
1116290,1117290,interviewee_speaking
1117290,1119670,pause_narrative
1119670,1125980,interviewee_speaking
1125980,1126570,pause_narrative
1126570,1130220,interviewee_speaking
1130220,1131220,pause_narrative
1131220,1132720,interviewee_speaking
1132720,1133486,pause_narrative
1133486,1134242,interviewee_speaking
1134242,1134910,pause_narrative
1134910,1141353,interviewee_speaking
1141353,1142120,pause_narrative
1142120,1151247,interviewee_speaking
1151247,1152120,pause_narrative
1152120,1153964,interviewee_speaking
1153964,1155240,pause_narrative
1155240,1159480,interviewee_speaking
1159480,1160480,pause_narrative
1160480,1163480,interviewee_speaking
1163480,1165456,pause_narrative
1165456,1166448,interviewee_speaking
1166448,1167424,pause_narrative
1167424,1168590,interviewee_speaking
1168590,1170230,pause_narrative
1170230,1170730,interviewee_speaking
1170730,1171290,pause_narrative
1171290,1173090,interviewee_speaking
1173090,1173770,interviewer_speaking
1173770,1174970,pause_question
1174970,1176690,interviewer_speaking
1176690,1177920,interviewee_speaking
1177920,1178920,pause_narrative
1178920,1180295,interviewee_speaking
1180295,1184060,pause_narrative
1184060,1185110,interviewee_speaking
1185110,1186370,pause_narrative
1186370,1190600,interviewee_speaking
1190600,1191530,pause_narrative
1191530,1194274,interviewee_speaking
1194274,1196209,pause_narrative
1196209,1199131,interviewee_speaking
1199131,1200690,interviewer_speaking
1200690,1201080,interviewee_speaking
1201080,1203172,interviewer_speaking
1203172,1203550,interviewee_speaking
1203550,1207930,interviewer_speaking
1207930,1209050,pause_question
1209050,1211360,interviewee_speaking
1211360,1213160,pause_narrative
1213160,1216250,interviewee_speaking
1216250,1218250,pause_narrative
1218250,1220500,interviewee_speaking
1220500,1221100,pause_narrative
1221100,1224980,interviewee_speaking
1224980,1225640,pause_narrative
1225640,1233077,interviewee_speaking
1233077,1233860,pause_narrative
1233860,1235630,interviewee_speaking
1235630,1237321,pause_narrative
1237321,1238454,interviewee_speaking
1238454,1239513,pause_narrative
1239513,1245480,interviewee_speaking
1245480,1246230,pause_narrative
1246230,1250590,interviewee_speaking
1250590,1251470,pause_narrative
1251470,1254715,interviewee_speaking
1254715,1255430,pause_narrative
1255430,1257683,interviewee_speaking
1257683,1259588,pause_answered
1259588,1264982,interviewer_speaking
1264982,1265940,pause_question
1265940,1267830,interviewee_speaking
1267830,1268340,pause_narrative
1268340,1270048,interviewee_speaking
1270048,1270775,interviewer_speaking
1270775,1271410,pause_question
1271410,1274330,interviewee_speaking
