start_ms,end_ms,label
206905,209867,interviewee_speaking
209867,210505,pause_narrative
210505,213925,interviewee_speaking
213925,215095,pause_narrative
215095,215595,interviewee_speaking
215595,216505,pause_narrative
216505,218315,interviewee_speaking
218315,219505,pause_narrative
219505,225035,interviewee_speaking
225035,227135,pause_answered
227135,229305,interviewer_speaking
229305,230215,pause_question
230215,235495,interviewee_speaking
235495,236275,pause_narrative
236275,237425,interviewee_speaking
237425,238218,pause_narrative
238218,242235,interviewee_speaking
242235,243175,pause_narrative
243175,245905,interviewee_speaking
245905,246895,pause_narrative
246895,247395,interviewee_speaking
247395,248435,pause_narrative
248435,249305,interviewee_speaking
249305,250735,pause_narrative
250735,255685,interviewee_speaking
255685,256335,pause_narrative
256335,258450,interviewee_speaking
258450,259965,interviewer_speaking
259965,260910,pause_question
260910,262445,interviewee_speaking
262445,263445,pause_narrative
263445,265315,interviewee_speaking
265315,265855,pause_narrative
265855,269645,interviewee_speaking
269645,270304,pause_narrative
270304,285545,interviewee_speaking
285545,287195,pause_narrative
287195,288815,interviewee_speaking
288815,290985,pause_answered
290985,292625,interviewer_speaking
292625,293335,pause_question
293335,296485,interviewee_speaking
296485,297725,pause_narrative
297725,298405,interviewee_speaking
298405,298955,pause_narrative
298955,304765,interviewee_speaking
304765,305335,pause_narrative
305335,307615,interviewee_speaking
307615,308125,pause_narrative
308125,313075,interviewee_speaking
313075,314985,pause_narrative
314985,324855,interviewee_speaking
324855,326165,pause_narrative
326165,330455,interviewee_speaking
330455,331535,pause_narrative
331535,334115,interviewee_speaking
334115,334905,pause_narrative
334905,339385,interviewee_speaking
339385,341730,pause_answered
341730,345195,interviewer_speaking
345195,352585,interviewee_speaking
352585,354105,pause_narrative
354105,355405,interviewee_speaking
355405,356655,pause_narrative
356655,361715,interviewee_speaking
361715,362325,pause_narrative
362325,363615,interviewee_speaking
363615,364345,pause_narrative
364345,365335,interviewee_speaking
365335,366105,pause_narrative
366105,367295,interviewee_speaking
367295,368065,pause_answered
368065,368835,interviewer_speaking
368835,369565,pause_question
369565,374925,interviewee_speaking
374925,375545,pause_narrative
375545,384785,interviewee_speaking
384785,385305,pause_narrative
385305,389585,interviewee_speaking
389585,390795,pause_narrative
390795,396215,interviewee_speaking
396215,397025,pause_narrative
397025,404345,interviewee_speaking
404345,405625,pause_narrative
405625,408245,interviewee_speaking
408245,408777,pause_answered
408777,410565,interviewer_speaking
410565,411172,pause_question
411172,413485,interviewee_speaking
413485,417400,pause_answered
417400,418545,interviewer_speaking
418545,419485,pause_question
419485,420135,interviewer_speaking
420135,423110,pause_question
423110,423610,interviewee_speaking
423610,424175,pause_narrative
424175,424675,interviewee_speaking
424675,426855,pause_narrative
426855,428935,interviewee_speaking
428935,429455,pause_narrative
429455,430505,interviewee_speaking
430505,431145,pause_narrative
431145,433535,interviewee_speaking
433535,434245,pause_narrative
434245,437185,interviewee_speaking
437185,438135,pause_narrative
438135,440735,interviewee_speaking
440735,441475,pause_narrative
441475,446525,interviewee_speaking
446525,447225,pause_narrative
447225,448075,interviewee_speaking
448075,449785,pause_narrative
449785,452425,interviewee_speaking
452425,453215,pause_narrative
453215,454505,interviewee_speaking
454505,456935,pause_narrative
456935,459515,interviewee_speaking
459515,461180,pause_answered
461180,466435,interviewer_speaking
466435,468420,pause_question
468420,470515,interviewee_speaking
470515,471025,pause_narrative
471025,474235,interviewee_speaking
474235,474835,pause_narrative
474835,486285,interviewee_speaking
486285,486795,pause_narrative
486795,493045,interviewee_speaking
493045,495115,pause_narrative
495115,498605,interviewee_speaking
498605,499395,pause_narrative
499395,501055,interviewee_speaking
501055,501875,pause_narrative
501875,503635,interviewee_speaking
503635,505055,pause_narrative
505055,507665,interviewee_speaking
507665,508340,pause_answered
508340,509335,interviewer_speaking
509335,511235,pause_question
511235,512695,interviewee_speaking
512695,514605,pause_narrative
514605,516525,interviewee_speaking
516525,517495,pause_narrative
517495,520385,interviewee_speaking
520385,521285,pause_narrative
521285,521785,interviewee_speaking
521785,522925,pause_narrative
522925,527035,interviewee_speaking
527035,527834,pause_narrative
527834,535015,interviewee_speaking
535015,536085,pause_narrative
536085,541765,interviewee_speaking
541765,542275,pause_narrative
542275,544755,interviewee_speaking
544755,545605,pause_narrative
545605,549315,interviewee_speaking
549315,549965,pause_narrative
549965,555135,interviewee_speaking
555135,555665,pause_narrative
555665,558775,interviewee_speaking
558775,559425,pause_narrative
559425,561165,interviewee_speaking
561165,561985,pause_narrative
561985,562485,interviewee_speaking
562485,563465,pause_narrative
563465,571565,interviewee_speaking
571565,572775,pause_narrative
572775,577975,interviewee_speaking
577975,579135,pause_narrative
579135,582575,interviewee_speaking
582575,583435,pause_narrative
583435,584580,interviewee_speaking
584580,585265,interviewer_speaking
585265,589920,pause_question
589920,590575,interviewer_speaking
590575,591265,pause_question
591265,595440,interviewer_speaking
595440,601125,interviewee_speaking
601125,602475,pause_narrative
602475,604125,interviewee_speaking
604125,604815,pause_narrative
604815,605315,interviewee_speaking
605315,605835,pause_narrative
605835,611205,interviewee_speaking
611205,611735,pause_narrative
611735,616745,interviewee_speaking
616745,617385,pause_narrative
617385,619575,interviewee_speaking
619575,620265,pause_narrative
620265,622635,interviewee_speaking
622635,623205,pause_narrative
623205,625655,interviewee_speaking
625655,626775,pause_narrative
626775,628985,interviewee_speaking
628985,629895,pause_narrative
629895,632185,interviewee_speaking
632185,633525,pause_narrative
633525,636715,interviewee_speaking
636715,639095,pause_narrative
639095,645665,interviewee_speaking
645665,646345,pause_narrative
646345,647655,interviewee_speaking
647655,648605,pause_narrative
648605,650535,interviewee_speaking
650535,653215,pause_narrative
653215,655275,interviewee_speaking
655275,656355,pause_narrative
656355,657535,interviewee_speaking
657535,659185,pause_narrative
659185,663645,interviewee_speaking
663645,665685,pause_narrative
665685,669415,interviewee_speaking
669415,670435,pause_narrative
670435,670935,interviewee_speaking
670935,672155,pause_narrative
672155,680260,interviewee_speaking
680260,681675,pause_narrative
681675,685205,interviewee_speaking
685205,686095,pause_narrative
686095,688125,interviewee_speaking
688125,688775,pause_narrative
688775,694105,interviewee_speaking
694105,695765,pause_narrative
695765,701275,interviewee_speaking
701275,702295,pause_narrative
702295,710375,interviewee_speaking
710375,712955,pause_narrative
712955,719495,interviewee_speaking
719495,720045,pause_narrative
720045,721815,interviewee_speaking
721815,722525,pause_narrative
722525,726135,interviewee_speaking
726135,726725,pause_narrative
726725,727225,interviewee_speaking
727225,728875,pause_narrative
728875,730195,interviewee_speaking
730195,731425,pause_narrative
731425,734375,interviewee_speaking
734375,735225,pause_narrative
735225,735725,interviewee_speaking
735725,737035,pause_narrative
737035,740015,interviewee_speaking
740015,740735,pause_narrative
740735,744595,interviewee_speaking
744595,747775,pause_narrative
747775,749105,interviewee_speaking
749105,749975,pause_narrative
749975,753535,interviewee_speaking
753535,754175,pause_narrative
754175,763415,interviewee_speaking
763415,765575,pause_narrative
765575,767355,interviewee_speaking
767355,769045,pause_narrative
769045,769985,interviewee_speaking
769985,770855,pause_narrative
770855,774645,interviewee_speaking
774645,775565,pause_narrative
775565,777545,interviewee_speaking
777545,778305,pause_narrative
778305,780905,interviewee_speaking
780905,781425,pause_narrative
781425,791435,interviewee_speaking
791435,792135,pause_narrative
792135,797205,interviewee_speaking
797205,797985,pause_narrative
797985,799075,interviewee_speaking
799075,800145,pause_narrative
800145,802185,interviewee_speaking
802185,803145,pause_narrative
803145,803645,interviewee_speaking
803645,805465,pause_narrative
805465,806885,interviewee_speaking
806885,808245,pause_narrative
808245,809155,interviewee_speaking
809155,809725,pause_narrative
809725,815035,interviewee_speaking
815035,815745,pause_narrative
815745,817255,interviewee_speaking
817255,817915,pause_narrative
817915,826975,interviewee_speaking
826975,827885,pause_narrative
827885,834635,interviewee_speaking
834635,835255,pause_narrative
835255,835755,interviewee_speaking
835755,837095,pause_narrative
837095,841605,interviewee_speaking
841605,842205,pause_narrative
842205,844055,interviewee_speaking
844055,844705,pause_narrative
844705,845205,interviewee_speaking
845205,846175,pause_narrative
846175,850775,interviewee_speaking
850775,851865,pause_narrative
851865,856345,interviewee_speaking
856345,858555,pause_narrative
858555,865775,interviewee_speaking
865775,867345,pause_narrative
867345,868645,interviewee_speaking
868645,869165,pause_narrative
869165,873905,interviewee_speaking
873905,874465,pause_narrative
874465,877335,interviewee_speaking
877335,877855,pause_narrative
877855,880240,interviewee_speaking
880240,880875,pause_narrative
880875,881375,interviewee_speaking
881375,882725,pause_narrative
882725,884145,interviewee_speaking
884145,885395,pause_narrative
885395,889955,interviewee_speaking
889955,890585,pause_narrative
890585,897805,interviewee_speaking
897805,900045,pause_narrative
900045,905205,interviewee_speaking
905205,905775,pause_narrative
905775,910015,interviewee_speaking
910015,910965,pause_narrative
910965,912835,interviewee_speaking
912835,913525,pause_narrative
913525,918835,interviewee_speaking
918835,919725,pause_narrative
919725,921595,interviewee_speaking
921595,922235,pause_narrative
922235,928025,interviewee_speaking
928025,929175,pause_narrative
929175,932085,interviewee_speaking
932085,932765,pause_narrative
932765,934925,interviewee_speaking
934925,937385,pause_narrative
937385,938655,interviewee_speaking
938655,939805,pause_narrative
939805,940825,interviewee_speaking
940825,941735,pause_narrative
941735,944535,interviewee_speaking
944535,945215,pause_narrative
945215,945715,interviewee_speaking
945715,946715,pause_narrative
946715,952765,interviewee_speaking
952765,953325,pause_narrative
953325,953825,interviewee_speaking
953825,954895,pause_narrative
954895,957145,interviewee_speaking
957145,957835,pause_narrative
957835,960455,interviewee_speaking
960455,961295,pause_narrative
961295,961795,interviewee_speaking
961795,963535,pause_narrative
963535,966905,interviewee_speaking
966905,967555,pause_narrative
967555,969235,interviewee_speaking
969235,969995,pause_narrative
969995,970885,interviewee_speaking
970885,972075,pause_narrative
972075,975655,interviewee_speaking
975655,976915,pause_narrative
976915,978895,interviewee_speaking
978895,979495,pause_narrative
979495,981925,interviewee_speaking
981925,983775,pause_narrative
983775,990615,interviewee_speaking
990615,993225,pause_narrative
993225,995835,interviewee_speaking
995835,996345,pause_answered
996345,997585,interviewer_speaking
997585,999015,interviewee_speaking
999015,999530,pause_answered
999530,1000575,interviewer_speaking
1000575,1001585,pause_question
1001585,1006315,interviewee_speaking
1006315,1006915,pause_narrative
1006915,1013215,interviewee_speaking
1013215,1013735,pause_narrative
1013735,1017355,interviewee_speaking
1017355,1018345,pause_narrative
1018345,1019455,interviewee_speaking
1019455,1021365,pause_narrative
1021365,1021865,interviewee_speaking
1021865,1023275,pause_narrative
1023275,1025205,interviewee_speaking
1025205,1026995,pause_narrative
1026995,1031715,interviewee_speaking
1031715,1033175,pause_narrative
1033175,1034085,interviewee_speaking
1034085,1037385,pause_narrative
1037385,1037885,interviewee_speaking
1037885,1039185,pause_narrative
1039185,1040744,interviewee_speaking
1040744,1042415,pause_narrative
1042415,1045024,interviewee_speaking
1045024,1045615,pause_narrative
1045615,1048905,interviewee_speaking
1048905,1049855,pause_narrative
1049855,1054805,interviewee_speaking
1054805,1055405,pause_narrative
1055405,1057535,interviewee_speaking
1057535,1058045,pause_narrative
1058045,1062985,interviewee_speaking
1062985,1063865,pause_narrative
1063865,1067565,interviewee_speaking
1067565,1068175,pause_narrative
1068175,1069995,interviewee_speaking
1069995,1072795,pause_narrative
1072795,1076525,interviewee_speaking
1076525,1077425,pause_answered
1077425,1079005,interviewer_speaking
1079005,1079585,pause_question
1079585,1082455,interviewee_speaking
1082455,1083205,pause_narrative
1083205,1084865,interviewee_speaking
1084865,1085425,pause_narrative
1085425,1094005,interviewee_speaking
1094005,1094895,pause_narrative
1094895,1096565,interviewee_speaking
1096565,1097625,pause_narrative
1097625,1102725,interviewee_speaking
1102725,1103355,pause_narrative
1103355,1106845,interviewee_speaking
1106845,1107365,pause_narrative
1107365,1109680,interviewee_speaking
1109680,1110485,pause_narrative
1110485,1112925,interviewee_speaking
1112925,1113625,pause_narrative
1113625,1114515,interviewee_speaking
1114515,1116175,pause_narrative
1116175,1117875,interviewee_speaking
1117875,1118617,pause_narrative
1118617,1122565,interviewee_speaking
1122565,1123305,pause_narrative
1123305,1124565,interviewee_speaking
1124565,1125775,pause_narrative
1125775,1128025,interviewee_speaking
1128025,1128715,pause_narrative
1128715,1129215,interviewee_speaking
1129215,1129915,pause_narrative
1129915,1131955,interviewee_speaking
1131955,1132475,pause_narrative
1132475,1140575,interviewee_speaking
1140575,1141705,pause_narrative
1141705,1144565,interviewee_speaking
1144565,1145545,pause_narrative
1145545,1147355,interviewee_speaking
1147355,1148675,pause_narrative
1148675,1150225,interviewee_speaking
1150225,1151315,pause_narrative
1151315,1154705,interviewee_speaking
1154705,1156355,pause_answered
1156355,1157505,interviewer_speaking
1157505,1159270,pause_question
1159270,1159770,interviewee_speaking
1159770,1161005,pause_narrative
1161005,1163445,interviewee_speaking
1163445,1166401,pause_narrative
1166401,1170375,interviewee_speaking
1170375,1172145,pause_narrative
1172145,1172645,interviewee_speaking
1172645,1175305,pause_narrative
1175305,1177325,interviewee_speaking
1177325,1177835,pause_narrative
1177835,1180915,interviewee_speaking
1180915,1181835,interviewer_speaking
1181835,1182985,pause_question
1182985,1190515,interviewee_speaking
1190515,1191755,pause_narrative
1191755,1196355,interviewee_speaking
1196355,1196905,pause_narrative
1196905,1198745,interviewee_speaking
1198745,1199315,pause_narrative
1199315,1201405,interviewee_speaking
1201405,1203135,pause_narrative
1203135,1208785,interviewee_speaking
1208785,1210825,pause_narrative
1210825,1213515,interviewee_speaking
1213515,1214055,pause_narrative
1214055,1218525,interviewee_speaking
1218525,1219445,pause_narrative
1219445,1221925,interviewee_speaking
1221925,1223195,pause_narrative
1223195,1226745,interviewee_speaking
1226745,1227305,pause_narrative
1227305,1230275,interviewee_speaking
1230275,1231055,pause_narrative
1231055,1232495,interviewee_speaking
1232495,1233885,pause_narrative
1233885,1235575,interviewee_speaking
1235575,1237735,pause_narrative
1237735,1238235,interviewee_speaking
1238235,1239735,pause_narrative
1239735,1241355,interviewee_speaking
1241355,1242645,pause_narrative
1242645,1245195,interviewee_speaking
1245195,1245855,pause_narrative
1245855,1262525,interviewee_speaking
1262525,1263165,pause_narrative
1263165,1270185,interviewee_speaking
1270185,1271275,pause_narrative
1271275,1273195,interviewee_speaking
1273195,1273935,pause_narrative
1273935,1274435,interviewee_speaking
1274435,1276115,pause_narrative
1276115,1280215,interviewee_speaking
1280215,1281505,pause_narrative
1281505,1284065,interviewee_speaking
1284065,1285465,pause_narrative
1285465,1288235,interviewee_speaking
1288235,1288835,pause_narrative
1288835,1301895,interviewee_speaking
1301895,1302445,pause_narrative
1302445,1303415,interviewee_speaking
1303415,1304325,pause_narrative
1304325,1306265,interviewee_speaking
1306265,1307255,pause_narrative
1307255,1315185,interviewee_speaking
1315185,1315725,pause_narrative
1315725,1317155,interviewee_speaking
1317155,1319475,pause_narrative
1319475,1321245,interviewee_speaking
1321245,1322015,pause_narrative
1322015,1324295,interviewee_speaking
1324295,1326255,pause_narrative
1326255,1327835,interviewee_speaking
1327835,1329375,pause_narrative
1329375,1331445,interviewee_speaking
1331445,1332225,pause_narrative
1332225,1336933,interviewee_speaking
1336933,1339185,pause_narrative
1339185,1339685,interviewee_speaking
1339685,1342055,pause_narrative
1342055,1344975,interviewee_speaking
1344975,1345755,pause_narrative
1345755,1348275,interviewee_speaking
1348275,1348815,pause_narrative
1348815,1350515,interviewee_speaking
1350515,1351865,pause_narrative
1351865,1357245,interviewee_speaking
1357245,1359685,pause_narrative
1359685,1369305,interviewee_speaking
1369305,1369895,pause_narrative
1369895,1370395,interviewee_speaking
1370395,1371795,pause_narrative
1371795,1375975,interviewee_speaking
1375975,1377140,pause_answered
1377140,1378985,interviewer_speaking
1378985,1381505,interviewee_speaking
1381505,1383330,pause_answered
1383330,1385145,interviewer_speaking
1385145,1385805,interviewee_speaking
1385805,1387535,pause_narrative
1387535,1388915,interviewee_speaking
1388915,1393035,pause_answered
1393035,1395895,interviewer_speaking
1395895,1396795,pause_question
1396795,1406655,interviewee_speaking
1406655,1408305,pause_narrative
1408305,1410695,interviewee_speaking
1410695,1412625,pause_narrative
1412625,1415315,interviewee_speaking
1415315,1416325,pause_narrative
1416325,1418225,interviewee_speaking
1418225,1419235,pause_narrative
1419235,1420345,interviewee_speaking
1420345,1421965,pause_narrative
1421965,1430495,interviewee_speaking
1430495,1433095,pause_narrative
1433095,1438705,interviewee_speaking
1438705,1439395,pause_narrative
1439395,1442155,interviewee_speaking
1442155,1443665,pause_narrative
1443665,1445115,interviewee_speaking
1445115,1446145,pause_narrative
1446145,1450045,interviewee_speaking
1450045,1450685,pause_narrative
1450685,1451185,interviewee_speaking
1451185,1452325,pause_narrative
1452325,1454055,interviewee_speaking
1454055,1455765,pause_narrative
1455765,1459275,interviewee_speaking
1459275,1460195,pause_narrative
1460195,1471585,interviewee_speaking
1471585,1473825,pause_narrative
1473825,1483665,interviewee_speaking
1483665,1484865,pause_narrative
1484865,1485365,interviewee_speaking
1485365,1487285,pause_narrative
1487285,1489905,interviewee_speaking
1489905,1491265,pause_narrative
1491265,1496315,interviewee_speaking
1496315,1497715,pause_narrative
1497715,1499015,interviewee_speaking
1499015,1500005,pause_narrative
1500005,1514335,interviewee_speaking
1514335,1514995,pause_narrative
1514995,1516715,interviewee_speaking
1516715,1517455,pause_narrative
1517455,1530045,interviewee_speaking
1530045,1530685,pause_narrative
1530685,1535775,interviewee_speaking
1535775,1538445,pause_narrative
1538445,1540692,interviewee_speaking
1540692,1542535,interviewer_speaking
1542535,1543785,interviewee_speaking
1543785,1544775,pause_narrative
1544775,1545275,interviewee_speaking
1545275,1545815,pause_narrative
1545815,1546315,interviewee_speaking
1546315,1550505,pause_narrative
1550505,1553005,interviewee_speaking
1553005,1553755,pause_narrative
1553755,1561755,interviewee_speaking
1561755,1562445,pause_narrative
1562445,1563825,interviewee_speaking
1563825,1564835,pause_narrative
1564835,1571695,interviewee_speaking
1571695,1572355,pause_narrative
1572355,1575305,interviewee_speaking
1575305,1576395,pause_narrative
1576395,1580295,interviewee_speaking
1580295,1580965,pause_narrative
1580965,1588335,interviewee_speaking
1588335,1588995,pause_narrative
1588995,1590065,interviewee_speaking
1590065,1591665,pause_narrative
1591665,1594235,interviewee_speaking
1594235,1595585,pause_narrative
1595585,1596085,interviewee_speaking
1596085,1596605,pause_narrative
1596605,1601845,interviewee_speaking
1601845,1602795,pause_narrative
1602795,1606955,interviewee_speaking
1606955,1607635,pause_narrative
1607635,1608605,interviewee_speaking
1608605,1609265,pause_narrative
1609265,1612515,interviewee_speaking
1612515,1613465,pause_narrative
1613465,1618785,interviewee_speaking
1618785,1620145,pause_narrative
1620145,1629025,interviewee_speaking
1629025,1629815,pause_narrative
1629815,1631085,interviewee_speaking
1631085,1632585,pause_narrative
1632585,1645555,interviewee_speaking
1645555,1646105,pause_narrative
1646105,1651475,interviewee_speaking
1651475,1652375,pause_narrative
1652375,1652875,interviewee_speaking
1652875,1654385,pause_narrative
1654385,1658325,interviewee_speaking
1658325,1658905,pause_narrative
1658905,1660905,interviewee_speaking
1660905,1661535,pause_narrative
1661535,1662145,interviewee_speaking
1662145,1662765,pause_narrative
1662765,1664135,interviewee_speaking
1664135,1665185,pause_narrative
1665185,1666035,interviewee_speaking
1666035,1667315,pause_narrative
1667315,1671225,interviewee_speaking
1671225,1671875,pause_narrative
1671875,1674035,interviewee_speaking
1674035,1674645,pause_narrative
1674645,1680135,interviewee_speaking
1680135,1680735,pause_narrative
1680735,1683735,interviewee_speaking
1683735,1684725,pause_narrative
1684725,1687325,interviewee_speaking
1687325,1689025,pause_narrative
1689025,1693270,interviewee_speaking
1693270,1694305,interviewer_speaking
1694305,1699275,interviewee_speaking
1699275,1699895,pause_narrative
1699895,1700725,interviewee_speaking
1700725,1701555,pause_narrative
1701555,1703715,interviewee_speaking
1703715,1704625,pause_narrative
1704625,1710095,interviewee_speaking
1710095,1710865,pause_narrative
1710865,1711745,interviewee_speaking
1711745,1714625,pause_narrative
1714625,1716975,interviewee_speaking
1716975,1717825,pause_narrative
1717825,1719835,interviewee_speaking
1719835,1720355,pause_narrative
1720355,1722595,interviewee_speaking
1722595,1723695,pause_narrative
1723695,1727235,interviewee_speaking
1727235,1728705,pause_narrative
1728705,1733995,interviewee_speaking
1733995,1734965,pause_narrative
1734965,1740095,interviewee_speaking
1740095,1740605,pause_narrative
1740605,1748995,interviewee_speaking
1748995,1750125,pause_narrative
1750125,1750625,interviewee_speaking
1750625,1751165,pause_narrative
1751165,1752395,interviewee_speaking
1752395,1753405,pause_narrative
1753405,1758105,interviewee_speaking
1758105,1758985,pause_narrative
1758985,1760455,interviewee_speaking
1760455,1761485,pause_narrative
1761485,1769385,interviewee_speaking
