start_ms,end_ms,label
483270,484530,pause_narrative
484530,487700,interviewee_speaking
487700,489480,pause_narrative
489480,493170,interviewee_speaking
493170,494870,pause_narrative
494870,495370,interviewee_speaking
495370,495880,pause_narrative
495880,496800,interviewee_speaking
496800,498000,pause_narrative
498000,504090,interviewee_speaking
504090,504980,pause_narrative
504980,505550,interviewee_speaking
505550,506870,pause_narrative
506870,516100,interviewee_speaking
516100,518390,pause_narrative
518390,519870,interviewee_speaking
519870,521919,pause_narrative
521919,525265,interviewee_speaking
525265,528230,pause_narrative
528230,530380,interviewee_speaking
530380,530980,pause_narrative
530980,533300,interviewee_speaking
533300,535040,pause_narrative
535040,541160,interviewee_speaking
541160,542150,pause_narrative
542150,549010,interviewee_speaking
549010,549740,pause_narrative
549740,550710,interviewee_speaking
550710,551470,pause_narrative
551470,554200,interviewee_speaking
554200,554790,pause_narrative
554790,561160,interviewee_speaking
561160,562120,pause_answered
562120,567280,interviewer_speaking
567280,568500,pause_question
568500,572950,interviewer_speaking
572950,573610,pause_question
573610,575680,interviewer_speaking
575680,577272,pause_question
577272,580280,interviewer_speaking
580280,581090,pause_question
581090,582970,interviewer_speaking
582970,583620,pause_question
583620,584930,interviewer_speaking
584930,586130,pause_question
586130,588380,interviewee_speaking
588380,589000,pause_narrative
589000,590000,interviewee_speaking
590000,590790,pause_narrative
590790,592410,interviewee_speaking
592410,593830,pause_narrative
593830,600150,interviewee_speaking
600150,600940,pause_narrative
600940,602040,interviewee_speaking
602040,602590,pause_narrative
602590,604120,interviewee_speaking
604120,605210,pause_narrative
605210,607210,interviewee_speaking
607210,607790,pause_narrative
607790,610020,interviewee_speaking
610020,610760,pause_narrative
610760,615370,interviewee_speaking
615370,616850,pause_narrative
616850,620080,interviewee_speaking
620080,621790,pause_narrative
621790,623280,interviewee_speaking
623280,624430,pause_narrative
624430,625630,interviewee_speaking
625630,626650,pause_narrative
626650,629410,interviewee_speaking
629410,631520,pause_narrative
631520,632020,interviewee_speaking
632020,632820,pause_narrative
632820,635790,interviewee_speaking
635790,636570,pause_narrative
636570,638050,interviewee_speaking
638050,639240,pause_narrative
639240,639740,interviewee_speaking
639740,641410,pause_narrative
641410,644330,interviewee_speaking
644330,645700,pause_narrative
645700,651090,interviewee_speaking
651090,651870,pause_narrative
651870,656640,interviewee_speaking
656640,657660,pause_narrative
657660,658160,interviewee_speaking
658160,659410,pause_narrative
659410,661090,interviewee_speaking
661090,661640,pause_narrative
661640,662960,interviewee_speaking
662960,663720,pause_narrative
663720,667080,interviewee_speaking
667080,668650,pause_narrative
668650,672110,interviewee_speaking
672110,672690,pause_narrative
672690,673450,interviewee_speaking
673450,674010,pause_narrative
674010,674970,interviewee_speaking
674970,675680,pause_narrative
675680,676850,interviewee_speaking
676850,678650,pause_narrative
678650,680990,interviewee_speaking
680990,681880,pause_narrative
681880,682960,interviewee_speaking
682960,683680,pause_narrative
683680,687240,interviewee_speaking
687240,688090,pause_narrative
688090,692880,interviewee_speaking
692880,694176,pause_narrative
694176,695110,interviewee_speaking
695110,696060,pause_narrative
696060,696560,interviewee_speaking
696560,697840,pause_narrative
697840,706380,interviewee_speaking
706380,707070,pause_narrative
707070,707570,interviewee_speaking
707570,708510,pause_narrative
708510,714400,interviewee_speaking
714400,714980,pause_narrative
714980,716810,interviewee_speaking
716810,717490,pause_narrative
717490,720460,interviewee_speaking
720460,721440,pause_narrative
721440,722370,interviewee_speaking
722370,723040,pause_narrative
723040,723760,interviewee_speaking
723760,724870,pause_narrative
724870,725620,interviewee_speaking
725620,726550,pause_narrative
726550,728620,interviewee_speaking
728620,729740,pause_narrative
729740,732830,interviewee_speaking
732830,734020,pause_narrative
734020,736700,interviewee_speaking
736700,737270,pause_narrative
737270,738330,interviewee_speaking
738330,741310,pause_narrative
741310,744650,interviewee_speaking
744650,746010,pause_narrative
746010,748400,interviewee_speaking
748400,749000,pause_narrative
749000,753080,interviewee_speaking
753080,753650,pause_narrative
753650,754320,interviewee_speaking
754320,755420,pause_narrative
755420,758850,interviewee_speaking
758850,759990,pause_narrative
759990,762700,interviewee_speaking
762700,763270,pause_narrative
763270,769060,interviewee_speaking
769060,769710,pause_narrative
769710,773200,interviewee_speaking
773200,774770,pause_narrative
774770,775620,interviewee_speaking
775620,776270,pause_narrative
776270,777520,interviewee_speaking
777520,778230,pause_narrative
778230,778730,interviewee_speaking
778730,780800,pause_narrative
780800,783976,interviewee_speaking
783976,786950,pause_narrative
786950,795760,interviewee_speaking
795760,796780,pause_narrative
796780,798790,interviewee_speaking
798790,799600,pause_narrative
799600,802380,interviewee_speaking
802380,802960,pause_narrative
802960,805560,interviewee_speaking
805560,806100,pause_narrative
806100,808790,interviewee_speaking
808790,809480,pause_narrative
809480,820290,interviewee_speaking
820290,821700,pause_narrative
821700,826510,interviewee_speaking
826510,827200,pause_narrative
827200,828480,interviewee_speaking
828480,829470,pause_narrative
829470,830530,interviewee_speaking
830530,832040,pause_narrative
832040,833530,interviewee_speaking
833530,835060,pause_narrative
835060,837200,interviewee_speaking
837200,837990,pause_narrative
837990,839340,interviewee_speaking
839340,840280,pause_narrative
840280,842870,interviewee_speaking
842870,844030,pause_narrative
844030,845750,interviewee_speaking
845750,846340,pause_narrative
846340,848210,interviewee_speaking
848210,848880,pause_narrative
848880,850440,interviewee_speaking
850440,851300,pause_narrative
851300,852150,interviewee_speaking
852150,854450,pause_narrative
854450,858030,interviewee_speaking
858030,859320,pause_narrative
859320,863160,interviewee_speaking
863160,864350,pause_narrative
864350,865950,interviewee_speaking
865950,866620,pause_narrative
866620,868100,interviewee_speaking
868100,868820,pause_narrative
868820,874430,interviewee_speaking
874430,875030,pause_narrative
875030,878580,interviewee_speaking
878580,879550,pause_narrative
879550,881410,interviewee_speaking
881410,882550,pause_narrative
882550,885390,interviewee_speaking
885390,886140,pause_narrative
886140,890230,interviewee_speaking
890230,891270,pause_narrative
891270,894170,interviewee_speaking
894170,895440,pause_narrative
895440,897020,interviewee_speaking
897020,898020,pause_narrative
898020,899110,interviewee_speaking
899110,900250,pause_narrative
900250,903710,interviewee_speaking
903710,904330,pause_narrative
904330,909370,interviewee_speaking
909370,910140,pause_narrative
910140,910990,interviewee_speaking
910990,911650,pause_narrative
911650,912150,interviewee_speaking
912150,912690,pause_narrative
912690,921240,interviewee_speaking
921240,921920,pause_narrative
921920,923280,interviewee_speaking
923280,924810,pause_narrative
924810,934090,interviewee_speaking
934090,935060,pause_narrative
935060,937370,interviewee_speaking
937370,938050,pause_narrative
938050,941320,interviewee_speaking
941320,941940,pause_narrative
941940,944610,interviewee_speaking
944610,945500,pause_narrative
945500,947240,interviewee_speaking
947240,948865,pause_narrative
948865,949365,interviewee_speaking
949365,950845,pause_narrative
950845,954480,interviewee_speaking
954480,955770,pause_narrative
955770,958620,interviewee_speaking
958620,959840,pause_narrative
959840,962670,interviewee_speaking
962670,963590,pause_narrative
963590,967120,interviewee_speaking
967120,968110,pause_narrative
968110,972980,interviewee_speaking
972980,973510,pause_narrative
973510,975360,interviewee_speaking
975360,975930,pause_narrative
975930,979370,interviewee_speaking
979370,981800,pause_narrative
981800,983960,interviewee_speaking
983960,985040,pause_narrative
985040,989630,interviewee_speaking
989630,990420,pause_narrative
990420,994480,interviewee_speaking
994480,995630,pause_narrative
995630,1004570,interviewee_speaking
1004570,1006070,pause_narrative
1006070,1008330,interviewee_speaking
1008330,1009480,pause_narrative
1009480,1017180,interviewee_speaking
1017180,1018630,pause_narrative
1018630,1022750,interviewee_speaking
1022750,1023420,pause_answered
1023420,1024964,interviewer_speaking
1024964,1026984,interviewee_speaking
1026984,1027870,interviewer_speaking
1027870,1030540,interviewee_speaking
1030540,1031300,pause_narrative
1031300,1040210,interviewee_speaking
1040210,1041130,pause_narrative
1041130,1044290,interviewee_speaking
1044290,1044866,pause_narrative
1044866,1047990,interviewee_speaking
1047990,1049490,pause_narrative
1049490,1052350,interviewee_speaking
1052350,1053750,pause_answered
1053750,1057400,interviewer_speaking
1057400,1058010,pause_question
1058010,1061160,interviewer_speaking
1061160,1061850,pause_question
1061850,1063760,interviewer_speaking
1063760,1065480,pause_question
1065480,1066950,interviewer_speaking
1066950,1068860,pause_question
1068860,1070690,interviewer_speaking
1070690,1071480,pause_question
1071480,1073160,interviewer_speaking
1073160,1073690,pause_question
1073690,1079580,interviewer_speaking
1079580,1080430,pause_question
1080430,1081920,interviewer_speaking
1081920,1083350,pause_question
1083350,1089410,interviewer_speaking
1089410,1091200,interviewee_speaking
1091200,1092150,pause_narrative
1092150,1097820,interviewee_speaking
1097820,1098770,pause_narrative
1098770,1101920,interviewee_speaking
1101920,1104510,interviewer_speaking
1104510,1105075,pause_question
1105075,1107350,interviewee_speaking
1107350,1109390,pause_narrative
1109390,1110980,interviewee_speaking
1110980,1112100,pause_narrative
1112100,1115330,interviewee_speaking
1115330,1116620,pause_narrative
1116620,1117770,interviewee_speaking
1117770,1118610,pause_narrative
1118610,1124952,interviewee_speaking
1124952,1127535,interviewer_speaking
1127535,1128670,interviewee_speaking
1128670,1129620,pause_narrative
1129620,1133972,interviewee_speaking
1133972,1134680,pause_narrative
1134680,1139340,interviewee_speaking
1139340,1141010,pause_answered
1141010,1141510,interviewer_speaking
1141510,1142500,pause_question
1142500,1143180,interviewer_speaking
1143180,1143760,pause_question
1143760,1144260,interviewer_speaking
1144260,1144960,pause_question
1144960,1147820,interviewer_speaking
1147820,1149460,pause_question
1149460,1149960,interviewer_speaking
1149960,1150570,pause_question
1150570,1151510,interviewer_speaking
1151510,1152800,pause_question
1152800,1160260,interviewer_speaking
1160260,1161430,pause_question
1161430,1163590,interviewer_speaking
1163590,1165180,pause_question
1165180,1172050,interviewer_speaking
1172050,1172550,interviewee_speaking
1172550,1174800,pause_narrative
1174800,1177460,interviewee_speaking
1177460,1179510,pause_narrative
1179510,1182040,interviewee_speaking
1182040,1183200,pause_narrative
1183200,1186680,interviewee_speaking
1186680,1188250,pause_narrative
1188250,1191370,interviewee_speaking
1191370,1192130,pause_narrative
1192130,1193180,interviewee_speaking
1193180,1194950,pause_narrative
1194950,1195840,interviewee_speaking
1195840,1196970,pause_narrative
1196970,1197700,interviewee_speaking
1197700,1198640,pause_narrative
1198640,1202360,interviewee_speaking
1202360,1205530,pause_narrative
1205530,1207610,interviewee_speaking
1207610,1208530,pause_narrative
1208530,1209810,interviewee_speaking
1209810,1210910,pause_narrative
1210910,1213870,interviewee_speaking
1213870,1215720,pause_narrative
1215720,1218050,interviewee_speaking
1218050,1219250,pause_narrative
1219250,1222110,interviewee_speaking
1222110,1223170,pause_narrative
1223170,1227230,interviewee_speaking
1227230,1237610,interviewer_speaking
1237610,1238130,pause_question
1238130,1245170,interviewer_speaking
1245170,1245930,pause_question
1245930,1248480,interviewer_speaking
1248480,1249060,pause_question
1249060,1251790,interviewee_speaking
1251790,1253400,pause_narrative
1253400,1254270,interviewee_speaking
1254270,1255220,pause_narrative
1255220,1259900,interviewee_speaking
1259900,1260900,pause_narrative
1260900,1263590,interviewee_speaking
1263590,1264200,pause_narrative
1264200,1269260,interviewee_speaking
1269260,1269891,pause_narrative
1269891,1275618,interviewee_speaking
1275618,1277170,pause_narrative
1277170,1278910,interviewee_speaking
1278910,1279860,pause_narrative
1279860,1285790,interviewee_speaking
1285790,1286540,pause_narrative
1286540,1287740,interviewee_speaking
1287740,1288380,pause_narrative
1288380,1292410,interviewee_speaking
1292410,1293620,pause_narrative
1293620,1296020,interviewee_speaking
1296020,1300590,interviewer_speaking
1300590,1301110,pause_question
1301110,1310890,interviewer_speaking
1310890,1311600,pause_question
1311600,1313280,interviewer_speaking
1313280,1314790,pause_question
1314790,1316760,interviewer_speaking
1316760,1318500,pause_question
1318500,1319490,interviewer_speaking
1319490,1320560,pause_question
1320560,1322370,interviewer_speaking
1322370,1325130,pause_question
1325130,1329050,interviewer_speaking
1329050,1329690,pause_question
1329690,1340090,interviewer_speaking
1340090,1341320,pause_question
1341320,1343460,interviewer_speaking
1343460,1344950,pause_question
1344950,1347580,interviewee_speaking
1347580,1348510,pause_narrative
1348510,1349530,interviewee_speaking
1349530,1350930,pause_narrative
1350930,1353660,interviewee_speaking
1353660,1354950,pause_narrative
1354950,1356850,interviewee_speaking
1356850,1357820,pause_narrative
1357820,1361720,interviewee_speaking
1361720,1362890,pause_narrative
1362890,1366210,interviewee_speaking
1366210,1366910,pause_narrative
1366910,1367640,interviewee_speaking
1367640,1369120,pause_narrative
1369120,1371230,interviewee_speaking
1371230,1372890,pause_narrative
1372890,1373725,interviewee_speaking
1373725,1377070,pause_narrative
1377070,1377570,interviewee_speaking
1377570,1378582,pause_narrative
1378582,1381050,interviewee_speaking
1381050,1381650,pause_narrative
1381650,1386282,interviewee_speaking
1386282,1387020,pause_narrative
1387020,1392210,interviewee_speaking
1392210,1394490,pause_narrative
1394490,1397540,interviewee_speaking
1397540,1398330,pause_narrative
1398330,1402713,interviewee_speaking
1402713,1403480,pause_narrative
1403480,1404370,interviewee_speaking
1404370,1405326,pause_narrative
1405326,1406274,interviewee_speaking
1406274,1408020,pause_narrative
1408020,1412810,interviewee_speaking
1412810,1413960,pause_narrative
1413960,1417910,interviewee_speaking
1417910,1419200,pause_narrative
1419200,1420830,interviewee_speaking
1420830,1421810,pause_narrative
1421810,1423750,interviewee_speaking
1423750,1424520,pause_narrative
1424520,1436670,interviewee_speaking
1436670,1437990,pause_narrative
1437990,1439241,interviewee_speaking
1439241,1441330,pause_narrative
1441330,1444110,interviewee_speaking
1444110,1445266,pause_narrative
1445266,1449430,interviewee_speaking
1449430,1449970,pause_narrative
1449970,1451330,interviewee_speaking
1451330,1452300,pause_narrative
1452300,1453790,interviewee_speaking
1453790,1457682,pause_answered
1457682,1461160,interviewer_speaking
1461160,1461780,pause_question
1461780,1466610,interviewer_speaking
1466610,1467920,interviewee_speaking
1467920,1469160,pause_narrative
1469160,1473630,interviewee_speaking
1473630,1475060,pause_narrative
1475060,1476950,interviewee_speaking
1476950,1477490,pause_narrative
1477490,1480470,interviewee_speaking
1480470,1481470,pause_narrative
1481470,1482850,interviewee_speaking
1482850,1484330,pause_narrative
1484330,1485540,interviewee_speaking
1485540,1486500,pause_narrative
1486500,1489610,interviewee_speaking
1489610,1490590,pause_narrative
1490590,1496880,interviewee_speaking
1496880,1497540,pause_narrative
1497540,1498040,interviewee_speaking
1498040,1500840,pause_narrative
1500840,1502790,interviewee_speaking
1502790,1503880,pause_narrative
1503880,1504890,interviewee_speaking
1504890,1505470,pause_narrative
1505470,1507866,interviewee_speaking
1507866,1508780,pause_narrative
1508780,1512000,interviewee_speaking
1512000,1512530,pause_narrative
1512530,1517540,interviewee_speaking
1517540,1518370,pause_narrative
1518370,1520160,interviewee_speaking
1520160,1522480,pause_narrative
1522480,1523650,interviewee_speaking
1523650,1524530,pause_answered
1524530,1526462,interviewer_speaking
1526462,1528960,interviewee_speaking
1528960,1529830,pause_narrative
1529830,1531220,interviewee_speaking
1531220,1531850,pause_narrative
1531850,1534150,interviewee_speaking
1534150,1536160,pause_narrative
1536160,1538170,interviewee_speaking
1538170,1539670,pause_narrative
1539670,1544470,interviewee_speaking
1544470,1545620,pause_narrative
1545620,1551030,interviewee_speaking
1551030,1551830,pause_narrative
1551830,1553290,interviewee_speaking
1553290,1553980,pause_narrative
1553980,1557890,interviewee_speaking
1557890,1559020,pause_narrative
1559020,1561310,interviewee_speaking
1561310,1562500,pause_narrative
1562500,1565100,interviewee_speaking
1565100,1566470,pause_answered
1566470,1566970,interviewer_speaking
1566970,1567660,pause_question
1567660,1574860,interviewer_speaking
1574860,1575625,pause_question
1575625,1577320,interviewer_speaking
1577320,1578340,pause_question
1578340,1581450,interviewee_speaking
1581450,1581990,pause_narrative
1581990,1585080,interviewee_speaking
1585080,1586010,pause_narrative
1586010,1588840,interviewee_speaking
1588840,1590010,pause_narrative
1590010,1591620,interviewee_speaking
1591620,1593320,pause_answered
1593320,1597530,interviewer_speaking
