start_ms,end_ms,label
505290,506680,pause_narrative
506680,511920,interviewee_speaking
511920,512920,pause_narrative
512920,514680,interviewee_speaking
514680,515310,pause_narrative
515310,517100,interviewee_speaking
517100,517990,pause_narrative
517990,518490,interviewee_speaking
518490,519370,pause_narrative
519370,520975,interviewee_speaking
520975,521840,pause_narrative
521840,524660,interviewee_speaking
524660,525286,pause_narrative
525286,527330,interviewee_speaking
527330,529040,pause_narrative
529040,530140,interviewee_speaking
530140,530910,pause_narrative
530910,532470,interviewee_speaking
532470,534185,pause_answered
534185,538780,interviewer_speaking
538780,539868,pause_question
539868,542200,interviewee_speaking
542200,544445,pause_narrative
544445,548580,interviewee_speaking
548580,549580,pause_narrative
549580,550080,interviewee_speaking
550080,551380,pause_narrative
551380,555190,interviewee_speaking
555190,555785,pause_answered
555785,558705,interviewer_speaking
558705,561400,interviewee_speaking
561400,562096,pause_narrative
562096,562900,interviewee_speaking
562900,563166,interviewer_speaking
563166,564840,interviewee_speaking
564840,565275,interviewer_speaking
565275,565980,interviewee_speaking
565980,567160,pause_narrative
567160,568268,interviewee_speaking
568268,569172,pause_narrative
569172,570608,interviewee_speaking
570608,571145,pause_answered
571145,571740,interviewer_speaking
571740,573010,pause_question
573010,573510,interviewer_speaking
573510,575850,pause_question
575850,577820,interviewer_speaking
577820,578640,pause_question
578640,579260,interviewer_speaking
579260,580500,pause_question
580500,581800,interviewer_speaking
581800,582990,interviewee_speaking
582990,584130,pause_narrative
584130,585085,interviewee_speaking
585085,586370,pause_narrative
586370,588310,interviewee_speaking
588310,589815,pause_narrative
589815,592530,interviewee_speaking
592530,593760,pause_narrative
593760,594260,interviewee_speaking
594260,595170,pause_narrative
595170,599120,interviewee_speaking
599120,600290,pause_narrative
600290,602690,interviewee_speaking
602690,603930,pause_narrative
603930,607980,interviewee_speaking
607980,609030,pause_narrative
609030,610650,interviewee_speaking
610650,611220,pause_narrative
611220,611720,interviewee_speaking
611720,613320,pause_narrative
613320,613820,interviewee_speaking
613820,614340,pause_narrative
614340,615850,interviewee_speaking
615850,618060,pause_narrative
618060,621110,interviewee_speaking
621110,621920,pause_narrative
621920,622950,interviewee_speaking
622950,624960,pause_narrative
624960,626320,interviewee_speaking
626320,628000,pause_narrative
628000,629675,interviewee_speaking
629675,630560,pause_narrative
630560,631610,interviewee_speaking
631610,633600,pause_narrative
633600,638630,interviewee_speaking
638630,640010,pause_narrative
640010,640910,interviewee_speaking
640910,641460,pause_narrative
641460,641960,interviewee_speaking
641960,645420,pause_narrative
645420,645920,interviewee_speaking
645920,647169,pause_narrative
647169,648132,interviewee_speaking
648132,649021,pause_narrative
649021,649990,interviewee_speaking
649990,651320,pause_narrative
651320,651820,interviewee_speaking
651820,652430,pause_narrative
652430,652930,interviewee_speaking
652930,653990,pause_narrative
653990,654640,interviewee_speaking
654640,656270,pause_narrative
656270,657380,interviewee_speaking
657380,658140,pause_narrative
658140,660180,interviewee_speaking
660180,661790,pause_narrative
661790,665590,interviewee_speaking
665590,666100,pause_narrative
666100,668520,interviewee_speaking
668520,669030,pause_narrative
669030,669960,interviewee_speaking
669960,671710,pause_narrative
671710,673700,interviewee_speaking
673700,674420,pause_narrative
674420,675220,interviewee_speaking
675220,677990,pause_narrative
677990,678490,interviewee_speaking
678490,680440,pause_narrative
680440,681440,interviewee_speaking
681440,683770,pause_narrative
683770,685150,interviewee_speaking
685150,686660,pause_narrative
686660,688490,interviewee_speaking
688490,690246,pause_narrative
690246,691290,interviewee_speaking
691290,691850,pause_narrative
691850,695530,interviewee_speaking
695530,696740,pause_narrative
696740,697240,interviewee_speaking
697240,697970,pause_narrative
697970,700630,interviewee_speaking
700630,701350,pause_narrative
701350,702790,interviewee_speaking
702790,704240,pause_narrative
704240,706620,interviewee_speaking
706620,707774,pause_narrative
707774,710460,interviewee_speaking
710460,711280,pause_narrative
711280,714170,interviewee_speaking
714170,714856,pause_narrative
714856,715356,interviewee_speaking
715356,716190,pause_narrative
716190,718200,interviewee_speaking
718200,719230,pause_narrative
719230,723170,interviewee_speaking
723170,724010,pause_narrative
724010,727140,interviewee_speaking
727140,730430,pause_narrative
730430,731840,interviewee_speaking
731840,732380,pause_narrative
732380,739810,interviewee_speaking
739810,740980,pause_narrative
740980,746310,interviewee_speaking
746310,746850,pause_narrative
746850,748290,interviewee_speaking
748290,749020,pause_narrative
749020,751260,interviewee_speaking
751260,751940,pause_narrative
751940,753120,interviewee_speaking
753120,753930,pause_narrative
753930,759015,interviewee_speaking
759015,760615,pause_answered
760615,762410,interviewer_speaking
762410,763055,pause_question
763055,766340,interviewee_speaking
766340,767400,pause_narrative
767400,769790,interviewee_speaking
769790,770340,pause_narrative
770340,770840,interviewee_speaking
770840,771570,pause_narrative
771570,773360,interviewee_speaking
773360,775480,pause_narrative
775480,776640,interviewee_speaking
776640,777215,pause_narrative
777215,778470,interviewee_speaking
778470,780376,pause_narrative
780376,782050,interviewee_speaking
782050,783430,pause_narrative
783430,785980,interviewee_speaking
785980,786640,pause_narrative
786640,787140,interviewee_speaking
787140,787750,pause_narrative
787750,789650,interviewee_speaking
789650,790280,pause_narrative
790280,791830,interviewee_speaking
791830,795240,pause_narrative
795240,795740,interviewee_speaking
795740,797380,pause_narrative
797380,798340,interviewee_speaking
798340,799150,pause_narrative
799150,799720,interviewee_speaking
799720,800960,pause_narrative
800960,802080,interviewee_speaking
802080,803760,pause_narrative
803760,805720,interviewee_speaking
805720,806290,pause_narrative
806290,806790,interviewee_speaking
806790,809170,pause_narrative
809170,816630,interviewee_speaking
816630,818440,pause_narrative
818440,822190,interviewee_speaking
822190,825290,pause_narrative
825290,826300,interviewee_speaking
826300,827340,pause_narrative
827340,830360,interviewee_speaking
830360,831350,pause_narrative
831350,834220,interviewee_speaking
834220,834730,pause_narrative
834730,835230,interviewee_speaking
835230,835740,pause_narrative
835740,837780,interviewee_speaking
837780,838490,pause_narrative
838490,844080,interviewee_speaking
844080,846402,pause_narrative
846402,847510,interviewee_speaking
847510,848270,pause_narrative
848270,848770,interviewee_speaking
848770,849840,pause_narrative
849840,850340,interviewee_speaking
850340,851490,pause_narrative
851490,851990,interviewee_speaking
851990,852950,pause_narrative
852950,853600,interviewee_speaking
853600,854420,pause_narrative
854420,855790,interviewee_speaking
855790,857150,pause_answered
857150,858830,interviewer_speaking
858830,860112,pause_question
860112,860612,interviewee_speaking
860612,861250,pause_narrative
861250,864540,interviewee_speaking
864540,865167,pause_answered
865167,865896,interviewer_speaking
865896,867360,pause_question
867360,868280,interviewer_speaking
868280,869030,pause_question
869030,869980,interviewer_speaking
869980,870550,pause_question
870550,871350,interviewer_speaking
871350,872570,pause_question
872570,873160,interviewee_speaking
873160,874680,pause_narrative
874680,875180,interviewee_speaking
875180,875970,pause_narrative
875970,877590,interviewee_speaking
877590,878230,pause_narrative
878230,879710,interviewee_speaking
879710,880420,pause_narrative
880420,884250,interviewee_speaking
884250,885230,pause_narrative
885230,888110,interviewee_speaking
888110,890180,pause_narrative
890180,891550,interviewee_speaking
891550,892180,pause_narrative
892180,896810,interviewee_speaking
896810,897830,pause_narrative
897830,899920,interviewee_speaking
899920,901680,pause_narrative
901680,902180,interviewee_speaking
902180,905672,pause_narrative
905672,909870,interviewee_speaking
909870,910980,pause_narrative
910980,913170,interviewee_speaking
913170,913690,pause_narrative
913690,917800,interviewee_speaking
917800,918590,pause_narrative
918590,919090,interviewee_speaking
919090,920270,pause_narrative
920270,930030,interviewee_speaking
930030,931570,pause_narrative
931570,934890,interviewee_speaking
934890,935550,pause_narrative
935550,937990,interviewee_speaking
937990,939290,pause_narrative
939290,941860,interviewee_speaking
941860,944300,pause_narrative
944300,945430,interviewee_speaking
945430,947540,pause_narrative
947540,949160,interviewee_speaking
949160,950746,pause_narrative
950746,953440,interviewee_speaking
953440,955193,pause_narrative
955193,957450,interviewee_speaking
957450,959030,pause_narrative
959030,959740,interviewee_speaking
959740,960310,pause_narrative
960310,961600,interviewee_speaking
961600,963870,pause_narrative
963870,971080,interviewee_speaking
971080,972250,pause_narrative
972250,972750,interviewee_speaking
972750,973760,pause_narrative
973760,980410,interviewee_speaking
980410,982380,pause_answered
982380,983900,interviewer_speaking
983900,985430,pause_question
985430,987685,interviewee_speaking
987685,988185,interviewer_speaking
988185,988830,pause_question
988830,989788,interviewer_speaking
989788,991150,pause_question
991150,991680,interviewer_speaking
991680,992672,pause_question
992672,993620,interviewer_speaking
993620,998640,pause_question
998640,1000440,interviewer_speaking
1000440,1001020,pause_question
1001020,1003350,interviewer_speaking
1003350,1003880,pause_question
1003880,1005160,interviewer_speaking
1005160,1005825,pause_question
1005825,1006325,interviewee_speaking
1006325,1006860,pause_narrative
1006860,1008620,interviewee_speaking
1008620,1009232,pause_narrative
1009232,1012765,interviewee_speaking
1012765,1013520,pause_narrative
1013520,1020870,interviewee_speaking
1020870,1021750,pause_narrative
1021750,1026670,interviewee_speaking
1026670,1027289,pause_narrative
1027289,1028410,interviewee_speaking
1028410,1029059,pause_narrative
1029059,1030760,interviewee_speaking
1030760,1031390,pause_narrative
1031390,1034024,interviewee_speaking
1034024,1034590,pause_narrative
1034590,1036190,interviewee_speaking
1036190,1036850,pause_narrative
1036850,1039069,interviewee_speaking
1039069,1040340,pause_narrative
1040340,1043380,interviewee_speaking
1043380,1044655,pause_answered
1044655,1045750,interviewer_speaking
1045750,1046420,pause_question
1046420,1046920,interviewee_speaking
1046920,1047810,pause_answered
1047810,1048310,interviewer_speaking
1048310,1049020,pause_question
1049020,1052350,interviewer_speaking
1052350,1052900,pause_question
1052900,1053400,interviewee_speaking
1053400,1055162,pause_narrative
1055162,1056070,interviewee_speaking
1056070,1057760,pause_narrative
1057760,1058698,interviewee_speaking
1058698,1059972,pause_narrative
1059972,1060472,interviewee_speaking
1060472,1061120,pause_narrative
1061120,1061690,interviewee_speaking
1061690,1062386,pause_narrative
1062386,1063650,interviewee_speaking
1063650,1065020,pause_narrative
1065020,1065520,interviewee_speaking
1065520,1066160,pause_narrative
1066160,1067910,interviewee_speaking
1067910,1068440,pause_narrative
1068440,1071920,interviewee_speaking
1071920,1073400,pause_narrative
1073400,1073900,interviewee_speaking
1073900,1074930,pause_narrative
1074930,1076330,interviewee_speaking
1076330,1076995,pause_narrative
1076995,1079230,interviewee_speaking
1079230,1080990,pause_narrative
1080990,1083480,interviewee_speaking
1083480,1084200,pause_narrative
1084200,1085750,interviewee_speaking
1085750,1088090,pause_narrative
1088090,1092250,interviewee_speaking
1092250,1095698,pause_narrative
1095698,1096198,interviewee_speaking
1096198,1097540,pause_narrative
1097540,1103440,interviewee_speaking
1103440,1104030,pause_narrative
1104030,1104900,interviewee_speaking
1104900,1105610,pause_narrative
1105610,1108280,interviewee_speaking
1108280,1109170,pause_narrative
1109170,1113760,interviewee_speaking
1113760,1114600,pause_narrative
1114600,1115100,interviewee_speaking
1115100,1116436,pause_narrative
1116436,1116936,interviewee_speaking
1116936,1117985,pause_narrative
1117985,1118485,interviewee_speaking
1118485,1119010,pause_narrative
1119010,1119850,interviewee_speaking
1119850,1120530,pause_narrative
1120530,1121410,interviewee_speaking
1121410,1122060,pause_narrative
1122060,1124370,interviewee_speaking
1124370,1125970,pause_narrative
1125970,1127740,interviewee_speaking
1127740,1130140,pause_answered
1130140,1131230,interviewer_speaking
1131230,1132780,pause_question
1132780,1134060,interviewer_speaking
1134060,1134680,pause_question
1134680,1137360,interviewer_speaking
1137360,1139140,pause_question
1139140,1140100,interviewer_speaking
1140100,1140830,pause_question
1140830,1141765,interviewer_speaking
1141765,1142645,pause_question
1142645,1145090,interviewer_speaking
1145090,1145640,pause_question
1145640,1148410,interviewee_speaking
1148410,1149270,pause_narrative
1149270,1151580,interviewee_speaking
1151580,1152760,pause_narrative
1152760,1154745,interviewee_speaking
1154745,1155250,pause_narrative
1155250,1157140,interviewee_speaking
1157140,1158160,pause_narrative
1158160,1160800,interviewee_speaking
1160800,1161850,pause_narrative
1161850,1163760,interviewee_speaking
1163760,1164420,pause_narrative
1164420,1165760,interviewee_speaking
1165760,1166310,pause_narrative
1166310,1169360,interviewee_speaking
1169360,1169880,pause_narrative
1169880,1173390,interviewee_speaking
1173390,1174240,pause_narrative
1174240,1175130,interviewee_speaking
1175130,1176210,pause_narrative
1176210,1176710,interviewee_speaking
1176710,1177790,pause_narrative
1177790,1180500,interviewee_speaking
1180500,1183620,pause_answered
1183620,1184250,interviewer_speaking
1184250,1185100,pause_question
1185100,1188900,interviewer_speaking
1188900,1190310,pause_question
1190310,1192640,interviewer_speaking
1192640,1193575,interviewee_speaking
1193575,1194320,interviewer_speaking
1194320,1195230,pause_question
1195230,1198670,interviewee_speaking
1198670,1199570,pause_narrative
1199570,1201850,interviewee_speaking
1201850,1202685,pause_narrative
1202685,1203640,interviewee_speaking
1203640,1206105,pause_narrative
1206105,1209130,interviewee_speaking
1209130,1209720,pause_narrative
1209720,1210220,interviewee_speaking
1210220,1211000,pause_narrative
1211000,1211710,interviewee_speaking
1211710,1212250,pause_narrative
1212250,1214850,interviewee_speaking
1214850,1215495,pause_narrative
1215495,1217300,interviewee_speaking
1217300,1218470,pause_narrative
1218470,1220800,interviewee_speaking
1220800,1221690,pause_narrative
1221690,1223340,interviewee_speaking
1223340,1224735,pause_answered
1224735,1225940,interviewer_speaking
1225940,1226645,pause_question
1226645,1227610,interviewee_speaking
1227610,1228650,pause_narrative
1228650,1229150,interviewee_speaking
1229150,1230420,pause_narrative
1230420,1231390,interviewee_speaking
1231390,1231950,pause_narrative
1231950,1236010,interviewee_speaking
1236010,1237050,pause_narrative
1237050,1238390,interviewee_speaking
1238390,1239915,pause_answered
1239915,1241540,interviewer_speaking
1241540,1241885,interviewee_speaking
1241885,1242115,interviewer_speaking
1242115,1243230,interviewee_speaking
1243230,1244465,pause_answered
1244465,1246570,interviewer_speaking
1246570,1248070,pause_question
1248070,1249345,interviewer_speaking
1249345,1250930,interviewee_speaking
1250930,1251470,pause_narrative
1251470,1253840,interviewee_speaking
1253840,1255020,pause_narrative
1255020,1255520,interviewee_speaking
1255520,1256940,pause_narrative
1256940,1259220,interviewee_speaking
1259220,1259970,pause_narrative
1259970,1260760,interviewee_speaking
1260760,1261940,pause_narrative
1261940,1265460,interviewee_speaking
1265460,1266880,pause_narrative
1266880,1267380,interviewee_speaking
1267380,1268650,pause_narrative
1268650,1271670,interviewee_speaking
1271670,1272570,pause_narrative
1272570,1273070,interviewee_speaking
1273070,1273760,pause_narrative
1273760,1274260,interviewee_speaking
1274260,1274930,pause_narrative
1274930,1275430,interviewee_speaking
1275430,1277270,pause_narrative
1277270,1277770,interviewee_speaking
1277770,1278880,pause_narrative
1278880,1279380,interviewee_speaking
1279380,1280040,pause_narrative
1280040,1282370,interviewee_speaking
1282370,1283370,pause_narrative
1283370,1286050,interviewee_speaking
1286050,1287530,pause_narrative
1287530,1290630,interviewee_speaking
1290630,1292000,pause_narrative
1292000,1292760,interviewee_speaking
1292760,1293790,pause_narrative
1293790,1297150,interviewee_speaking
1297150,1298660,pause_narrative
1298660,1302080,interviewee_speaking
1302080,1302940,pause_narrative
1302940,1303440,interviewee_speaking
1303440,1304480,pause_narrative
1304480,1308765,interviewee_speaking
1308765,1311620,pause_narrative
1311620,1313290,interviewee_speaking
1313290,1314355,pause_narrative
1314355,1315880,interviewee_speaking
1315880,1316950,pause_narrative
1316950,1318000,interviewee_speaking
1318000,1318572,pause_narrative
1318572,1319690,interviewee_speaking
1319690,1321295,pause_answered
1321295,1323840,interviewer_speaking
1323840,1324710,pause_question
1324710,1326170,interviewee_speaking
1326170,1326950,pause_narrative
1326950,1328320,interviewee_speaking
1328320,1329210,pause_narrative
1329210,1331710,interviewee_speaking
1331710,1333100,pause_narrative
1333100,1338980,interviewee_speaking
1338980,1343305,interviewer_speaking
1343305,1345276,interviewee_speaking
1345276,1345510,interviewer_speaking
1345510,1349930,interviewee_speaking
1349930,1351395,pause_answered
1351395,1354665,interviewer_speaking
1354665,1357450,interviewee_speaking
1357450,1358150,pause_narrative
1358150,1360770,interviewee_speaking
1360770,1361352,pause_narrative
1361352,1361852,interviewee_speaking
1361852,1362422,pause_narrative
1362422,1364730,interviewee_speaking
1364730,1365375,pause_narrative
1365375,1367050,interviewee_speaking
1367050,1369077,pause_answered
1369077,1370080,interviewer_speaking
1370080,1372960,pause_question
1372960,1376010,interviewer_speaking
1376010,1377840,pause_question
1377840,1378410,interviewee_speaking
1378410,1379254,pause_narrative
1379254,1379754,interviewee_speaking
1379754,1381730,pause_narrative
1381730,1382230,interviewee_speaking
1382230,1384060,pause_narrative
1384060,1386940,interviewee_speaking
1386940,1388500,pause_narrative
1388500,1390760,interviewee_speaking
1390760,1392370,pause_narrative
1392370,1395760,interviewee_speaking
1395760,1396740,pause_narrative
1396740,1404410,interviewee_speaking
1404410,1405440,pause_narrative
1405440,1407540,interviewee_speaking
1407540,1408100,pause_narrative
1408100,1410270,interviewee_speaking
1410270,1411200,pause_narrative
1411200,1412840,interviewee_speaking
1412840,1416230,interviewer_speaking
1416230,1417230,pause_question
1417230,1420190,interviewer_speaking
1420190,1420980,pause_question
1420980,1422535,interviewee_speaking
1422535,1423280,pause_narrative
1423280,1426130,interviewee_speaking
1426130,1426660,pause_narrative
1426660,1429250,interviewee_speaking
1429250,1429870,pause_narrative
1429870,1431090,interviewee_speaking
1431090,1431660,pause_narrative
1431660,1435040,interviewee_speaking
1435040,1435883,pause_answered
1435883,1439682,interviewer_speaking
1439682,1439967,interviewee_speaking
1439967,1440475,interviewer_speaking
1440475,1443460,interviewee_speaking
1443460,1444040,pause_narrative
1444040,1447450,interviewee_speaking
1447450,1449710,pause_narrative
1449710,1450210,interviewee_speaking
1450210,1451760,pause_narrative
1451760,1452460,interviewee_speaking
1452460,1453050,pause_narrative
1453050,1455130,interviewee_speaking
1455130,1456120,pause_narrative
1456120,1456620,interviewee_speaking
1456620,1457230,pause_narrative
1457230,1465000,interviewee_speaking
1465000,1465640,pause_narrative
1465640,1466140,interviewee_speaking
1466140,1467400,pause_narrative
1467400,1470000,interviewee_speaking
1470000,1472125,pause_answered
1472125,1473140,interviewer_speaking
1473140,1475778,pause_question
1475778,1476278,interviewer_speaking
1476278,1479110,pause_question
1479110,1479690,interviewee_speaking
1479690,1482180,pause_narrative
1482180,1484780,interviewee_speaking
1484780,1487340,pause_narrative
1487340,1487990,interviewee_speaking
1487990,1489920,pause_narrative
1489920,1490910,interviewee_speaking
1490910,1491710,pause_narrative
1491710,1492360,interviewee_speaking
1492360,1492870,pause_narrative
1492870,1493660,interviewee_speaking
1493660,1496690,pause_narrative
1496690,1497190,interviewee_speaking
1497190,1498230,pause_narrative
1498230,1499350,interviewee_speaking
1499350,1499880,pause_narrative
1499880,1501550,interviewee_speaking
1501550,1503580,pause_narrative
1503580,1504700,interviewee_speaking
1504700,1505430,pause_narrative
1505430,1508300,interviewee_speaking
1508300,1508920,pause_narrative
1508920,1510650,interviewee_speaking
1510650,1511690,pause_narrative
1511690,1512900,interviewee_speaking
1512900,1513690,pause_narrative
1513690,1514190,interviewee_speaking
1514190,1515470,pause_narrative
1515470,1517390,interviewee_speaking
1517390,1517950,pause_narrative
1517950,1519640,interviewee_speaking
1519640,1522850,pause_narrative
1522850,1525240,interviewee_speaking
1525240,1526100,pause_narrative
1526100,1529120,interviewee_speaking
1529120,1530005,pause_narrative
1530005,1534520,interviewee_speaking
1534520,1535500,pause_narrative
1535500,1536440,interviewee_speaking
1536440,1537510,pause_narrative
1537510,1538790,interviewee_speaking
1538790,1540201,pause_narrative
