start_ms,end_ms,label
201892,202500,interviewee_speaking
202500,203150,interviewer_speaking
203150,203760,pause_question
203760,204840,interviewer_speaking
204840,205405,pause_question
205405,205960,interviewee_speaking
205960,206470,pause_narrative
206470,207980,interviewee_speaking
207980,208770,pause_narrative
208770,210320,interviewee_speaking
210320,212220,pause_narrative
212220,214250,interviewee_speaking
214250,214950,pause_narrative
214950,215570,interviewee_speaking
215570,216320,pause_narrative
216320,216930,interviewee_speaking
216930,218070,pause_narrative
218070,218570,interviewee_speaking
218570,219136,pause_narrative
219136,221534,interviewee_speaking
221534,223890,pause_narrative
223890,225080,interviewee_speaking
225080,226040,pause_narrative
226040,232700,interviewee_speaking
232700,233580,pause_narrative
233580,236030,interviewee_speaking
236030,236670,pause_narrative
236670,239185,interviewee_speaking
239185,240480,pause_narrative
240480,243857,interviewee_speaking
243857,247310,pause_narrative
247310,248390,interviewee_speaking
248390,249900,pause_narrative
249900,253610,interviewee_speaking
253610,254160,pause_narrative
254160,257032,interviewee_speaking
257032,259640,pause_narrative
259640,262050,interviewee_speaking
262050,264490,pause_narrative
264490,265907,interviewee_speaking
265907,267269,pause_narrative
267269,268100,interviewee_speaking
268100,268740,pause_narrative
268740,270840,interviewee_speaking
270840,271851,pause_narrative
271851,273550,interviewee_speaking
273550,276360,pause_narrative
276360,277710,interviewee_speaking
277710,279570,pause_narrative
279570,282070,interviewee_speaking
282070,284330,pause_narrative
284330,285680,interviewee_speaking
285680,286710,pause_narrative
286710,287210,interviewee_speaking
287210,290070,pause_narrative
290070,291080,interviewee_speaking
291080,291910,pause_narrative
291910,294200,interviewee_speaking
294200,295500,pause_narrative
295500,297950,interviewee_speaking
297950,301205,pause_narrative
301205,304280,interviewee_speaking
304280,305100,pause_narrative
305100,305600,interviewee_speaking
305600,306260,pause_narrative
306260,307050,interviewee_speaking
307050,307610,pause_narrative
307610,308480,interviewee_speaking
308480,309720,pause_narrative
309720,318140,interviewee_speaking
318140,318670,pause_narrative
318670,322340,interviewee_speaking
322340,323350,pause_narrative
323350,323850,interviewee_speaking
323850,325410,pause_narrative
325410,326740,interviewee_speaking
326740,327860,pause_narrative
327860,328690,interviewee_speaking
328690,329510,pause_narrative
329510,338840,interviewee_speaking
338840,339670,pause_narrative
339670,340526,interviewee_speaking
340526,341040,pause_narrative
341040,341720,interviewee_speaking
341720,342576,pause_narrative
342576,345190,interviewee_speaking
345190,346540,pause_narrative
346540,351130,interviewee_speaking
351130,351960,pause_narrative
351960,353580,interviewee_speaking
353580,354680,pause_narrative
354680,355460,interviewee_speaking
355460,356150,pause_narrative
356150,363080,interviewee_speaking
363080,363800,pause_narrative
363800,368450,interviewee_speaking
368450,369405,pause_answered
369405,373340,interviewer_speaking
373340,374038,pause_question
374038,377600,interviewee_speaking
377600,379920,pause_narrative
379920,381970,interviewee_speaking
381970,383370,pause_narrative
383370,384590,interviewee_speaking
384590,385310,pause_narrative
385310,385990,interviewee_speaking
385990,386830,pause_narrative
386830,387730,interviewee_speaking
387730,388600,pause_narrative
388600,392590,interviewee_speaking
392590,393860,pause_narrative
393860,397700,interviewee_speaking
397700,398486,interviewer_speaking
398486,399240,interviewee_speaking
399240,400170,pause_narrative
400170,400850,interviewee_speaking
400850,403130,pause_narrative
403130,404660,interviewee_speaking
404660,406470,pause_narrative
406470,407150,interviewee_speaking
407150,407730,pause_narrative
407730,408790,interviewee_speaking
408790,410670,pause_narrative
410670,411470,interviewee_speaking
411470,414090,pause_narrative
414090,414590,interviewee_speaking
414590,415670,pause_narrative
415670,416170,interviewee_speaking
416170,419240,pause_narrative
419240,425140,interviewee_speaking
425140,429140,pause_narrative
429140,431480,interviewee_speaking
431480,432290,pause_narrative
432290,437120,interviewee_speaking
437120,437700,pause_narrative
437700,439340,interviewee_speaking
439340,441020,pause_narrative
441020,442990,interviewee_speaking
442990,445550,pause_narrative
445550,450110,interviewee_speaking
450110,450750,pause_narrative
450750,451250,interviewee_speaking
451250,451860,pause_narrative
451860,453845,interviewee_speaking
453845,454500,pause_narrative
454500,455650,interviewee_speaking
455650,456466,pause_narrative
456466,464230,interviewee_speaking
464230,466400,pause_narrative
466400,467290,interviewee_speaking
467290,472320,pause_narrative
472320,474760,interviewee_speaking
474760,475715,pause_narrative
475715,479380,interviewee_speaking
479380,480464,pause_narrative
480464,480964,interviewee_speaking
480964,481760,pause_narrative
481760,482630,interviewee_speaking
482630,483500,pause_narrative
483500,484270,interviewee_speaking
484270,485260,pause_narrative
485260,489880,interviewee_speaking
489880,490820,pause_narrative
490820,493070,interviewee_speaking
493070,494390,pause_narrative
494390,494890,interviewee_speaking
494890,496670,pause_narrative
496670,499270,interviewee_speaking
499270,500390,pause_narrative
500390,500890,interviewee_speaking
500890,502080,pause_narrative
502080,506730,interviewee_speaking
506730,508730,pause_narrative
508730,514020,interviewee_speaking
514020,515920,pause_narrative
515920,519350,interviewee_speaking
519350,520880,pause_narrative
520880,522920,interviewee_speaking
522920,523710,pause_narrative
523710,526610,interviewee_speaking
526610,528330,pause_narrative
528330,529310,interviewee_speaking
529310,529909,pause_narrative
529909,532710,interviewee_speaking
532710,533225,pause_narrative
533225,535090,interviewee_speaking
535090,535780,pause_narrative
535780,537470,interviewee_speaking
537470,538580,pause_narrative
538580,539630,interviewee_speaking
539630,541290,pause_narrative
541290,543160,interviewee_speaking
543160,543740,pause_narrative
543740,546920,interviewee_speaking
546920,547760,pause_narrative
547760,548810,interviewee_speaking
548810,549360,pause_narrative
549360,553930,interviewee_speaking
553930,556240,pause_narrative
556240,557600,interviewee_speaking
557600,560106,pause_narrative
560106,561480,interviewee_speaking
561480,562080,pause_narrative
562080,563740,interviewee_speaking
563740,564740,pause_narrative
564740,565910,interviewee_speaking
565910,567310,pause_narrative
567310,570230,interviewee_speaking
570230,571350,pause_narrative
571350,574070,interviewee_speaking
574070,575480,pause_narrative
575480,583970,interviewee_speaking
583970,586130,pause_narrative
586130,590680,interviewee_speaking
590680,591320,pause_narrative
591320,592730,interviewee_speaking
592730,593690,pause_narrative
593690,595220,interviewee_speaking
595220,596870,pause_narrative
596870,597800,interviewee_speaking
597800,600650,pause_narrative
600650,601600,interviewee_speaking
601600,602701,pause_narrative
602701,605330,interviewee_speaking
605330,606260,pause_narrative
606260,612180,interviewee_speaking
612180,614370,pause_narrative
614370,619340,interviewee_speaking
619340,620270,pause_narrative
620270,621580,interviewee_speaking
621580,622100,pause_narrative
622100,625870,interviewee_speaking
625870,626978,pause_narrative
626978,628600,interviewee_speaking
628600,631350,pause_narrative
631350,632105,interviewee_speaking
632105,634370,pause_narrative
634370,636790,interviewee_speaking
636790,637330,pause_narrative
637330,641400,interviewee_speaking
641400,642390,pause_narrative
642390,647210,interviewee_speaking
647210,650760,pause_narrative
650760,652610,interviewee_speaking
652610,653740,pause_narrative
653740,655520,interviewee_speaking
655520,656170,pause_narrative
656170,658070,interviewee_speaking
658070,659100,pause_narrative
659100,660350,interviewee_speaking
660350,662070,pause_narrative
662070,664150,interviewee_speaking
664150,666100,pause_narrative
666100,666980,interviewee_speaking
666980,667910,pause_narrative
667910,669360,interviewee_speaking
669360,670260,pause_narrative
670260,672480,interviewee_speaking
672480,673640,pause_narrative
673640,674410,interviewee_speaking
674410,675600,pause_narrative
675600,676100,interviewee_speaking
676100,676970,pause_narrative
676970,680900,interviewee_speaking
680900,683180,pause_narrative
683180,687020,interviewee_speaking
687020,688330,pause_narrative
688330,696810,interviewee_speaking
696810,699740,pause_narrative
699740,701860,interviewee_speaking
701860,703830,pause_narrative
703830,706040,interviewee_speaking
706040,708260,pause_narrative
708260,712420,interviewee_speaking
712420,713390,pause_narrative
713390,714190,interviewee_speaking
714190,715080,pause_narrative
715080,715970,interviewee_speaking
715970,716760,pause_narrative
716760,719060,interviewee_speaking
719060,720475,pause_narrative
720475,725230,interviewee_speaking
725230,725900,pause_narrative
725900,727666,interviewee_speaking
727666,731150,pause_narrative
731150,731960,interviewee_speaking
731960,733490,pause_narrative
733490,738353,interviewee_speaking
738353,739610,pause_narrative
739610,742460,interviewee_speaking
742460,743192,pause_narrative
743192,751210,interviewee_speaking
751210,752390,pause_narrative
752390,770030,interviewee_speaking
770030,771330,pause_narrative
771330,772990,interviewee_speaking
772990,774230,pause_narrative
774230,780710,interviewee_speaking
780710,781610,pause_narrative
781610,783080,interviewee_speaking
783080,784470,pause_narrative
784470,785280,interviewee_speaking
785280,786360,pause_narrative
786360,786860,interviewee_speaking
786860,788310,pause_narrative
788310,788810,interviewee_speaking
788810,791220,pause_narrative
791220,791720,interviewee_speaking
791720,792330,pause_narrative
792330,793880,interviewee_speaking
793880,794850,pause_narrative
794850,796290,interviewee_speaking
796290,798190,pause_narrative
798190,800920,interviewee_speaking
800920,801780,pause_narrative
801780,818440,interviewee_speaking
818440,820040,pause_narrative
820040,822350,interviewee_speaking
822350,823530,pause_narrative
823530,826710,interviewee_speaking
826710,828120,pause_narrative
828120,829970,interviewee_speaking
829970,830750,pause_narrative
830750,837980,interviewee_speaking
837980,839040,pause_narrative
839040,839540,interviewee_speaking
839540,840620,pause_narrative
840620,841550,interviewee_speaking
841550,842420,pause_narrative
842420,844510,interviewee_speaking
844510,845250,pause_narrative
845250,845850,interviewee_speaking
845850,846822,pause_narrative
846822,848170,interviewee_speaking
848170,848810,pause_narrative
848810,849860,interviewee_speaking
849860,851510,pause_narrative
851510,853780,interviewee_speaking
853780,855110,pause_narrative
855110,859850,interviewee_speaking
859850,860810,pause_narrative
860810,863680,interviewee_speaking
863680,864440,pause_narrative
864440,865100,interviewee_speaking
865100,866010,pause_narrative
866010,866800,interviewee_speaking
866800,868950,pause_narrative
868950,870145,interviewee_speaking
870145,873300,pause_narrative
873300,875467,interviewee_speaking
875467,877015,pause_narrative
877015,879880,interviewee_speaking
879880,880730,pause_narrative
880730,882080,interviewee_speaking
882080,883970,pause_narrative
883970,890500,interviewee_speaking
890500,892150,pause_narrative
892150,894130,interviewee_speaking
894130,895550,pause_narrative
895550,897130,interviewee_speaking
897130,897690,pause_narrative
897690,900780,interviewee_speaking
900780,903080,pause_narrative
903080,906650,interviewee_speaking
906650,907860,pause_narrative
907860,908910,interviewee_speaking
908910,910670,pause_narrative
910670,922330,interviewee_speaking
922330,924650,pause_narrative
924650,930430,interviewee_speaking
930430,931070,pause_narrative
931070,932380,interviewee_speaking
932380,933050,pause_narrative
933050,934430,interviewee_speaking
934430,935150,pause_narrative
935150,942810,interviewee_speaking
942810,943580,pause_narrative
943580,947590,interviewee_speaking
947590,948720,pause_narrative
948720,951340,interviewee_speaking
951340,951950,pause_narrative
951950,957160,interviewee_speaking
957160,958090,pause_narrative
958090,959670,interviewee_speaking
959670,961040,pause_narrative
961040,963970,interviewee_speaking
963970,964640,pause_narrative
964640,966880,interviewee_speaking
966880,968510,pause_narrative
968510,977320,interviewee_speaking
977320,977840,pause_narrative
977840,978340,interviewee_speaking
978340,978990,pause_narrative
978990,979810,interviewee_speaking
979810,981170,pause_narrative
981170,985360,interviewee_speaking
985360,986060,pause_narrative
986060,987160,interviewee_speaking
987160,987890,pause_narrative
987890,988390,interviewee_speaking
988390,988900,pause_narrative
988900,989740,interviewee_speaking
989740,990470,pause_narrative
990470,991660,interviewee_speaking
991660,992400,pause_narrative
992400,1001590,interviewee_speaking
1001590,1003230,pause_narrative
1003230,1007570,interviewee_speaking
1007570,1010690,pause_narrative
1010690,1011280,interviewee_speaking
1011280,1012340,pause_narrative
1012340,1012840,interviewee_speaking
1012840,1013810,pause_narrative
1013810,1014310,interviewee_speaking
1014310,1014920,pause_narrative
1014920,1017430,interviewee_speaking
1017430,1018010,pause_narrative
1018010,1020400,interviewee_speaking
1020400,1020980,pause_narrative
1020980,1021840,interviewee_speaking
1021840,1023320,pause_narrative
1023320,1024420,interviewee_speaking
1024420,1025060,pause_narrative
1025060,1027840,interviewee_speaking
1027840,1028640,pause_narrative
1028640,1030720,interviewee_speaking
1030720,1033040,pause_narrative
1033040,1034289,interviewee_speaking
1034289,1034965,pause_narrative
1034965,1035910,interviewee_speaking
1035910,1036640,pause_narrative
1036640,1040950,interviewee_speaking
1040950,1041500,pause_narrative
1041500,1043140,interviewee_speaking
1043140,1043839,pause_narrative
1043839,1049260,interviewee_speaking
1049260,1051250,pause_narrative
1051250,1054999,interviewee_speaking
1054999,1056220,pause_narrative
1056220,1057120,interviewee_speaking
1057120,1059490,pause_narrative
1059490,1059990,interviewee_speaking
1059990,1060510,pause_narrative
1060510,1061930,interviewee_speaking
1061930,1063195,pause_narrative
1063195,1064530,interviewee_speaking
1064530,1066174,pause_narrative
1066174,1069510,interviewee_speaking
1069510,1070850,pause_narrative
1070850,1071350,interviewee_speaking
1071350,1072610,pause_narrative
1072610,1074370,interviewee_speaking
1074370,1075760,pause_narrative
1075760,1079810,interviewee_speaking
1079810,1080410,pause_narrative
1080410,1083850,interviewee_speaking
1083850,1085054,pause_narrative
1085054,1087090,interviewee_speaking
1087090,1087940,pause_narrative
1087940,1090900,interviewee_speaking
1090900,1091960,pause_narrative
1091960,1094480,interviewee_speaking
1094480,1096130,pause_narrative
1096130,1100440,interviewee_speaking
1100440,1102250,pause_narrative
1102250,1102750,interviewee_speaking
1102750,1103500,pause_narrative
1103500,1104340,interviewee_speaking
1104340,1106420,pause_narrative
1106420,1110460,interviewee_speaking
1110460,1111370,pause_narrative
1111370,1118350,interviewee_speaking
1118350,1119320,pause_narrative
1119320,1120060,interviewee_speaking
1120060,1121050,pause_narrative
1121050,1125240,interviewee_speaking
1125240,1125950,pause_narrative
1125950,1127030,interviewee_speaking
1127030,1128770,pause_narrative
1128770,1143923,interviewee_speaking
1143923,1145105,pause_narrative
1145105,1149166,interviewee_speaking
1149166,1152320,pause_narrative
1152320,1153240,interviewee_speaking
1153240,1155695,pause_answered
1155695,1158940,interviewer_speaking
1158940,1160483,pause_question
1160483,1161177,interviewee_speaking
1161177,1162415,pause_answered
1162415,1163440,interviewer_speaking
1163440,1164430,pause_question
1164430,1165690,interviewer_speaking
1165690,1166937,pause_question
1166937,1167910,interviewee_speaking
1167910,1168470,pause_narrative
1168470,1171870,interviewee_speaking
1171870,1172810,pause_narrative
1172810,1175200,interviewee_speaking
1175200,1178420,pause_narrative
1178420,1179600,interviewee_speaking
1179600,1181020,pause_narrative
1181020,1183190,interviewee_speaking
1183190,1184110,pause_narrative
1184110,1187270,interviewee_speaking
1187270,1187940,pause_narrative
1187940,1188440,interviewee_speaking
1188440,1189620,pause_narrative
1189620,1190730,interviewee_speaking
1190730,1191360,pause_narrative
1191360,1194110,interviewee_speaking
1194110,1194690,pause_narrative
1194690,1196610,interviewee_speaking
1196610,1197550,pause_narrative
1197550,1200360,interviewee_speaking
1200360,1201100,pause_narrative
1201100,1205330,interviewee_speaking
1205330,1206040,pause_narrative
1206040,1207740,interviewee_speaking
1207740,1208260,pause_narrative
1208260,1208890,interviewee_speaking
1208890,1209460,pause_narrative
1209460,1210990,interviewee_speaking
1210990,1212330,pause_narrative
1212330,1214010,interviewee_speaking
1214010,1216530,pause_narrative
1216530,1217390,interviewee_speaking
1217390,1218800,pause_narrative
1218800,1219470,interviewee_speaking
1219470,1221340,pause_narrative
1221340,1222500,interviewee_speaking
1222500,1223100,pause_narrative
1223100,1224150,interviewee_speaking
1224150,1225040,pause_narrative
1225040,1228430,interviewee_speaking
1228430,1230130,pause_narrative
1230130,1231910,interviewee_speaking
1231910,1232530,pause_narrative
1232530,1235610,interviewee_speaking
1235610,1239580,pause_narrative
1239580,1241970,interviewee_speaking
1241970,1245970,pause_narrative
1245970,1247340,interviewee_speaking
1247340,1248410,pause_narrative
1248410,1251000,interviewee_speaking
1251000,1251800,pause_narrative
1251800,1252880,interviewee_speaking
1252880,1254250,pause_narrative
1254250,1259480,interviewee_speaking
1259480,1260086,pause_narrative
1260086,1261200,interviewee_speaking
1261200,1261840,pause_narrative
1261840,1262340,interviewee_speaking
1262340,1263180,pause_narrative
1263180,1266304,interviewee_speaking
1266304,1268530,pause_narrative
1268530,1269300,interviewee_speaking
1269300,1271700,pause_narrative
1271700,1272560,interviewee_speaking
1272560,1273600,pause_narrative
1273600,1274510,interviewee_speaking
1274510,1275240,pause_narrative
1275240,1278930,interviewee_speaking
1278930,1279600,pause_narrative
1279600,1280220,interviewee_speaking
1280220,1280990,pause_narrative
1280990,1282160,interviewee_speaking
1282160,1283230,pause_narrative
1283230,1287360,interviewee_speaking
1287360,1288520,pause_narrative
1288520,1293060,interviewee_speaking
1293060,1294531,pause_narrative
1294531,1302407,interviewee_speaking
1302407,1303130,pause_narrative
1303130,1304360,interviewee_speaking
1304360,1304950,pause_narrative
1304950,1305730,interviewee_speaking
1305730,1306510,pause_answered
1306510,1313280,interviewer_speaking
1313280,1315005,pause_question
1315005,1317000,interviewee_speaking
1317000,1318980,pause_narrative
1318980,1319480,interviewee_speaking
1319480,1320420,pause_narrative
1320420,1321080,interviewee_speaking
1321080,1322610,pause_narrative
1322610,1323360,interviewee_speaking
1323360,1324860,pause_narrative
1324860,1326650,interviewee_speaking
1326650,1328080,pause_narrative
1328080,1330800,interviewee_speaking
1330800,1332420,pause_narrative
1332420,1333530,interviewee_speaking
1333530,1334220,pause_narrative
1334220,1336990,interviewee_speaking
1336990,1338070,pause_narrative
1338070,1339320,interviewee_speaking
1339320,1340590,pause_narrative
1340590,1341510,interviewee_speaking
1341510,1343050,pause_narrative
1343050,1343730,interviewee_speaking
1343730,1344310,pause_narrative
1344310,1351950,interviewee_speaking
1351950,1352950,pause_narrative
1352950,1353840,interviewee_speaking
1353840,1354670,pause_narrative
1354670,1360200,interviewee_speaking
1360200,1362250,pause_narrative
1362250,1367550,interviewee_speaking
1367550,1368670,pause_narrative
1368670,1373220,interviewee_speaking
1373220,1374360,pause_narrative
1374360,1376550,interviewee_speaking
1376550,1377220,pause_narrative
1377220,1383690,interviewee_speaking
1383690,1384380,pause_narrative
1384380,1385040,interviewee_speaking
1385040,1385600,pause_narrative
1385600,1389530,interviewee_speaking
1389530,1390750,pause_narrative
1390750,1392280,interviewee_speaking
1392280,1392870,pause_narrative
1392870,1393980,interviewee_speaking
1393980,1395090,pause_narrative
1395090,1396770,interviewee_speaking
1396770,1397290,pause_narrative
1397290,1398510,interviewee_speaking
1398510,1400260,pause_narrative
1400260,1404510,interviewee_speaking
1404510,1406120,pause_narrative
1406120,1406620,interviewee_speaking
1406620,1407150,pause_narrative
1407150,1408380,interviewee_speaking
1408380,1408890,pause_narrative
1408890,1411020,interviewee_speaking
1411020,1412140,pause_narrative
1412140,1413110,interviewee_speaking
1413110,1414620,pause_narrative
1414620,1415670,interviewee_speaking
1415670,1416460,pause_narrative
1416460,1418502,interviewee_speaking
1418502,1420680,interviewer_speaking
1420680,1421370,pause_question
1421370,1426215,interviewer_speaking
1426215,1426985,interviewee_speaking
1426985,1427603,interviewer_speaking
1427603,1428103,interviewee_speaking
1428103,1428830,pause_answered
1428830,1430769,interviewer_speaking
1430769,1431269,interviewee_speaking
1431269,1432370,pause_narrative
1432370,1437482,interviewee_speaking
1437482,1438285,pause_narrative
1438285,1442490,interviewee_speaking
1442490,1443406,pause_narrative
1443406,1444890,interviewee_speaking
1444890,1445790,pause_narrative
1445790,1448720,interviewee_speaking
1448720,1449390,pause_narrative
1449390,1452180,interviewee_speaking
1452180,1453510,pause_narrative
1453510,1460760,interviewee_speaking
1460760,1461640,pause_narrative
1461640,1462890,interviewee_speaking
1462890,1464820,pause_narrative
1464820,1467570,interviewee_speaking
1467570,1468240,pause_narrative
1468240,1470340,interviewee_speaking
1470340,1471160,pause_narrative
1471160,1471800,interviewee_speaking
1471800,1472320,pause_narrative
1472320,1472880,interviewee_speaking
1472880,1473760,pause_narrative
1473760,1484330,interviewee_speaking
1484330,1485510,pause_narrative
1485510,1486680,interviewee_speaking
1486680,1489480,pause_narrative
1489480,1491830,interviewee_speaking
1491830,1494360,pause_narrative
1494360,1494860,interviewee_speaking
1494860,1495490,pause_narrative
1495490,1497950,interviewee_speaking
1497950,1499090,pause_narrative
1499090,1501842,interviewee_speaking
1501842,1502760,pause_narrative
1502760,1506740,interviewee_speaking
1506740,1507610,pause_narrative
1507610,1510190,interviewee_speaking
1510190,1510850,pause_answered
1510850,1511350,interviewer_speaking
1511350,1512030,pause_question
1512030,1514270,interviewer_speaking
1514270,1515520,pause_question
1515520,1522030,interviewer_speaking
1522030,1523422,pause_question
1523422,1524470,interviewee_speaking
1524470,1525470,pause_narrative
1525470,1527650,interviewee_speaking
1527650,1528825,pause_narrative
1528825,1529930,interviewee_speaking
1529930,1530620,pause_narrative
1530620,1532400,interviewee_speaking
1532400,1533591,pause_narrative
1533591,1534091,interviewee_speaking
1534091,1537300,pause_narrative
1537300,1540780,interviewee_speaking
1540780,1542420,pause_narrative
1542420,1543240,interviewee_speaking
1543240,1545720,interviewer_speaking
1545720,1546430,interviewee_speaking
1546430,1547590,pause_narrative
1547590,1549210,interviewee_speaking
1549210,1550460,pause_narrative
1550460,1554650,interviewee_speaking
1554650,1555160,pause_narrative
1555160,1556123,interviewee_speaking
1556123,1557210,pause_narrative
1557210,1560290,interviewee_speaking
1560290,1560840,pause_narrative
1560840,1566130,interviewee_speaking
1566130,1568040,pause_answered
1568040,1571480,interviewer_speaking
1571480,1572090,pause_question
1572090,1573850,interviewer_speaking
1573850,1579116,pause_question
1579116,1592000,interviewee_speaking
1592000,1592580,pause_narrative
1592580,1595030,interviewee_speaking
1595030,1595600,pause_narrative
1595600,1596100,interviewee_speaking
1596100,1597160,pause_narrative
1597160,1599640,interviewee_speaking
1599640,1600660,pause_narrative
1600660,1604810,interviewee_speaking
1604810,1607040,pause_narrative
1607040,1607540,interviewee_speaking
1607540,1608820,pause_narrative
1608820,1609900,interviewee_speaking
1609900,1611858,pause_answered
1611858,1614430,interviewer_speaking
1614430,1614930,interviewee_speaking
1614930,1617110,pause_narrative
1617110,1620860,interviewee_speaking
1620860,1622064,pause_narrative
1622064,1623265,interviewee_speaking
1623265,1625630,pause_narrative
1625630,1637330,interviewee_speaking
1637330,1643030,pause_narrative
1643030,1645840,interviewee_speaking
1645840,1651905,interviewer_speaking
1651905,1653530,interviewee_speaking
1653530,1654780,pause_narrative
1654780,1655480,interviewee_speaking
1655480,1656380,pause_narrative
1656380,1659160,interviewee_speaking
1659160,1661250,pause_narrative
1661250,1662290,interviewee_speaking
1662290,1664994,pause_narrative
1664994,1665960,interviewee_speaking
1665960,1668240,pause_narrative
1668240,1677830,interviewee_speaking
1677830,1679040,pause_narrative
1679040,1682240,interviewee_speaking
1682240,1683570,pause_narrative
1683570,1684670,interviewee_speaking
1684670,1687370,pause_narrative
1687370,1690340,interviewee_speaking
1690340,1691490,pause_narrative
1691490,1696300,interviewee_speaking
1696300,1696980,pause_narrative
1696980,1697660,interviewee_speaking
1697660,1699030,pause_narrative
1699030,1699650,interviewee_speaking
1699650,1700600,pause_narrative
1700600,1703990,interviewee_speaking
1703990,1704860,pause_narrative
1704860,1706200,interviewee_speaking
1706200,1708280,pause_narrative
1708280,1711880,interviewee_speaking
1711880,1712860,pause_narrative
1712860,1717860,interviewee_speaking
1717860,1719435,pause_answered
1719435,1720550,interviewer_speaking
1720550,1721565,pause_question
1721565,1724390,interviewee_speaking
1724390,1725060,pause_answered
1725060,1729280,interviewer_speaking
1729280,1729942,pause_question
1729942,1734260,interviewee_speaking
1734260,1735780,pause_narrative
1735780,1736280,interviewee_speaking
1736280,1736800,pause_narrative
1736800,1739060,interviewee_speaking
1739060,1741470,interviewer_speaking
1741470,1742470,interviewee_speaking
