start_ms,end_ms,label
1714640,1721890,interviewee_speaking
1721890,1723618,pause_narrative
1723618,1730370,interviewee_speaking
1730370,1732780,pause_narrative
1732780,1739250,interviewee_speaking
1739250,1739970,pause_narrative
1739970,1746580,interviewee_speaking
1746580,1747610,pause_narrative
1747610,1749120,interviewee_speaking
1749120,1750350,pause_narrative
1750350,1751360,interviewee_speaking
1751360,1752440,pause_narrative
1752440,1753610,interviewee_speaking
1753610,1755020,pause_narrative
1755020,1759190,interviewee_speaking
1759190,1759760,pause_narrative
1759760,1762120,interviewee_speaking
1762120,1764030,pause_narrative
1764030,1765880,interviewee_speaking
1765880,1766710,pause_narrative
1766710,1772380,interviewee_speaking
1772380,1773610,pause_narrative
1773610,1775480,interviewee_speaking
1775480,1776370,pause_narrative
1776370,1778080,interviewee_speaking
1778080,1779910,pause_narrative
1779910,1783310,interviewee_speaking
1783310,1784910,pause_narrative
1784910,1788650,interviewee_speaking
1788650,1791350,pause_narrative
1791350,1792320,interviewee_speaking
1792320,1794310,pause_narrative
1794310,1797320,interviewee_speaking
1797320,1798460,pause_narrative
1798460,1801040,interviewee_speaking
1801040,1801710,pause_narrative
1801710,1802210,interviewee_speaking
1802210,1802720,pause_narrative
1802720,1804720,interviewee_speaking
1804720,1805540,pause_narrative
1805540,1806270,interviewee_speaking
1806270,1806972,pause_narrative
1806972,1807840,interviewee_speaking
1807840,1808620,pause_narrative
1808620,1812540,interviewee_speaking
1812540,1813310,pause_narrative
1813310,1814030,interviewee_speaking
1814030,1815390,pause_narrative
1815390,1816000,interviewee_speaking
1816000,1816750,pause_narrative
1816750,1820060,interviewee_speaking
1820060,1821030,pause_answered
1821030,1825080,interviewer_speaking
1825080,1825940,pause_question
1825940,1826770,interviewer_speaking
1826770,1827650,pause_question
1827650,1828870,interviewer_speaking
1828870,1830050,pause_question
1830050,1831250,interviewer_speaking
1831250,1832570,pause_question
1832570,1839380,interviewer_speaking
1839380,1840470,pause_question
1840470,1842280,interviewer_speaking
1842280,1843415,pause_question
1843415,1846200,interviewer_speaking
