start_ms,end_ms,label
119020,120520,pause_narrative
120520,121390,interviewee_speaking
121390,123710,pause_narrative
123710,126890,interviewee_speaking
126890,127650,pause_narrative
127650,128320,interviewee_speaking
128320,128970,pause_narrative
128970,131570,interviewee_speaking
131570,132360,pause_narrative
132360,138989,interviewee_speaking
138989,139959,pause_narrative
139959,141300,interviewee_speaking
141300,144280,pause_narrative
144280,144780,interviewee_speaking
144780,145370,pause_narrative
145370,148240,interviewee_speaking
148240,150210,pause_narrative
150210,150840,interviewee_speaking
150840,152990,pause_narrative
152990,153490,interviewee_speaking
153490,154480,pause_narrative
154480,154980,interviewee_speaking
154980,156560,pause_narrative
156560,157600,interviewee_speaking
157600,159510,pause_narrative
159510,160670,interviewee_speaking
160670,161830,pause_narrative
161830,163270,interviewee_speaking
163270,165090,pause_narrative
165090,166330,interviewee_speaking
166330,168681,pause_narrative
168681,174640,interviewee_speaking
174640,175280,pause_narrative
175280,181300,interviewee_speaking
181300,182800,pause_narrative
182800,184370,interviewee_speaking
184370,186540,pause_narrative
186540,187040,interviewee_speaking
187040,189060,pause_narrative
189060,190790,interviewee_speaking
190790,191610,pause_narrative
191610,193410,interviewee_speaking
193410,200150,pause_narrative
200150,204420,interviewee_speaking
204420,205280,pause_narrative
205280,207470,interviewee_speaking
207470,208910,pause_narrative
208910,212270,interviewee_speaking
212270,214210,pause_narrative
214210,215720,interviewee_speaking
215720,216930,pause_narrative
216930,219000,interviewee_speaking
219000,219860,pause_narrative
219860,221330,interviewee_speaking
221330,222296,pause_narrative
222296,225040,interviewee_speaking
225040,225790,pause_narrative
225790,234050,interviewee_speaking
234050,235810,pause_narrative
235810,238710,interviewee_speaking
238710,239510,pause_narrative
239510,240010,interviewee_speaking
240010,241320,pause_narrative
241320,245180,interviewee_speaking
245180,246850,pause_narrative
246850,254320,interviewee_speaking
254320,254910,pause_narrative
254910,269950,interviewee_speaking
269950,271270,pause_narrative
271270,271910,interviewee_speaking
271910,273210,pause_narrative
273210,283410,interviewee_speaking
283410,284310,pause_narrative
284310,286970,interviewee_speaking
286970,287780,pause_narrative
287780,290230,interviewee_speaking
290230,291770,pause_narrative
291770,295710,interviewee_speaking
295710,296270,pause_narrative
296270,299050,interviewee_speaking
299050,299560,pause_narrative
299560,303800,interviewee_speaking
303800,304710,pause_narrative
304710,306490,interviewee_speaking
306490,307210,pause_narrative
307210,314300,interviewee_speaking
314300,315190,pause_narrative
315190,319350,interviewee_speaking
319350,319940,pause_narrative
319940,323210,interviewee_speaking
323210,323970,pause_narrative
323970,324890,interviewee_speaking
324890,325460,pause_narrative
325460,328220,interviewee_speaking
328220,329000,pause_narrative
329000,337600,interviewee_speaking
337600,338410,pause_narrative
338410,338910,interviewee_speaking
338910,340310,pause_narrative
340310,341577,interviewee_speaking
341577,342540,pause_narrative
342540,344990,interviewee_speaking
344990,346320,pause_narrative
346320,347996,interviewee_speaking
347996,349360,pause_narrative
349360,350290,interviewee_speaking
350290,351196,pause_narrative
351196,351696,interviewee_speaking
351696,352630,pause_narrative
352630,354070,interviewee_speaking
354070,354780,pause_narrative
354780,356688,interviewee_speaking
356688,359470,pause_narrative
359470,360050,interviewee_speaking
360050,360760,pause_narrative
360760,363830,interviewee_speaking
363830,364480,pause_narrative
364480,367610,interviewee_speaking
367610,369080,pause_narrative
369080,369830,interviewee_speaking
369830,370930,pause_narrative
370930,372310,interviewee_speaking
372310,375060,pause_narrative
375060,382160,interviewee_speaking
382160,384320,pause_narrative
384320,393200,interviewee_speaking
393200,394290,pause_narrative
394290,397840,interviewee_speaking
397840,398770,pause_narrative
398770,399270,interviewee_speaking
399270,400960,pause_narrative
400960,405650,interviewee_speaking
405650,407000,pause_narrative
407000,409410,interviewee_speaking
409410,409980,pause_narrative
409980,411010,interviewee_speaking
411010,411680,pause_narrative
411680,412680,interviewee_speaking
412680,413250,pause_narrative
413250,417030,interviewee_speaking
417030,418940,pause_narrative
418940,422990,interviewee_speaking
422990,423610,pause_narrative
423610,426400,interviewee_speaking
426400,427660,pause_narrative
427660,429020,interviewee_speaking
429020,429610,pause_narrative
429610,436310,interviewee_speaking
436310,437390,pause_narrative
437390,438780,interviewee_speaking
438780,439620,pause_narrative
439620,440340,interviewee_speaking
440340,440900,pause_narrative
440900,441400,interviewee_speaking
441400,442680,pause_narrative
442680,443960,interviewee_speaking
443960,445020,pause_narrative
445020,448020,interviewee_speaking
448020,448960,pause_narrative
448960,450910,interviewee_speaking
450910,452440,pause_narrative
452440,453390,interviewee_speaking
453390,453960,pause_narrative
453960,457890,interviewee_speaking
457890,458480,pause_narrative
458480,459780,interviewee_speaking
459780,461750,pause_narrative
461750,466080,interviewee_speaking
466080,469340,pause_narrative
469340,472340,interviewee_speaking
472340,473670,pause_narrative
473670,474650,interviewee_speaking
474650,475586,pause_narrative
475586,481210,interviewee_speaking
481210,481730,pause_narrative
481730,485530,interviewee_speaking
485530,486990,pause_narrative
486990,488880,interviewee_speaking
488880,490200,pause_narrative
490200,493590,interviewee_speaking
493590,494750,pause_narrative
494750,496540,interviewee_speaking
496540,497360,pause_narrative
497360,498190,interviewee_speaking
498190,498720,pause_narrative
498720,499912,interviewee_speaking
499912,504332,pause_narrative
504332,509660,interviewee_speaking
509660,510450,pause_narrative
510450,511060,interviewee_speaking
511060,512140,pause_narrative
512140,512640,interviewee_speaking
512640,513150,pause_narrative
513150,515780,interviewee_speaking
515780,516300,pause_narrative
516300,518020,interviewee_speaking
518020,518590,pause_narrative
518590,527579,interviewee_speaking
527579,528709,pause_narrative
528709,529209,interviewee_speaking
529209,530060,pause_narrative
530060,533020,interviewee_speaking
533020,533610,pause_narrative
533610,535810,interviewee_speaking
535810,537585,pause_narrative
537585,539510,interviewee_speaking
539510,541420,pause_narrative
541420,542170,interviewee_speaking
542170,543340,pause_narrative
543340,543990,interviewee_speaking
543990,545100,pause_narrative
545100,545600,interviewee_speaking
545600,546130,pause_narrative
546130,546630,interviewee_speaking
546630,548010,pause_narrative
548010,549070,interviewee_speaking
549070,549710,pause_narrative
549710,551970,interviewee_speaking
551970,552750,pause_narrative
552750,555060,interviewee_speaking
555060,556440,pause_narrative
556440,557100,interviewee_speaking
557100,557990,pause_narrative
557990,559120,interviewee_speaking
559120,559625,pause_narrative
559625,562430,interviewee_speaking
562430,563130,pause_narrative
563130,566610,interviewee_speaking
566610,568350,pause_narrative
568350,568850,interviewee_speaking
568850,571030,pause_narrative
571030,573664,interviewee_speaking
573664,574690,interviewer_speaking
574690,575380,pause_question
575380,576340,interviewer_speaking
576340,577135,pause_question
577135,579130,interviewee_speaking
579130,580410,pause_narrative
580410,582520,interviewee_speaking
582520,583870,pause_narrative
583870,584530,interviewee_speaking
584530,587180,pause_narrative
587180,592520,interviewee_speaking
592520,593170,pause_narrative
593170,596626,interviewee_speaking
596626,599550,pause_narrative
599550,601920,interviewee_speaking
601920,603980,pause_narrative
603980,606170,interviewee_speaking
606170,607230,pause_narrative
607230,609080,interviewee_speaking
609080,610410,pause_narrative
610410,617230,interviewee_speaking
617230,618200,pause_narrative
618200,620880,interviewee_speaking
620880,621440,pause_narrative
621440,622560,interviewee_speaking
622560,623610,pause_narrative
623610,625890,interviewee_speaking
625890,626860,pause_narrative
626860,627560,interviewee_speaking
627560,628610,pause_narrative
628610,629610,interviewee_speaking
629610,631590,pause_narrative
631590,632090,interviewee_speaking
632090,634020,pause_narrative
634020,634930,interviewee_speaking
634930,635690,pause_narrative
635690,637650,interviewee_speaking
637650,638690,pause_narrative
638690,639800,interviewee_speaking
639800,645430,pause_narrative
645430,647630,interviewee_speaking
647630,648750,pause_narrative
648750,655170,interviewee_speaking
655170,655770,pause_narrative
655770,656270,interviewee_speaking
656270,657468,pause_narrative
657468,664210,interviewee_speaking
664210,665180,pause_narrative
665180,665680,interviewee_speaking
665680,666520,pause_narrative
666520,668760,interviewee_speaking
668760,669390,pause_narrative
669390,674840,interviewee_speaking
674840,675450,pause_narrative
675450,676980,interviewee_speaking
676980,677490,pause_narrative
677490,680060,interviewee_speaking
680060,681060,pause_narrative
681060,690160,interviewee_speaking
690160,691850,pause_narrative
691850,696610,interviewee_speaking
696610,697810,pause_narrative
697810,708820,interviewee_speaking
708820,709900,pause_narrative
709900,711190,interviewee_speaking
711190,711760,pause_narrative
711760,718680,interviewee_speaking
718680,719640,pause_narrative
719640,723170,interviewee_speaking
723170,723920,pause_narrative
723920,728120,interviewee_speaking
728120,728990,pause_narrative
728990,730580,interviewee_speaking
730580,731600,pause_narrative
731600,735970,interviewee_speaking
735970,736660,pause_narrative
736660,738160,interviewee_speaking
738160,739380,pause_narrative
739380,740980,interviewee_speaking
740980,742020,pause_narrative
742020,745700,interviewee_speaking
745700,746620,pause_narrative
746620,747120,interviewee_speaking
747120,747760,pause_narrative
747760,748620,interviewee_speaking
748620,749230,pause_narrative
749230,751670,interviewee_speaking
751670,752370,pause_narrative
752370,754980,interviewee_speaking
754980,755610,pause_narrative
755610,764960,interviewee_speaking
764960,765990,pause_narrative
765990,766490,interviewee_speaking
766490,768686,pause_narrative
768686,777690,interviewee_speaking
777690,778360,pause_narrative
778360,778860,interviewee_speaking
778860,779520,pause_narrative
779520,781440,interviewee_speaking
781440,781980,pause_narrative
781980,784480,interviewee_speaking
784480,785770,pause_narrative
785770,787460,interviewee_speaking
787460,788610,pause_narrative
788610,789510,interviewee_speaking
789510,792720,pause_narrative
792720,793220,interviewee_speaking
793220,794020,pause_narrative
794020,796120,interviewee_speaking
796120,797770,pause_narrative
797770,799190,interviewee_speaking
799190,799950,pause_narrative
799950,803520,interviewee_speaking
803520,804840,pause_narrative
804840,811250,interviewee_speaking
811250,812050,pause_narrative
812050,813090,interviewee_speaking
813090,814610,pause_narrative
814610,815110,interviewee_speaking
815110,816170,pause_narrative
816170,819720,interviewee_speaking
819720,820470,pause_narrative
820470,823950,interviewee_speaking
823950,825470,pause_narrative
825470,827810,interviewee_speaking
827810,831630,pause_narrative
831630,833990,interviewee_speaking
833990,835410,pause_narrative
835410,838460,interviewee_speaking
838460,839220,pause_narrative
839220,841060,interviewee_speaking
841060,842090,pause_narrative
842090,846000,interviewee_speaking
846000,847020,pause_narrative
847020,848280,interviewee_speaking
848280,849850,pause_narrative
849850,850890,interviewee_speaking
850890,851990,pause_narrative
851990,856160,interviewee_speaking
856160,856980,pause_narrative
856980,864010,interviewee_speaking
864010,864630,pause_narrative
864630,869820,interviewee_speaking
869820,870540,pause_narrative
870540,872820,interviewee_speaking
872820,873590,pause_narrative
873590,889580,interviewee_speaking
889580,890160,pause_narrative
890160,891510,interviewee_speaking
891510,892336,pause_narrative
892336,893890,interviewee_speaking
893890,898515,pause_answered
898515,899015,interviewer_speaking
899015,899640,pause_question
899640,901610,interviewer_speaking
901610,902760,pause_question
902760,905520,interviewer_speaking
905520,907400,pause_question
907400,908380,interviewee_speaking
908380,909280,pause_narrative
909280,909780,interviewee_speaking
909780,910420,pause_narrative
910420,910920,interviewee_speaking
910920,911430,pause_narrative
911430,913090,interviewee_speaking
913090,913900,pause_narrative
913900,918020,interviewee_speaking
918020,919440,pause_narrative
919440,919940,interviewee_speaking
919940,920600,pause_narrative
920600,921100,interviewee_speaking
921100,922590,pause_narrative
922590,923560,interviewee_speaking
923560,924990,pause_narrative
924990,945760,interviewee_speaking
945760,946840,pause_narrative
946840,947340,interviewee_speaking
947340,948590,pause_narrative
948590,955630,interviewee_speaking
955630,956940,pause_narrative
956940,957835,interviewee_speaking
957835,958700,pause_narrative
958700,973340,interviewee_speaking
973340,974370,pause_narrative
974370,983270,interviewee_speaking
983270,983940,pause_answered
983940,992610,interviewer_speaking
992610,993595,pause_question
993595,994095,interviewer_speaking
994095,997050,pause_question
997050,997670,interviewer_speaking
997670,998710,pause_question
998710,999660,interviewer_speaking
999660,1000470,pause_question
1000470,1001826,interviewer_speaking
1001826,1004685,pause_question
1004685,1005950,interviewee_speaking
1005950,1006630,pause_narrative
1006630,1007470,interviewee_speaking
1007470,1009330,pause_narrative
1009330,1011290,interviewee_speaking
1011290,1012250,pause_narrative
1012250,1013710,interviewee_speaking
1013710,1016260,pause_narrative
1016260,1017680,interviewee_speaking
1017680,1018920,pause_narrative
1018920,1021170,interviewee_speaking
1021170,1022230,pause_narrative
1022230,1022730,interviewee_speaking
1022730,1023570,pause_narrative
1023570,1024570,interviewee_speaking
1024570,1025390,pause_narrative
1025390,1026440,interviewee_speaking
1026440,1027600,pause_narrative
1027600,1028690,interviewee_speaking
1028690,1029270,pause_narrative
1029270,1031400,interviewee_speaking
1031400,1032708,pause_narrative
1032708,1037180,interviewee_speaking
1037180,1037850,pause_narrative
1037850,1041970,interviewee_speaking
1041970,1042490,pause_narrative
1042490,1043180,interviewee_speaking
1043180,1043889,pause_narrative
1043889,1044389,interviewee_speaking
1044389,1045020,pause_narrative
1045020,1046950,interviewee_speaking
1046950,1047950,pause_narrative
1047950,1050020,interviewee_speaking
1050020,1050909,pause_narrative
1050909,1053129,interviewee_speaking
1053129,1054460,pause_narrative
1054460,1057440,interviewee_speaking
1057440,1058080,pause_narrative
1058080,1059200,interviewee_speaking
1059200,1060490,pause_narrative
1060490,1072560,interviewee_speaking
1072560,1073300,pause_narrative
1073300,1092440,interviewee_speaking
1092440,1093440,pause_narrative
1093440,1094890,interviewee_speaking
1094890,1095510,pause_narrative
1095510,1097610,interviewee_speaking
1097610,1098640,pause_narrative
1098640,1101070,interviewee_speaking
1101070,1102850,pause_narrative
1102850,1103940,interviewee_speaking
1103940,1106345,pause_answered
1106345,1108740,interviewer_speaking
1108740,1109580,pause_question
1109580,1110230,interviewer_speaking
1110230,1111000,pause_question
1111000,1111880,interviewer_speaking
1111880,1113980,pause_question
1113980,1114770,interviewer_speaking
1114770,1115520,pause_question
1115520,1116020,interviewer_speaking
1116020,1116690,pause_question
1116690,1117370,interviewer_speaking
1117370,1119915,pause_question
1119915,1120415,interviewee_speaking
1120415,1121990,pause_narrative
1121990,1122490,interviewee_speaking
1122490,1123110,pause_narrative
1123110,1127230,interviewee_speaking
1127230,1129690,pause_narrative
1129690,1130990,interviewee_speaking
1130990,1131770,pause_narrative
1131770,1133530,interviewee_speaking
1133530,1135390,pause_narrative
1135390,1136950,interviewee_speaking
1136950,1138130,pause_narrative
1138130,1144770,interviewee_speaking
1144770,1146400,pause_narrative
1146400,1147650,interviewee_speaking
1147650,1149670,pause_narrative
1149670,1151070,interviewee_speaking
1151070,1151920,pause_narrative
1151920,1153780,interviewee_speaking
1153780,1155200,pause_narrative
1155200,1163630,interviewee_speaking
1163630,1165040,pause_narrative
1165040,1168000,interviewee_speaking
1168000,1168950,pause_narrative
1168950,1169450,interviewee_speaking
1169450,1170780,pause_narrative
1170780,1172710,interviewee_speaking
1172710,1173300,pause_narrative
1173300,1174550,interviewee_speaking
1174550,1175340,pause_narrative
1175340,1177390,interviewee_speaking
1177390,1178780,pause_narrative
1178780,1184990,interviewee_speaking
1184990,1187260,pause_narrative
1187260,1189330,interviewee_speaking
1189330,1190010,pause_narrative
1190010,1191460,interviewee_speaking
1191460,1193410,pause_narrative
1193410,1197640,interviewee_speaking
1197640,1199650,pause_narrative
1199650,1208900,interviewee_speaking
1208900,1209980,pause_narrative
1209980,1211590,interviewee_speaking
1211590,1212520,pause_narrative
1212520,1213760,interviewee_speaking
1213760,1214730,pause_narrative
1214730,1215230,interviewee_speaking
1215230,1216560,pause_narrative
1216560,1223700,interviewee_speaking
1223700,1224390,pause_narrative
1224390,1233810,interviewee_speaking
1233810,1235340,pause_narrative
1235340,1239670,interviewee_speaking
1239670,1240620,pause_narrative
1240620,1241450,interviewee_speaking
1241450,1242360,pause_narrative
1242360,1250160,interviewee_speaking
1250160,1251170,pause_narrative
1251170,1255480,interviewee_speaking
1255480,1256000,pause_narrative
1256000,1256770,interviewee_speaking
1256770,1257440,pause_narrative
1257440,1261150,interviewee_speaking
1261150,1261700,pause_narrative
1261700,1267370,interviewee_speaking
1267370,1268060,pause_narrative
1268060,1269010,interviewee_speaking
1269010,1269770,pause_narrative
1269770,1272930,interviewee_speaking
1272930,1273940,pause_narrative
1273940,1279560,interviewee_speaking
1279560,1280330,pause_narrative
1280330,1281560,interviewee_speaking
1281560,1282510,pause_narrative
1282510,1285340,interviewee_speaking
1285340,1287750,pause_narrative
1287750,1288530,interviewee_speaking
1288530,1289560,pause_narrative
1289560,1292930,interviewee_speaking
1292930,1294645,pause_answered
1294645,1296470,interviewer_speaking
1296470,1301150,pause_question
1301150,1302370,interviewee_speaking
1302370,1303810,pause_narrative
1303810,1306690,interviewee_speaking
1306690,1312830,pause_narrative
1312830,1315370,interviewee_speaking
1315370,1316310,pause_narrative
1316310,1317520,interviewee_speaking
1317520,1320950,pause_narrative
1320950,1321450,interviewee_speaking
1321450,1322800,pause_narrative
1322800,1326620,interviewee_speaking
1326620,1328550,pause_narrative
1328550,1331410,interviewee_speaking
1331410,1331990,pause_narrative
1331990,1335110,interviewee_speaking
1335110,1335950,pause_narrative
1335950,1336884,interviewee_speaking
1336884,1338120,pause_narrative
1338120,1342480,interviewee_speaking
1342480,1343210,pause_narrative
1343210,1346470,interviewee_speaking
1346470,1348550,pause_narrative
1348550,1350400,interviewee_speaking
1350400,1352340,pause_narrative
1352340,1355540,interviewee_speaking
1355540,1356050,pause_narrative
1356050,1356550,interviewee_speaking
1356550,1357320,pause_narrative
1357320,1360840,interviewee_speaking
1360840,1362510,pause_narrative
1362510,1363010,interviewee_speaking
1363010,1363980,pause_narrative
1363980,1366990,interviewee_speaking
1366990,1367940,pause_narrative
1367940,1370060,interviewee_speaking
1370060,1371130,pause_narrative
1371130,1372770,interviewee_speaking
1372770,1374190,pause_narrative
1374190,1386070,interviewee_speaking
1386070,1386960,pause_narrative
1386960,1387790,interviewee_speaking
1387790,1390230,pause_narrative
1390230,1390730,interviewee_speaking
1390730,1391660,pause_narrative
1391660,1392160,interviewee_speaking
1392160,1393110,pause_narrative
1393110,1394720,interviewee_speaking
1394720,1396220,pause_narrative
1396220,1396860,interviewee_speaking
1396860,1397530,pause_narrative
1397530,1400160,interviewee_speaking
1400160,1402520,pause_narrative
1402520,1403820,interviewee_speaking
1403820,1404450,pause_narrative
1404450,1409740,interviewee_speaking
1409740,1412320,pause_narrative
1412320,1413250,interviewee_speaking
1413250,1413880,pause_narrative
1413880,1415470,interviewee_speaking
1415470,1416240,pause_narrative
1416240,1419010,interviewee_speaking
1419010,1419890,pause_narrative
1419890,1421810,interviewee_speaking
1421810,1422460,pause_narrative
1422460,1429170,interviewee_speaking
1429170,1429910,pause_narrative
1429910,1430730,interviewee_speaking
1430730,1433610,interviewer_speaking
1433610,1434580,pause_question
1434580,1435740,interviewer_speaking
1435740,1436380,pause_question
1436380,1438000,interviewer_speaking
1438000,1439200,pause_question
1439200,1442320,interviewer_speaking
1442320,1443770,pause_question
1443770,1449760,interviewer_speaking
1449760,1450270,pause_question
1450270,1453190,interviewer_speaking
1453190,1455060,pause_question
1455060,1457440,interviewer_speaking
1457440,1458770,pause_question
1458770,1461200,interviewer_speaking
1461200,1461980,pause_question
1461980,1463020,interviewer_speaking
1463020,1463840,pause_question
1463840,1465700,interviewer_speaking
1465700,1467180,pause_question
1467180,1470310,interviewer_speaking
1470310,1470940,pause_question
1470940,1472520,interviewer_speaking
1472520,1473630,pause_question
1473630,1479920,interviewer_speaking
1479920,1480630,pause_question
1480630,1485280,interviewer_speaking
1485280,1485990,pause_question
1485990,1488760,interviewer_speaking
1488760,1489380,pause_question
1489380,1490180,interviewer_speaking
1490180,1491500,pause_question
1491500,1494200,interviewer_speaking
1494200,1494880,pause_question
1494880,1496550,interviewer_speaking
1496550,1497250,pause_question
1497250,1498400,interviewer_speaking
1498400,1499080,pause_question
1499080,1500480,interviewer_speaking
1500480,1502950,pause_question
1502950,1504770,interviewer_speaking
1504770,1506190,pause_question
1506190,1507440,interviewer_speaking
1507440,1507950,pause_question
1507950,1513760,interviewer_speaking
1513760,1514490,pause_question
1514490,1514990,interviewer_speaking
1514990,1516140,pause_question
1516140,1517280,interviewer_speaking
1517280,1518140,pause_question
1518140,1519240,interviewer_speaking
1519240,1519830,pause_question
1519830,1523000,interviewer_speaking
1523000,1524110,pause_question
1524110,1529610,interviewer_speaking
1529610,1532320,pause_question
1532320,1533350,interviewer_speaking
1533350,1533990,pause_question
1533990,1537330,interviewer_speaking
1537330,1538170,pause_question
1538170,1541870,interviewer_speaking
1541870,1547380,interviewee_speaking
1547380,1549070,pause_narrative
1549070,1551740,interviewee_speaking
1551740,1552830,pause_narrative
1552830,1555610,interviewee_speaking
1555610,1556190,pause_narrative
1556190,1558470,interviewee_speaking
1558470,1559570,pause_narrative
1559570,1562190,interviewee_speaking
1562190,1562900,pause_narrative
1562900,1567960,interviewee_speaking
1567960,1568470,pause_narrative
1568470,1571650,interviewee_speaking
1571650,1573280,pause_narrative
1573280,1578730,interviewee_speaking
1578730,1580030,pause_narrative
1580030,1584407,interviewee_speaking
1584407,1585483,pause_answered
1585483,1587445,interviewer_speaking
1587445,1588535,pause_question
1588535,1590370,interviewee_speaking
1590370,1591280,pause_narrative
1591280,1593050,interviewee_speaking
1593050,1593780,pause_narrative
1593780,1597510,interviewee_speaking
1597510,1598520,pause_narrative
1598520,1600340,interviewee_speaking
1600340,1602780,pause_narrative
1602780,1603590,interviewee_speaking
1603590,1605830,pause_narrative
1605830,1611760,interviewee_speaking
1611760,1613250,pause_narrative
1613250,1614620,interviewee_speaking
1614620,1615170,pause_narrative
1615170,1615670,interviewee_speaking
1615670,1616301,pause_narrative
1616301,1617770,interviewee_speaking
1617770,1619160,pause_narrative
1619160,1623320,interviewee_speaking
1623320,1624550,pause_narrative
1624550,1625250,interviewee_speaking
1625250,1625820,pause_narrative
1625820,1626320,interviewee_speaking
1626320,1627190,pause_narrative
1627190,1635460,interviewee_speaking
1635460,1636180,pause_narrative
1636180,1637630,interviewee_speaking
1637630,1638420,pause_narrative
1638420,1640870,interviewee_speaking
1640870,1641890,pause_narrative
1641890,1647120,interviewee_speaking
1647120,1647720,pause_narrative
1647720,1654850,interviewee_speaking
1654850,1655450,pause_narrative
1655450,1668320,interviewee_speaking
1668320,1668880,pause_narrative
1668880,1680130,interviewee_speaking
1680130,1680760,pause_narrative
1680760,1686410,interviewee_speaking
1686410,1686960,pause_narrative
1686960,1687460,interviewee_speaking
1687460,1689090,pause_answered
1689090,1691740,interviewer_speaking
