start_ms,end_ms,label
237595,238135,interviewee_speaking
238135,242025,interviewer_speaking
242025,243355,pause_question
243355,244425,interviewer_speaking
244425,245875,pause_question
245875,249695,interviewee_speaking
249695,250825,pause_narrative
250825,253405,interviewee_speaking
253405,259485,interviewer_speaking
259485,260505,pause_question
260505,262035,interviewer_speaking
262035,262585,pause_question
262585,263565,interviewer_speaking
263565,265825,pause_question
265825,270885,interviewee_speaking
270885,271645,pause_narrative
271645,273825,interviewee_speaking
273825,275185,pause_narrative
275185,276495,interviewee_speaking
276495,277885,pause_answered
277885,279825,interviewer_speaking
279825,280545,pause_question
280545,281355,interviewer_speaking
281355,281855,interviewee_speaking
281855,285805,pause_answered
285805,290575,interviewer_speaking
290575,294405,interviewee_speaking
294405,295315,pause_narrative
295315,297285,interviewee_speaking
297285,298715,pause_narrative
298715,301435,interviewee_speaking
301435,301975,pause_narrative
301975,302475,interviewee_speaking
302475,304403,pause_narrative
304403,304903,interviewee_speaking
304903,305825,pause_narrative
305825,310195,interviewee_speaking
310195,310995,pause_narrative
310995,311495,interviewee_speaking
311495,312425,pause_narrative
312425,312925,interviewee_speaking
312925,313445,pause_narrative
313445,315085,interviewee_speaking
315085,318185,pause_narrative
318185,320395,interviewee_speaking
320395,320975,pause_narrative
320975,326395,interviewee_speaking
326395,327815,pause_narrative
327815,332155,interviewee_speaking
332155,332675,pause_narrative
332675,335815,interviewee_speaking
335815,337245,pause_narrative
337245,343245,interviewee_speaking
343245,344165,pause_answered
344165,350465,interviewer_speaking
350465,351415,interviewee_speaking
351415,352235,pause_narrative
352235,352735,interviewee_speaking
352735,357095,pause_answered
357095,359681,interviewer_speaking
359681,361145,interviewee_speaking
361145,362125,interviewer_speaking
362125,362885,pause_question
362885,364115,interviewee_speaking
364115,365015,pause_narrative
365015,370435,interviewee_speaking
370435,373325,pause_narrative
373325,376005,interviewee_speaking
376005,376691,pause_answered
376691,379585,interviewer_speaking
379585,382985,pause_question
382985,383485,interviewee_speaking
383485,384785,pause_narrative
384785,386815,interviewee_speaking
386815,387335,pause_narrative
387335,388765,interviewee_speaking
388765,389375,pause_narrative
389375,392335,interviewee_speaking
392335,394265,pause_narrative
394265,399415,interviewee_speaking
399415,400205,pause_narrative
400205,401065,interviewee_speaking
401065,401675,pause_narrative
401675,405655,interviewee_speaking
405655,406955,pause_narrative
406955,408385,interviewee_speaking
408385,409355,pause_narrative
409355,419245,interviewee_speaking
419245,419945,pause_narrative
419945,424285,interviewee_speaking
424285,424955,pause_narrative
424955,426055,interviewee_speaking
426055,426575,pause_narrative
426575,430075,interviewee_speaking
430075,431405,pause_narrative
431405,431905,interviewee_speaking
431905,433025,pause_narrative
433025,434215,interviewee_speaking
434215,435095,pause_narrative
435095,437305,interviewee_speaking
437305,438125,pause_narrative
438125,438625,interviewee_speaking
438625,440415,pause_narrative
440415,442915,interviewee_speaking
442915,443495,pause_narrative
443495,447865,interviewee_speaking
447865,448625,pause_narrative
448625,449725,interviewee_speaking
449725,452195,pause_narrative
452195,455725,interviewee_speaking
455725,456365,pause_narrative
456365,457795,interviewee_speaking
457795,458645,pause_narrative
458645,463135,interviewee_speaking
463135,465155,pause_narrative
465155,471295,interviewee_speaking
471295,471995,pause_narrative
471995,472885,interviewee_speaking
472885,473885,pause_narrative
473885,474385,interviewee_speaking
474385,475145,pause_narrative
475145,479365,interviewee_speaking
479365,481925,pause_narrative
481925,483955,interviewee_speaking
483955,487295,pause_narrative
487295,488005,interviewee_speaking
488005,489245,pause_narrative
489245,489745,interviewee_speaking
489745,490385,pause_narrative
490385,494005,interviewee_speaking
494005,495245,pause_narrative
495245,506275,interviewee_speaking
506275,508315,pause_answered
508315,509465,interviewer_speaking
509465,519715,interviewee_speaking
519715,520505,pause_narrative
520505,521274,interviewee_speaking
521274,521985,pause_narrative
521985,525205,interviewee_speaking
525205,526654,pause_narrative
526654,531325,interviewee_speaking
531325,531955,pause_narrative
531955,532455,interviewee_speaking
532455,535115,pause_narrative
535115,539725,interviewee_speaking
539725,541805,pause_narrative
541805,543175,interviewee_speaking
543175,544535,pause_narrative
544535,546325,interviewee_speaking
546325,546995,pause_narrative
546995,547495,interviewee_speaking
547495,548255,pause_narrative
548255,555475,interviewee_speaking
555475,556175,pause_narrative
556175,570505,interviewee_speaking
570505,571085,pause_narrative
571085,573925,interviewee_speaking
573925,574985,pause_narrative
574985,576235,interviewee_speaking
576235,578855,pause_narrative
578855,581065,interviewee_speaking
581065,583505,pause_narrative
583505,589585,interviewee_speaking
589585,590345,pause_narrative
590345,607775,interviewee_speaking
607775,608315,pause_narrative
608315,609835,interviewee_speaking
609835,610745,pause_narrative
610745,612445,interviewee_speaking
612445,614195,pause_narrative
614195,615385,interviewee_speaking
615385,615965,pause_narrative
615965,618895,interviewee_speaking
618895,619865,pause_narrative
619865,625015,interviewee_speaking
625015,625985,pause_narrative
625985,630445,interviewee_speaking
630445,631235,pause_narrative
631235,631735,interviewee_speaking
631735,632255,pause_narrative
632255,634495,interviewee_speaking
634495,636455,pause_narrative
636455,654865,interviewee_speaking
654865,655415,pause_narrative
655415,660415,interviewee_speaking
660415,661745,pause_narrative
661745,662245,interviewee_speaking
662245,663605,pause_narrative
663605,669265,interviewee_speaking
669265,669845,pause_narrative
669845,670675,interviewee_speaking
670675,671885,pause_narrative
671885,672385,interviewee_speaking
672385,672935,pause_narrative
672935,678835,interviewee_speaking
678835,679655,pause_narrative
679655,681625,interviewee_speaking
681625,682445,pause_narrative
682445,686955,interviewee_speaking
686955,688545,pause_narrative
688545,690775,interviewee_speaking
690775,693295,pause_narrative
693295,694405,interviewee_speaking
694405,694925,pause_narrative
694925,697975,interviewee_speaking
697975,698495,pause_narrative
698495,702805,interviewee_speaking
702805,703685,pause_narrative
703685,704185,interviewee_speaking
704185,704795,pause_narrative
704795,721885,interviewee_speaking
721885,722465,pause_narrative
722465,722965,interviewee_speaking
722965,723725,pause_narrative
723725,731305,interviewee_speaking
731305,731855,pause_narrative
731855,734855,interviewee_speaking
734855,737825,pause_narrative
737825,740475,interviewee_speaking
740475,742435,pause_narrative
742435,742935,interviewee_speaking
742935,743825,pause_narrative
743825,744325,interviewee_speaking
744325,745655,pause_narrative
745655,749035,interviewee_speaking
749035,751495,pause_narrative
751495,753835,interviewee_speaking
753835,754505,pause_narrative
754505,761455,interviewee_speaking
761455,763715,pause_narrative
763715,767365,interviewee_speaking
767365,768185,pause_narrative
768185,779425,interviewee_speaking
779425,780575,pause_narrative
780575,788545,interviewee_speaking
788545,790715,pause_narrative
790715,792115,interviewee_speaking
792115,792965,pause_narrative
792965,799081,interviewee_speaking
799081,800285,pause_narrative
800285,805165,interviewee_speaking
805165,805955,pause_narrative
805955,811765,interviewee_speaking
811765,812745,pause_narrative
812745,815575,interviewee_speaking
815575,816455,pause_narrative
816455,818785,interviewee_speaking
818785,819395,pause_narrative
819395,825025,interviewee_speaking
825025,825545,pause_narrative
825545,832555,interviewee_speaking
832555,835525,pause_narrative
835525,842785,interviewee_speaking
842785,844055,pause_narrative
844055,848935,interviewee_speaking
848935,850175,pause_narrative
850175,857515,interviewee_speaking
857515,858395,pause_narrative
858395,862315,interviewee_speaking
862315,863045,pause_narrative
863045,864505,interviewee_speaking
864505,865025,pause_narrative
865025,865525,interviewee_speaking
865525,866495,pause_narrative
866495,869605,interviewee_speaking
869605,870375,pause_narrative
870375,874525,interviewee_speaking
874525,875165,pause_narrative
875165,882235,interviewee_speaking
882235,883015,pause_narrative
883015,883515,interviewee_speaking
883515,884986,pause_narrative
884986,885486,interviewee_speaking
885486,888965,pause_narrative
888965,893695,interviewee_speaking
893695,894305,pause_narrative
894305,901125,interviewee_speaking
901125,901665,pause_narrative
901665,902165,interviewee_speaking
902165,902925,pause_narrative
902925,907255,interviewee_speaking
907255,908725,pause_narrative
908725,909225,interviewee_speaking
909225,912075,pause_narrative
912075,913685,interviewee_speaking
913685,915075,pause_narrative
915075,921245,interviewee_speaking
921245,921755,pause_narrative
921755,922885,interviewee_speaking
922885,923445,pause_narrative
923445,929405,interviewee_speaking
929405,931155,pause_narrative
931155,931805,interviewee_speaking
931805,932535,pause_narrative
932535,933665,interviewee_speaking
933665,934695,pause_narrative
934695,938075,interviewee_speaking
938075,939055,pause_narrative
939055,943305,interviewee_speaking
943305,945825,pause_narrative
945825,948065,interviewee_speaking
948065,952005,pause_narrative
952005,954305,interviewee_speaking
954305,956535,pause_narrative
956535,961295,interviewee_speaking
961295,962245,pause_narrative
962245,965735,interviewee_speaking
965735,966745,pause_narrative
966745,980465,interviewee_speaking
980465,981225,pause_narrative
981225,991775,interviewee_speaking
991775,993145,pause_narrative
993145,995945,interviewee_speaking
995945,997605,pause_narrative
997605,1006805,interviewee_speaking
1006805,1009340,pause_narrative
1009340,1013135,interviewee_speaking
1013135,1019535,pause_narrative
1019535,1021465,interviewee_speaking
1021465,1022145,pause_narrative
1022145,1023685,interviewee_speaking
1023685,1026555,pause_narrative
1026555,1036475,interviewee_speaking
1036475,1038344,pause_narrative
1038344,1041005,interviewee_speaking
1041005,1041584,pause_narrative
1041584,1046285,interviewee_speaking
1046285,1047135,pause_narrative
1047135,1051535,interviewee_speaking
1051535,1052594,pause_narrative
1052594,1053094,interviewee_speaking
1053094,1054275,pause_narrative
1054275,1059425,interviewee_speaking
1059425,1062885,pause_narrative
1062885,1063385,interviewee_speaking
1063385,1063905,pause_narrative
1063905,1064945,interviewee_speaking
1064945,1066465,pause_narrative
1066465,1076515,interviewee_speaking
1076515,1077975,pause_narrative
1077975,1081355,interviewee_speaking
1081355,1081925,pause_narrative
1081925,1083085,interviewee_speaking
1083085,1084485,pause_narrative
1084485,1088885,interviewee_speaking
1088885,1089495,pause_narrative
1089495,1093645,interviewee_speaking
1093645,1094295,pause_narrative
1094295,1094795,interviewee_speaking
1094795,1096425,pause_narrative
1096425,1101563,interviewee_speaking
1101563,1102377,pause_narrative
1102377,1106375,interviewee_speaking
1106375,1107075,pause_narrative
1107075,1113725,interviewee_speaking
1113725,1114305,pause_narrative
1114305,1117565,interviewee_speaking
1117565,1119365,pause_narrative
1119365,1120415,interviewee_speaking
1120415,1121815,pause_narrative
1121815,1125275,interviewee_speaking
1125275,1125975,pause_narrative
1125975,1126475,interviewee_speaking
1126475,1127085,pause_narrative
1127085,1128245,interviewee_speaking
1128245,1128945,pause_narrative
1128945,1132625,interviewee_speaking
1132625,1134705,pause_narrative
1134705,1139285,interviewee_speaking
1139285,1143345,pause_narrative
1143345,1149245,interviewee_speaking
1149245,1150155,pause_narrative
1150155,1153535,interviewee_speaking
1153535,1154325,pause_narrative
1154325,1154975,interviewee_speaking
1154975,1155495,pause_narrative
1155495,1157345,interviewee_speaking
1157345,1159005,pause_narrative
1159005,1161605,interviewee_speaking
1161605,1162755,pause_answered
1162755,1165250,interviewer_speaking
1165250,1167395,interviewee_speaking
1167395,1168365,pause_narrative
1168365,1172615,interviewee_speaking
1172615,1173165,pause_narrative
1173165,1177655,interviewee_speaking
1177655,1179295,pause_narrative
1179295,1180865,interviewee_speaking
1180865,1181625,pause_narrative
1181625,1185695,interviewee_speaking
1185695,1186335,pause_narrative
1186335,1187585,interviewee_speaking
1187585,1188735,pause_narrative
1188735,1190135,interviewee_speaking
1190135,1190865,pause_narrative
1190865,1197065,interviewee_speaking
1197065,1197975,pause_narrative
1197975,1215995,interviewee_speaking
1215995,1216965,pause_narrative
1216965,1220015,interviewee_speaking
1220015,1220895,pause_narrative
1220895,1221395,interviewee_speaking
1221395,1221945,pause_narrative
1221945,1223945,interviewee_speaking
1223945,1224615,pause_narrative
1224615,1229075,interviewee_speaking
1229075,1229705,pause_narrative
1229705,1238075,interviewee_speaking
1238075,1238775,pause_narrative
1238775,1254935,interviewee_speaking
1254935,1257255,pause_narrative
1257255,1260515,interviewee_speaking
1260515,1263225,pause_narrative
1263225,1267385,interviewee_speaking
1267385,1269225,pause_narrative
1269225,1269725,interviewee_speaking
1269725,1270505,pause_narrative
1270505,1279215,interviewee_speaking
1279215,1280085,pause_narrative
1280085,1284125,interviewee_speaking
1284125,1286145,pause_narrative
1286145,1287485,interviewee_speaking
1287485,1288425,pause_narrative
1288425,1295255,interviewee_speaking
1295255,1296285,pause_narrative
1296285,1297355,interviewee_speaking
1297355,1299135,pause_narrative
1299135,1304255,interviewee_speaking
1304255,1304805,pause_narrative
1304805,1310555,interviewee_speaking
1310555,1311165,pause_narrative
1311165,1317305,interviewee_speaking
1317305,1318185,pause_narrative
1318185,1320175,interviewee_speaking
1320175,1322925,pause_narrative
1322925,1326035,interviewee_speaking
1326035,1326945,pause_narrative
1326945,1329305,interviewee_speaking
1329305,1329825,pause_narrative
1329825,1330655,interviewee_speaking
1330655,1331925,pause_narrative
1331925,1336805,interviewee_speaking
1336805,1337415,pause_narrative
1337415,1339925,interviewee_speaking
1339925,1341165,pause_narrative
1341165,1343945,interviewee_speaking
1343945,1344475,pause_narrative
1344475,1346285,interviewee_speaking
1346285,1347015,pause_narrative
1347015,1356005,interviewee_speaking
1356005,1356515,pause_narrative
1356515,1358585,interviewee_speaking
1358585,1359225,pause_narrative
1359225,1361285,interviewee_speaking
1361285,1362915,pause_narrative
1362915,1364075,interviewee_speaking
1364075,1365465,pause_narrative
1365465,1368185,interviewee_speaking
1368185,1369125,pause_narrative
1369125,1373855,interviewee_speaking
1373855,1374405,pause_narrative
1374405,1378295,interviewee_speaking
1378295,1379135,pause_narrative
1379135,1381535,interviewee_speaking
1381535,1382445,pause_narrative
1382445,1389575,interviewee_speaking
1389575,1390365,pause_narrative
1390365,1397165,interviewee_speaking
1397165,1398105,pause_narrative
1398105,1398605,interviewee_speaking
1398605,1399995,pause_narrative
1399995,1401275,interviewee_speaking
1401275,1403355,pause_narrative
1403355,1403855,interviewee_speaking
1403855,1404585,pause_narrative
1404585,1411595,interviewee_speaking
1411595,1412565,pause_narrative
1412565,1413065,interviewee_speaking
1413065,1414275,pause_narrative
1414275,1414775,interviewee_speaking
1414775,1415595,pause_narrative
1415595,1416715,interviewee_speaking
1416715,1418235,pause_narrative
1418235,1420805,interviewee_speaking
1420805,1422345,pause_narrative
1422345,1428935,interviewee_speaking
1428935,1429515,pause_narrative
1429515,1430615,interviewee_speaking
1430615,1432095,pause_narrative
1432095,1433795,interviewee_speaking
1433795,1434945,pause_narrative
1434945,1441175,interviewee_speaking
1441175,1442325,pause_narrative
1442325,1442825,interviewee_speaking
1442825,1444395,pause_narrative
1444395,1459235,interviewee_speaking
1459235,1459995,pause_narrative
1459995,1465415,interviewee_speaking
1465415,1466915,pause_narrative
1466915,1469105,interviewee_speaking
1469105,1469755,pause_narrative
1469755,1472345,interviewee_speaking
1472345,1473225,pause_narrative
1473225,1475765,interviewee_speaking
1475765,1476375,pause_narrative
1476375,1478895,interviewee_speaking
1478895,1480125,pause_narrative
1480125,1484795,interviewee_speaking
1484795,1485405,pause_narrative
1485405,1486175,interviewee_speaking
1486175,1488605,pause_narrative
1488605,1498985,interviewee_speaking
1498985,1499595,pause_narrative
1499595,1510415,interviewee_speaking
1510415,1511055,pause_narrative
1511055,1513265,interviewee_speaking
1513265,1513785,pause_narrative
1513785,1514285,interviewee_speaking
1514285,1515555,pause_narrative
1515555,1516055,interviewee_speaking
1516055,1517065,pause_narrative
1517065,1518493,interviewee_speaking
1518493,1522115,pause_narrative
1522115,1523775,interviewee_speaking
1523775,1525075,pause_narrative
1525075,1526205,interviewee_speaking
1526205,1526755,pause_narrative
1526755,1528165,interviewee_speaking
1528165,1530792,interviewer_speaking
1530792,1533615,interviewee_speaking
1533615,1534945,pause_narrative
1534945,1546515,interviewee_speaking
1546515,1547155,pause_narrative
1547155,1549065,interviewee_speaking
1549065,1549585,pause_narrative
1549585,1554135,interviewee_speaking
1554135,1556455,pause_answered
1556455,1563495,interviewer_speaking
1563495,1564175,pause_question
1564175,1567362,interviewer_speaking
1567362,1567862,interviewee_speaking
1567862,1568425,pause_narrative
1568425,1579575,interviewee_speaking
1579575,1580335,pause_narrative
1580335,1582395,interviewee_speaking
1582395,1583385,pause_answered
1583385,1586265,interviewer_speaking
1586265,1586905,pause_question
1586905,1590935,interviewer_speaking
1590935,1592495,interviewee_speaking
1592495,1593495,pause_narrative
1593495,1596315,interviewee_speaking
1596315,1598815,pause_narrative
1598815,1599465,interviewee_speaking
1599465,1603635,interviewer_speaking
1603635,1604305,pause_question
1604305,1608375,interviewee_speaking
1608375,1611385,pause_narrative
1611385,1613805,interviewee_speaking
1613805,1614595,pause_narrative
1614595,1616775,interviewee_speaking
1616775,1617325,pause_narrative
1617325,1635435,interviewee_speaking
1635435,1636075,pause_narrative
1636075,1640355,interviewee_speaking
1640355,1641775,pause_narrative
1641775,1644225,interviewee_speaking
1644225,1644805,pause_narrative
1644805,1647195,interviewee_speaking
1647195,1648015,pause_narrative
1648015,1649625,interviewee_speaking
1649625,1650555,pause_answered
1650555,1660195,interviewer_speaking
1660195,1660565,interviewee_speaking
1660565,1662535,interviewer_speaking
1662535,1667955,interviewee_speaking
1667955,1668505,pause_narrative
1668505,1670445,interviewee_speaking
1670445,1671985,pause_narrative
1671985,1674665,interviewee_speaking
1674665,1676305,interviewer_speaking
1676305,1677375,interviewee_speaking
1677375,1678905,interviewer_speaking
1678905,1679545,pause_question
1679545,1684335,interviewee_speaking
1684335,1686085,pause_answered
1686085,1690725,interviewer_speaking
1690725,1692175,pause_question
1692175,1694145,interviewer_speaking
1694145,1695125,pause_question
1695125,1699155,interviewee_speaking
1699155,1699945,pause_narrative
1699945,1702245,interviewee_speaking
1702245,1703455,pause_narrative
1703455,1706325,interviewee_speaking
1706325,1707235,pause_narrative
1707235,1708800,interviewee_speaking
1708800,1712335,pause_narrative
1712335,1712835,interviewee_speaking
1712835,1714825,pause_narrative
1714825,1716945,interviewee_speaking
1716945,1719235,pause_answered
1719235,1722675,interviewer_speaking
1722675,1724845,pause_question
1724845,1737675,interviewee_speaking
1737675,1738195,pause_narrative
1738195,1738695,interviewee_speaking
1738695,1740265,pause_narrative
1740265,1742375,interviewee_speaking
