start_ms,end_ms,label
214150,214650,interviewee_speaking
214650,218550,pause_narrative
218550,219360,interviewee_speaking
219360,221390,pause_narrative
221390,223910,interviewee_speaking
223910,225210,pause_narrative
225210,228130,interviewee_speaking
228130,229160,pause_narrative
229160,231180,interviewee_speaking
231180,232110,pause_narrative
232110,233270,interviewee_speaking
233270,236090,pause_narrative
236090,238990,interviewee_speaking
238990,240060,pause_narrative
240060,241040,interviewee_speaking
241040,242670,pause_narrative
242670,243450,interviewee_speaking
243450,244200,pause_narrative
244200,246100,interviewee_speaking
246100,247000,pause_narrative
247000,250350,interviewee_speaking
250350,251244,pause_narrative
251244,256520,interviewee_speaking
256520,257550,pause_narrative
257550,261760,interviewee_speaking
261760,262970,pause_narrative
262970,264640,interviewee_speaking
264640,266310,pause_narrative
266310,268540,interviewee_speaking
268540,269920,pause_narrative
269920,273300,interviewee_speaking
273300,274640,pause_narrative
274640,275790,interviewee_speaking
275790,276760,pause_narrative
276760,277860,interviewee_speaking
277860,279600,pause_narrative
279600,281450,interviewee_speaking
281450,282870,pause_narrative
282870,285160,interviewee_speaking
285160,286280,pause_narrative
286280,286780,interviewee_speaking
286780,287430,pause_narrative
287430,288310,interviewee_speaking
288310,289077,pause_narrative
289077,289577,interviewee_speaking
289577,292420,pause_narrative
292420,292920,interviewee_speaking
292920,294390,pause_narrative
294390,300550,interviewee_speaking
300550,303110,pause_narrative
303110,306450,interviewee_speaking
306450,307580,pause_narrative
307580,310210,interviewee_speaking
310210,310740,pause_narrative
310740,313835,interviewee_speaking
313835,316590,pause_narrative
316590,317480,interviewee_speaking
317480,318540,pause_narrative
318540,321410,interviewee_speaking
321410,322140,pause_narrative
322140,324330,interviewee_speaking
324330,325240,pause_narrative
325240,329090,interviewee_speaking
329090,330010,pause_narrative
330010,330510,interviewee_speaking
330510,332450,pause_narrative
332450,333320,interviewee_speaking
333320,333930,pause_narrative
333930,337370,interviewee_speaking
337370,338560,pause_narrative
338560,341140,interviewee_speaking
341140,343340,pause_narrative
343340,348110,interviewee_speaking
348110,349590,pause_narrative
349590,350810,interviewee_speaking
350810,351370,pause_narrative
351370,352430,interviewee_speaking
352430,352960,pause_narrative
352960,356840,interviewee_speaking
356840,357490,pause_narrative
357490,359970,interviewee_speaking
359970,360850,pause_narrative
360850,361350,interviewee_speaking
361350,363150,pause_narrative
363150,365710,interviewee_speaking
365710,367300,pause_narrative
367300,370540,interviewee_speaking
370540,371070,pause_narrative
371070,379730,interviewee_speaking
379730,381610,pause_narrative
381610,382810,interviewee_speaking
382810,385190,pause_narrative
385190,387160,interviewee_speaking
387160,387740,pause_narrative
387740,390870,interviewee_speaking
390870,392410,pause_narrative
392410,393590,interviewee_speaking
393590,394590,pause_narrative
394590,398600,interviewee_speaking
398600,400010,pause_narrative
400010,404730,interviewee_speaking
404730,405430,pause_narrative
405430,405930,interviewee_speaking
405930,407160,pause_narrative
407160,413760,interviewee_speaking
413760,414650,pause_narrative
414650,416390,interviewee_speaking
416390,417240,pause_narrative
417240,422230,interviewee_speaking
422230,423284,pause_narrative
423284,424738,interviewee_speaking
424738,426630,pause_narrative
426630,427290,interviewee_speaking
427290,429170,pause_narrative
429170,431300,interviewee_speaking
431300,432490,pause_narrative
432490,433370,interviewee_speaking
433370,435845,pause_narrative
435845,437095,interviewee_speaking
437095,438020,pause_narrative
438020,439860,interviewee_speaking
439860,440576,pause_narrative
440576,442910,interviewee_speaking
442910,446575,pause_narrative
446575,449980,interviewee_speaking
449980,450550,pause_narrative
450550,451905,interviewee_speaking
451905,453575,pause_narrative
453575,454170,interviewee_speaking
454170,455660,pause_narrative
455660,458186,interviewee_speaking
458186,459150,pause_narrative
459150,459990,interviewee_speaking
459990,460520,pause_narrative
460520,462370,interviewee_speaking
462370,462960,pause_narrative
462960,463930,interviewee_speaking
463930,464630,pause_narrative
464630,465940,interviewee_speaking
465940,467180,pause_narrative
467180,468800,interviewee_speaking
468800,469950,pause_narrative
469950,471240,interviewee_speaking
471240,473230,pause_narrative
473230,473730,interviewee_speaking
473730,475950,pause_narrative
475950,477475,interviewee_speaking
477475,478860,pause_narrative
478860,483460,interviewee_speaking
483460,484160,pause_narrative
484160,487074,interviewee_speaking
487074,488535,pause_answered
488535,491550,interviewer_speaking
491550,494270,pause_question
494270,494770,interviewee_speaking
494770,496730,pause_narrative
496730,499370,interviewee_speaking
499370,500900,interviewer_speaking
500900,501750,pause_question
501750,502168,interviewee_speaking
502168,502668,interviewer_speaking
502668,503352,pause_question
503352,505850,interviewee_speaking
505850,507963,pause_answered
507963,509970,interviewer_speaking
509970,510480,pause_question
510480,510980,interviewer_speaking
510980,512557,pause_question
512557,513485,interviewee_speaking
513485,513835,interviewer_speaking
513835,514335,interviewee_speaking
514335,515660,pause_narrative
515660,516790,interviewee_speaking
516790,521515,pause_answered
521515,522880,interviewer_speaking
522880,523649,pause_question
523649,525419,interviewer_speaking
525419,526830,pause_question
526830,529927,interviewer_speaking
529927,530676,interviewee_speaking
530676,531669,pause_narrative
531669,537470,interviewee_speaking
537470,538305,pause_answered
538305,540280,interviewer_speaking
540280,541430,pause_question
541430,541930,interviewee_speaking
541930,542570,pause_narrative
542570,546730,interviewee_speaking
546730,547370,pause_narrative
547370,547870,interviewee_speaking
547870,548660,pause_narrative
548660,550400,interviewee_speaking
550400,551500,pause_narrative
551500,552960,interviewee_speaking
552960,554360,pause_narrative
554360,554860,interviewee_speaking
554860,556670,pause_narrative
556670,558252,interviewee_speaking
558252,559965,interviewer_speaking
559965,560645,pause_question
560645,563560,interviewee_speaking
563560,565390,pause_narrative
565390,567320,interviewee_speaking
567320,569720,pause_answered
569720,570760,interviewer_speaking
570760,573055,pause_question
573055,576126,interviewee_speaking
576126,578300,pause_narrative
578300,580140,interviewee_speaking
580140,582180,pause_narrative
582180,583440,interviewee_speaking
583440,584330,pause_narrative
584330,585860,interviewee_speaking
585860,587850,pause_narrative
587850,590020,interviewee_speaking
590020,591590,pause_narrative
591590,592540,interviewee_speaking
592540,594120,pause_narrative
594120,594720,interviewee_speaking
594720,596610,pause_narrative
596610,598510,interviewee_speaking
598510,599220,pause_narrative
599220,601440,interviewee_speaking
601440,602230,pause_narrative
602230,605950,interviewee_speaking
605950,606880,pause_narrative
606880,607740,interviewee_speaking
607740,609070,pause_narrative
609070,610570,interviewee_speaking
610570,612540,pause_narrative
612540,615920,interviewee_speaking
615920,617790,pause_narrative
617790,618490,interviewee_speaking
618490,619830,pause_narrative
619830,621110,interviewee_speaking
621110,622480,pause_narrative
622480,622980,interviewee_speaking
622980,624320,pause_narrative
624320,628970,interviewee_speaking
628970,630560,pause_narrative
630560,632450,interviewee_speaking
632450,634340,pause_narrative
634340,638543,interviewee_speaking
638543,639780,pause_narrative
639780,640550,interviewee_speaking
640550,641090,pause_narrative
641090,641890,interviewee_speaking
641890,643310,pause_narrative
643310,645100,interviewee_speaking
645100,647400,pause_narrative
647400,648310,interviewee_speaking
648310,649953,pause_narrative
649953,650453,interviewee_speaking
650453,651800,pause_narrative
651800,652680,interviewee_speaking
652680,653890,pause_narrative
653890,655575,interviewee_speaking
655575,656520,pause_narrative
656520,657370,interviewee_speaking
657370,657890,pause_narrative
657890,658940,interviewee_speaking
658940,660200,pause_narrative
660200,662310,interviewee_speaking
662310,663060,pause_narrative
663060,665454,interviewee_speaking
665454,668120,pause_narrative
668120,673051,interviewee_speaking
673051,676540,pause_answered
676540,678750,interviewer_speaking
678750,679960,pause_question
679960,681630,interviewer_speaking
681630,682365,pause_question
682365,683210,interviewer_speaking
683210,689233,pause_question
689233,689733,interviewee_speaking
689733,690540,pause_narrative
690540,691740,interviewee_speaking
691740,694520,pause_narrative
694520,696057,interviewee_speaking
696057,696780,pause_narrative
696780,697790,interviewee_speaking
697790,699750,pause_narrative
699750,700880,interviewee_speaking
700880,702442,pause_narrative
702442,703990,interviewee_speaking
703990,704880,pause_narrative
704880,705890,interviewee_speaking
705890,707730,pause_narrative
707730,708880,interviewee_speaking
708880,710690,pause_narrative
710690,713780,interviewee_speaking
713780,714480,pause_narrative
714480,716040,interviewee_speaking
716040,717670,pause_narrative
717670,719890,interviewee_speaking
719890,722580,pause_narrative
722580,726520,interviewee_speaking
726520,728300,pause_narrative
728300,733610,interviewee_speaking
733610,736670,pause_narrative
736670,738750,interviewee_speaking
738750,740620,pause_narrative
740620,742730,interviewee_speaking
742730,744360,pause_narrative
744360,745940,interviewee_speaking
745940,749430,pause_narrative
749430,752070,interviewee_speaking
752070,754200,pause_narrative
754200,758570,interviewee_speaking
758570,759760,pause_narrative
759760,765762,interviewee_speaking
765762,766630,pause_narrative
766630,768330,interviewee_speaking
768330,769200,pause_narrative
769200,774150,interviewee_speaking
774150,774660,pause_narrative
774660,779180,interviewee_speaking
779180,782210,pause_narrative
782210,783450,interviewee_speaking
783450,785290,pause_narrative
785290,787500,interviewee_speaking
787500,788302,pause_narrative
788302,789670,interviewee_speaking
789670,790220,pause_narrative
790220,793740,interviewee_speaking
793740,794420,pause_narrative
794420,798040,interviewee_speaking
798040,798770,pause_narrative
798770,799970,interviewee_speaking
799970,800590,pause_narrative
800590,803620,interviewee_speaking
803620,805470,pause_narrative
805470,805970,interviewee_speaking
805970,812120,pause_narrative
812120,813490,interviewee_speaking
813490,815670,pause_narrative
815670,818380,interviewee_speaking
818380,819790,pause_narrative
819790,820290,interviewee_speaking
820290,821640,pause_narrative
821640,822860,interviewee_speaking
822860,823960,pause_narrative
823960,826020,interviewee_speaking
826020,827340,pause_narrative
827340,829340,interviewee_speaking
829340,830060,pause_narrative
830060,830560,interviewee_speaking
830560,831500,pause_narrative
831500,832970,interviewee_speaking
832970,833880,pause_narrative
833880,838261,interviewee_speaking
838261,841035,pause_answered
841035,842530,interviewer_speaking
842530,843600,pause_question
843600,844665,interviewee_speaking
844665,845554,interviewer_speaking
845554,847174,interviewee_speaking
847174,849015,pause_answered
849015,853360,interviewer_speaking
853360,854710,pause_question
854710,855660,interviewer_speaking
855660,856335,pause_question
856335,858770,interviewee_speaking
858770,861030,pause_narrative
861030,861870,interviewee_speaking
861870,863240,pause_narrative
863240,863970,interviewee_speaking
863970,865800,pause_narrative
865800,866530,interviewee_speaking
866530,868350,pause_narrative
868350,870310,interviewee_speaking
870310,872110,pause_narrative
872110,873880,interviewee_speaking
873880,875160,pause_narrative
875160,881610,interviewee_speaking
881610,883460,pause_narrative
883460,884220,interviewee_speaking
884220,885900,pause_narrative
885900,888340,interviewee_speaking
888340,889750,pause_narrative
889750,890560,interviewee_speaking
890560,892840,pause_narrative
892840,894110,interviewee_speaking
894110,896510,pause_narrative
896510,902540,interviewee_speaking
902540,903730,pause_narrative
903730,906110,interviewee_speaking
906110,907270,pause_narrative
907270,908610,interviewee_speaking
908610,909286,pause_narrative
909286,911274,interviewee_speaking
911274,912760,pause_narrative
912760,914460,interviewee_speaking
914460,915410,pause_narrative
915410,917842,interviewee_speaking
917842,918770,pause_narrative
918770,920070,interviewee_speaking
920070,920740,pause_narrative
920740,921710,interviewee_speaking
921710,922750,pause_narrative
922750,924920,interviewee_speaking
924920,926440,pause_narrative
926440,929260,interviewee_speaking
929260,930690,pause_narrative
930690,931550,interviewee_speaking
931550,932890,pause_narrative
932890,936610,interviewee_speaking
936610,937590,pause_narrative
937590,939565,interviewee_speaking
939565,940580,pause_narrative
940580,941220,interviewee_speaking
941220,941760,pause_narrative
941760,947334,interviewee_speaking
947334,948310,pause_narrative
948310,952820,interviewee_speaking
952820,954620,pause_narrative
954620,957808,interviewee_speaking
957808,962775,pause_answered
962775,964385,interviewer_speaking
964385,964947,pause_question
964947,965447,interviewee_speaking
965447,966321,pause_narrative
966321,967050,interviewee_speaking
967050,967620,pause_answered
967620,969535,interviewer_speaking
969535,970520,interviewee_speaking
970520,971560,pause_narrative
971560,972920,interviewee_speaking
972920,974280,pause_narrative
974280,974780,interviewee_speaking
974780,975470,pause_narrative
975470,976330,interviewee_speaking
976330,977530,pause_narrative
977530,978750,interviewee_speaking
978750,980300,pause_narrative
980300,981370,interviewee_speaking
981370,982900,pause_narrative
982900,983760,interviewee_speaking
983760,984370,pause_narrative
984370,985840,interviewee_speaking
985840,986560,pause_narrative
986560,988200,interviewee_speaking
988200,989190,pause_narrative
989190,989980,interviewee_speaking
989980,990800,pause_narrative
990800,991770,interviewee_speaking
991770,993720,pause_narrative
993720,995250,interviewee_speaking
995250,998860,pause_narrative
998860,1001000,interviewee_speaking
1001000,1002250,pause_narrative
1002250,1002750,interviewee_speaking
1002750,1005010,pause_narrative
1005010,1005940,interviewee_speaking
1005940,1007990,pause_narrative
1007990,1008790,interviewee_speaking
1008790,1010320,pause_narrative
1010320,1010950,interviewee_speaking
1010950,1011950,pause_narrative
1011950,1015610,interviewee_speaking
1015610,1017000,pause_narrative
1017000,1019090,interviewee_speaking
1019090,1020630,pause_narrative
1020630,1022480,interviewee_speaking
1022480,1023272,pause_narrative
1023272,1023772,interviewee_speaking
1023772,1026744,pause_narrative
1026744,1028732,interviewee_speaking
1028732,1030370,pause_narrative
1030370,1034489,interviewee_speaking
1034489,1036590,pause_narrative
1036590,1040363,interviewee_speaking
1040363,1044290,pause_narrative
1044290,1048070,interviewee_speaking
1048070,1050689,pause_narrative
1050689,1052148,interviewee_speaking
1052148,1054993,pause_answered
1054993,1058308,interviewer_speaking
1058308,1061760,interviewee_speaking
1061760,1062475,pause_narrative
1062475,1069200,interviewee_speaking
1069200,1070320,pause_narrative
1070320,1073360,interviewee_speaking
1073360,1075440,pause_narrative
1075440,1075940,interviewee_speaking
1075940,1077480,pause_narrative
1077480,1079180,interviewee_speaking
1079180,1080350,pause_narrative
1080350,1083610,interviewee_speaking
1083610,1084674,pause_narrative
1084674,1085174,interviewee_speaking
1085174,1086426,pause_narrative
1086426,1094790,interviewee_speaking
1094790,1098800,pause_narrative
1098800,1100770,interviewee_speaking
1100770,1101850,pause_narrative
1101850,1102500,interviewee_speaking
1102500,1103570,pause_narrative
1103570,1107040,interviewee_speaking
1107040,1107690,pause_narrative
1107690,1108590,interviewee_speaking
1108590,1109620,pause_narrative
1109620,1110120,interviewee_speaking
1110120,1111870,pause_narrative
1111870,1113450,interviewee_speaking
1113450,1114690,pause_narrative
1114690,1118690,interviewee_speaking
1118690,1120870,pause_narrative
1120870,1121640,interviewee_speaking
1121640,1122270,pause_narrative
1122270,1124880,interviewee_speaking
1124880,1126970,pause_narrative
1126970,1128690,interviewee_speaking
1128690,1129720,pause_narrative
1129720,1133580,interviewee_speaking
1133580,1135240,pause_narrative
1135240,1137120,interviewee_speaking
1137120,1138700,pause_narrative
1138700,1139740,interviewee_speaking
1139740,1141620,pause_narrative
1141620,1144885,interviewee_speaking
1144885,1146320,pause_narrative
1146320,1147530,interviewee_speaking
1147530,1148806,pause_narrative
1148806,1149900,interviewee_speaking
1149900,1152130,pause_narrative
1152130,1155560,interviewee_speaking
1155560,1156480,pause_narrative
1156480,1158830,interviewee_speaking
1158830,1159790,pause_narrative
1159790,1162010,interviewee_speaking
1162010,1163320,pause_narrative
1163320,1165380,interviewee_speaking
1165380,1168051,pause_narrative
1168051,1168551,interviewee_speaking
1168551,1169410,pause_narrative
1169410,1170640,interviewee_speaking
1170640,1172270,pause_narrative
1172270,1175690,interviewee_speaking
1175690,1178400,pause_narrative
1178400,1182540,interviewee_speaking
1182540,1185075,pause_narrative
1185075,1186517,interviewee_speaking
1186517,1187610,pause_narrative
1187610,1188395,interviewee_speaking
1188395,1189052,pause_narrative
1189052,1192087,interviewee_speaking
1192087,1192600,pause_narrative
1192600,1193260,interviewee_speaking
1193260,1195386,pause_narrative
1195386,1196120,interviewee_speaking
1196120,1197800,pause_narrative
1197800,1201430,interviewee_speaking
1201430,1202760,pause_narrative
1202760,1203650,interviewee_speaking
1203650,1205400,pause_narrative
1205400,1208030,interviewee_speaking
1208030,1209040,pause_narrative
1209040,1210430,interviewee_speaking
1210430,1211000,pause_narrative
1211000,1211910,interviewee_speaking
1211910,1213260,pause_narrative
1213260,1214380,interviewee_speaking
1214380,1215070,pause_narrative
1215070,1216950,interviewee_speaking
1216950,1218650,pause_narrative
1218650,1221720,interviewee_speaking
1221720,1223880,pause_narrative
1223880,1224630,interviewee_speaking
1224630,1225210,pause_narrative
1225210,1230840,interviewee_speaking
1230840,1231680,pause_narrative
1231680,1235390,interviewee_speaking
1235390,1236220,pause_narrative
1236220,1237930,interviewee_speaking
1237930,1240800,pause_narrative
1240800,1242110,interviewee_speaking
1242110,1244430,pause_narrative
1244430,1245400,interviewee_speaking
1245400,1246310,pause_narrative
1246310,1249040,interviewee_speaking
1249040,1250150,pause_narrative
1250150,1252140,interviewee_speaking
1252140,1252650,pause_narrative
1252650,1253150,interviewee_speaking
1253150,1255150,pause_narrative
1255150,1255650,interviewee_speaking
1255650,1256710,pause_narrative
1256710,1257210,interviewee_speaking
1257210,1258110,pause_narrative
1258110,1259620,interviewee_speaking
1259620,1260670,pause_narrative
1260670,1262450,interviewee_speaking
1262450,1264920,pause_narrative
1264920,1266420,interviewee_speaking
1266420,1267100,pause_narrative
1267100,1268500,interviewee_speaking
1268500,1269310,pause_narrative
1269310,1273970,interviewee_speaking
1273970,1274736,pause_narrative
1274736,1278270,interviewee_speaking
1278270,1279540,pause_narrative
1279540,1280295,interviewee_speaking
1280295,1281046,pause_narrative
1281046,1282542,interviewee_speaking
1282542,1284532,pause_narrative
1284532,1285530,interviewee_speaking
1285530,1289030,pause_narrative
1289030,1289530,interviewee_speaking
1289530,1290080,pause_narrative
1290080,1295600,interviewee_speaking
1295600,1296360,pause_narrative
1296360,1297040,interviewee_speaking
1297040,1298860,pause_narrative
1298860,1301130,interviewee_speaking
1301130,1303610,pause_narrative
1303610,1305230,interviewee_speaking
1305230,1307030,pause_narrative
1307030,1308070,interviewee_speaking
1308070,1309000,pause_narrative
1309000,1311610,interviewee_speaking
1311610,1314370,pause_narrative
1314370,1315930,interviewee_speaking
1315930,1317940,pause_narrative
1317940,1319070,interviewee_speaking
1319070,1321900,pause_narrative
1321900,1322400,interviewee_speaking
1322400,1324350,pause_narrative
1324350,1325640,interviewee_speaking
1325640,1327371,pause_narrative
1327371,1328330,interviewee_speaking
1328330,1330320,pause_narrative
1330320,1333210,interviewee_speaking
1333210,1333950,pause_narrative
1333950,1337890,interviewee_speaking
1337890,1338670,pause_narrative
1338670,1340400,interviewee_speaking
1340400,1341690,pause_narrative
1341690,1342970,interviewee_speaking
1342970,1344410,pause_narrative
1344410,1347750,interviewee_speaking
1347750,1349640,pause_narrative
1349640,1350780,interviewee_speaking
1350780,1351490,pause_narrative
1351490,1352520,interviewee_speaking
1352520,1353160,pause_narrative
1353160,1354872,interviewee_speaking
1354872,1355760,pause_narrative
1355760,1357150,interviewee_speaking
1357150,1358340,pause_narrative
1358340,1365360,interviewee_speaking
1365360,1366070,pause_narrative
1366070,1367590,interviewee_speaking
1367590,1368190,pause_narrative
1368190,1369910,interviewee_speaking
1369910,1371970,pause_narrative
1371970,1374710,interviewee_speaking
1374710,1376470,pause_narrative
1376470,1377230,interviewee_speaking
1377230,1378080,pause_narrative
1378080,1381990,interviewee_speaking
1381990,1383442,pause_narrative
1383442,1387100,interviewee_speaking
1387100,1388300,pause_narrative
1388300,1390785,interviewee_speaking
1390785,1391850,pause_narrative
1391850,1394060,interviewee_speaking
1394060,1394710,pause_narrative
1394710,1397860,interviewee_speaking
1397860,1398860,pause_narrative
1398860,1400410,interviewee_speaking
1400410,1403060,pause_narrative
1403060,1404665,interviewee_speaking
1404665,1406442,pause_answered
1406442,1408240,interviewer_speaking
1408240,1409315,pause_question
1409315,1412640,interviewee_speaking
1412640,1413990,pause_narrative
1413990,1414680,interviewee_speaking
1414680,1415440,pause_narrative
1415440,1418390,interviewee_speaking
1418390,1419605,pause_narrative
1419605,1420105,interviewee_speaking
1420105,1422100,pause_answered
1422100,1425500,interviewer_speaking
1425500,1426620,pause_question
1426620,1429842,interviewer_speaking
1429842,1430342,interviewee_speaking
1430342,1431550,pause_narrative
1431550,1433137,interviewee_speaking
1433137,1435515,pause_answered
1435515,1438130,interviewer_speaking
1438130,1438770,pause_question
1438770,1443841,interviewer_speaking
1443841,1447140,interviewee_speaking
1447140,1447700,pause_narrative
1447700,1449390,interviewee_speaking
1449390,1449950,pause_narrative
1449950,1453780,interviewee_speaking
1453780,1455460,pause_narrative
1455460,1457750,interviewee_speaking
1457750,1458350,pause_narrative
1458350,1460030,interviewee_speaking
1460030,1461110,pause_narrative
1461110,1463850,interviewee_speaking
1463850,1465235,pause_answered
1465235,1467320,interviewer_speaking
1467320,1469756,pause_question
1469756,1470256,interviewee_speaking
1470256,1471478,pause_narrative
1471478,1471978,interviewee_speaking
1471978,1473938,pause_narrative
1473938,1475719,interviewee_speaking
1475719,1476686,pause_narrative
1476686,1477186,interviewee_speaking
1477186,1481087,pause_narrative
1481087,1482565,interviewee_speaking
1482565,1486970,pause_narrative
1486970,1488590,interviewee_speaking
1488590,1489220,pause_narrative
1489220,1489920,interviewee_speaking
1489920,1491570,pause_narrative
1491570,1497930,interviewee_speaking
1497930,1498730,pause_narrative
1498730,1502700,interviewee_speaking
1502700,1503400,pause_narrative
1503400,1505270,interviewee_speaking
1505270,1506570,pause_narrative
1506570,1507940,interviewee_speaking
1507940,1509710,pause_narrative
1509710,1511190,interviewee_speaking
1511190,1513058,pause_narrative
1513058,1514045,interviewee_speaking
1514045,1516545,pause_answered
1516545,1519590,interviewer_speaking
1519590,1520250,pause_question
1520250,1520560,interviewee_speaking
1520560,1523560,interviewer_speaking
1523560,1524820,pause_question
1524820,1525700,interviewee_speaking
1525700,1526570,interviewer_speaking
1526570,1527422,pause_question
1527422,1528320,interviewee_speaking
1528320,1529740,pause_narrative
1529740,1531100,interviewee_speaking
1531100,1532980,pause_narrative
1532980,1533480,interviewee_speaking
1533480,1536030,pause_narrative
1536030,1540340,interviewee_speaking
1540340,1542050,pause_narrative
1542050,1542820,interviewee_speaking
1542820,1544582,pause_answered
1544582,1546070,interviewer_speaking
1546070,1548465,pause_question
1548465,1549190,interviewee_speaking
1549190,1549750,pause_narrative
1549750,1562060,interviewee_speaking
1562060,1565230,interviewer_speaking
1565230,1567970,pause_question
1567970,1569130,interviewee_speaking
1569130,1570034,pause_narrative
1570034,1570534,interviewee_speaking
1570534,1573310,pause_narrative
1573310,1575300,interviewee_speaking
1575300,1575910,pause_narrative
1575910,1576840,interviewee_speaking
1576840,1577900,pause_narrative
1577900,1578970,interviewee_speaking
1578970,1580900,pause_narrative
1580900,1582870,interviewee_speaking
1582870,1584230,pause_narrative
1584230,1585970,interviewee_speaking
1585970,1586520,pause_narrative
1586520,1588060,interviewee_speaking
1588060,1590145,pause_narrative
1590145,1591250,interviewee_speaking
1591250,1591880,pause_narrative
1591880,1593370,interviewee_speaking
1593370,1595055,pause_answered
1595055,1596250,interviewer_speaking
1596250,1597350,pause_question
1597350,1599400,interviewer_speaking
1599400,1601075,pause_question
1601075,1602290,interviewee_speaking
1602290,1604260,pause_narrative
1604260,1606660,interviewee_speaking
1606660,1607260,pause_narrative
1607260,1608590,interviewee_speaking
1608590,1609440,pause_narrative
1609440,1610455,interviewee_speaking
1610455,1611150,pause_narrative
1611150,1613200,interviewee_speaking
1613200,1613770,pause_narrative
1613770,1614490,interviewee_speaking
1614490,1615280,pause_narrative
1615280,1617150,interviewee_speaking
1617150,1618886,pause_narrative
1618886,1619870,interviewee_speaking
1619870,1620570,pause_narrative
1620570,1624220,interviewee_speaking
1624220,1626510,pause_answered
1626510,1628210,interviewer_speaking
1628210,1629160,pause_question
1629160,1629660,interviewee_speaking
1629660,1631290,pause_narrative
1631290,1632280,interviewee_speaking
1632280,1634160,pause_narrative
1634160,1634955,interviewee_speaking
1634955,1637462,pause_narrative
1637462,1637962,interviewee_speaking
1637962,1638818,pause_narrative
1638818,1639770,interviewee_speaking
1639770,1640750,pause_narrative
1640750,1642260,interviewee_speaking
1642260,1642770,pause_narrative
1642770,1643590,interviewee_speaking
1643590,1646400,pause_narrative
1646400,1647355,interviewee_speaking
1647355,1649010,pause_narrative
1649010,1652950,interviewee_speaking
1652950,1653810,pause_narrative
1653810,1656810,interviewee_speaking
1656810,1660110,pause_narrative
1660110,1661430,interviewee_speaking
1661430,1661980,pause_narrative
1661980,1665468,interviewee_speaking
1665468,1666800,pause_narrative
1666800,1668490,interviewee_speaking
1668490,1669040,pause_narrative
