start_ms,end_ms,label
172225,173030,pause_answered
173030,173680,interviewer_speaking
173680,175225,pause_question
175225,178330,interviewee_speaking
178330,178870,pause_narrative
178870,184860,interviewee_speaking
184860,185630,pause_narrative
185630,187460,interviewee_speaking
187460,188336,pause_narrative
188336,190740,interviewee_speaking
190740,191770,pause_narrative
191770,192720,interviewee_speaking
192720,193650,pause_narrative
193650,196820,interviewee_speaking
196820,198436,pause_narrative
198436,198936,interviewee_speaking
198936,200591,pause_answered
200591,201091,interviewer_speaking
201091,201789,pause_question
201789,205215,interviewer_speaking
205215,209520,interviewee_speaking
209520,211200,pause_narrative
211200,213190,interviewee_speaking
213190,215200,pause_narrative
215200,217370,interviewee_speaking
217370,219760,pause_narrative
219760,224000,interviewee_speaking
224000,224850,pause_narrative
224850,229290,interviewee_speaking
229290,231230,pause_narrative
231230,232730,interviewee_speaking
232730,233410,pause_narrative
233410,236740,interviewee_speaking
236740,238080,pause_narrative
238080,238580,interviewee_speaking
238580,239310,pause_narrative
239310,241150,interviewee_speaking
241150,242280,pause_narrative
242280,243560,interviewee_speaking
243560,244140,pause_narrative
244140,246480,interviewee_speaking
246480,247430,pause_narrative
247430,248370,interviewee_speaking
248370,248970,pause_narrative
248970,250910,interviewee_speaking
250910,251470,pause_narrative
251470,252450,interviewee_speaking
252450,253470,pause_narrative
253470,253970,interviewee_speaking
253970,254890,pause_narrative
254890,260160,interviewee_speaking
260160,261170,pause_narrative
261170,265430,interviewee_speaking
265430,266440,pause_narrative
266440,269450,interviewee_speaking
269450,270250,pause_narrative
270250,270750,interviewee_speaking
270750,271850,pause_narrative
271850,273020,interviewee_speaking
273020,274080,pause_narrative
274080,275160,interviewee_speaking
275160,275950,pause_narrative
275950,276690,interviewee_speaking
276690,277730,pause_narrative
277730,278840,interviewee_speaking
278840,279853,pause_answered
279853,282197,interviewer_speaking
282197,287760,interviewee_speaking
287760,288424,pause_narrative
288424,288924,interviewee_speaking
288924,289455,pause_answered
289455,290500,interviewer_speaking
290500,292280,pause_question
292280,295280,interviewer_speaking
295280,300940,interviewee_speaking
300940,301700,pause_narrative
301700,303260,interviewee_speaking
303260,303820,pause_narrative
303820,304320,interviewee_speaking
304320,305760,pause_narrative
305760,308370,interviewee_speaking
308370,308920,pause_narrative
308920,310550,interviewee_speaking
310550,311710,pause_narrative
311710,318450,interviewee_speaking
318450,321070,pause_narrative
321070,322980,interviewee_speaking
322980,324390,pause_narrative
324390,324890,interviewee_speaking
324890,326200,pause_answered
326200,327125,interviewer_speaking
327125,328080,interviewee_speaking
328080,328660,pause_narrative
328660,330320,interviewee_speaking
330320,330870,pause_narrative
330870,332250,interviewee_speaking
332250,332807,pause_answered
332807,333670,interviewer_speaking
333670,335390,interviewee_speaking
335390,337060,pause_narrative
337060,337750,interviewee_speaking
337750,338510,pause_narrative
338510,339890,interviewee_speaking
339890,340630,pause_narrative
340630,341620,interviewee_speaking
341620,342420,pause_narrative
342420,343120,interviewee_speaking
343120,344380,pause_narrative
344380,345130,interviewee_speaking
345130,346250,pause_narrative
346250,349150,interviewee_speaking
349150,349950,pause_narrative
349950,350730,interviewee_speaking
350730,353120,pause_narrative
353120,355040,interviewee_speaking
355040,356050,pause_narrative
356050,357280,interviewee_speaking
357280,357790,pause_narrative
357790,360140,interviewee_speaking
360140,360815,pause_narrative
360815,361315,interviewee_speaking
361315,362310,pause_narrative
362310,363590,interviewee_speaking
363590,364770,pause_narrative
364770,365270,interviewee_speaking
365270,366960,pause_narrative
366960,370410,interviewee_speaking
370410,371050,pause_narrative
371050,373700,interviewee_speaking
373700,375100,pause_narrative
375100,377960,interviewee_speaking
377960,379180,pause_narrative
379180,379680,interviewee_speaking
379680,381080,pause_narrative
381080,381580,interviewee_speaking
381580,382190,pause_narrative
382190,387070,interviewee_speaking
387070,387700,pause_narrative
387700,389520,interviewee_speaking
389520,392020,pause_narrative
392020,393600,interviewee_speaking
393600,394250,pause_narrative
394250,396090,interviewee_speaking
396090,396660,pause_narrative
396660,399650,interviewee_speaking
399650,400370,pause_narrative
400370,404770,interviewee_speaking
404770,405360,pause_narrative
405360,405860,interviewee_speaking
405860,407030,pause_narrative
407030,412480,interviewee_speaking
412480,414680,pause_narrative
414680,422480,interviewee_speaking
422480,423120,pause_narrative
423120,423880,interviewee_speaking
423880,425010,pause_narrative
425010,425510,interviewee_speaking
425510,426280,pause_narrative
426280,433310,interviewee_speaking
433310,433825,pause_narrative
433825,436230,interviewee_speaking
436230,436935,pause_narrative
436935,442760,interviewee_speaking
442760,443280,pause_narrative
443280,444140,interviewee_speaking
444140,446270,pause_narrative
446270,451880,interviewee_speaking
451880,452530,pause_narrative
452530,453845,interviewee_speaking
453845,455210,pause_narrative
455210,457790,interviewee_speaking
457790,458620,pause_narrative
458620,459120,interviewee_speaking
459120,460212,pause_answered
460212,462822,interviewer_speaking
462822,463322,interviewee_speaking
463322,463980,pause_answered
463980,466120,interviewer_speaking
466120,468055,interviewee_speaking
468055,469780,interviewer_speaking
469780,470445,pause_question
470445,472630,interviewee_speaking
472630,473750,pause_narrative
473750,475390,interviewee_speaking
475390,476790,pause_narrative
476790,477290,interviewee_speaking
477290,478220,pause_narrative
478220,481180,interviewee_speaking
481180,481760,pause_narrative
481760,483090,interviewee_speaking
483090,484520,pause_narrative
484520,485930,interviewee_speaking
485930,486790,pause_narrative
486790,487980,interviewee_speaking
487980,489060,pause_answered
489060,492950,interviewer_speaking
492950,493950,pause_question
493950,497410,interviewee_speaking
497410,498740,pause_narrative
498740,499240,interviewee_speaking
499240,500260,pause_narrative
500260,500760,interviewee_speaking
500760,504850,pause_narrative
504850,506790,interviewee_speaking
506790,507910,pause_narrative
507910,508890,interviewee_speaking
508890,511500,pause_narrative
511500,512130,interviewee_speaking
512130,512950,pause_answered
512950,515610,interviewer_speaking
515610,516198,pause_question
516198,516698,interviewee_speaking
516698,518125,pause_answered
518125,519044,interviewer_speaking
519044,519544,interviewee_speaking
519544,521409,pause_narrative
521409,524090,interviewee_speaking
524090,524620,pause_narrative
524620,535097,interviewee_speaking
535097,536320,pause_narrative
536320,541470,interviewee_speaking
541470,543640,pause_narrative
543640,544140,interviewee_speaking
544140,545420,pause_answered
545420,547160,interviewer_speaking
547160,547670,pause_question
547670,547990,interviewee_speaking
547990,549170,interviewer_speaking
549170,550858,interviewee_speaking
550858,551230,interviewer_speaking
551230,565460,interviewee_speaking
565460,566820,pause_narrative
566820,568670,interviewee_speaking
568670,569850,pause_narrative
569850,570900,interviewee_speaking
570900,573510,pause_narrative
573510,575980,interviewee_speaking
575980,577270,pause_narrative
577270,578800,interviewee_speaking
578800,580750,pause_narrative
580750,581740,interviewee_speaking
581740,582490,pause_narrative
582490,584407,interviewee_speaking
584407,588077,interviewer_speaking
588077,590722,interviewee_speaking
590722,592227,interviewer_speaking
592227,593365,interviewee_speaking
593365,594030,interviewer_speaking
594030,599550,interviewee_speaking
599550,600870,pause_narrative
600870,602700,interviewee_speaking
602700,604680,pause_narrative
604680,607830,interviewee_speaking
607830,608590,pause_narrative
608590,612490,interviewee_speaking
612490,616510,pause_narrative
616510,618350,interviewee_speaking
618350,619460,pause_narrative
619460,620730,interviewee_speaking
620730,622120,pause_narrative
622120,623320,interviewee_speaking
623320,624075,pause_answered
624075,625285,interviewer_speaking
625285,627350,interviewee_speaking
627350,629070,pause_narrative
629070,636260,interviewee_speaking
636260,637045,pause_narrative
637045,637545,interviewee_speaking
637545,638110,pause_narrative
638110,639570,interviewee_speaking
639570,640360,pause_narrative
640360,641590,interviewee_speaking
641590,642210,pause_narrative
642210,645910,interviewee_speaking
645910,646500,pause_narrative
646500,650490,interviewee_speaking
650490,651380,pause_narrative
651380,653910,interviewee_speaking
653910,654450,pause_narrative
654450,654950,interviewee_speaking
654950,655470,pause_narrative
655470,656130,interviewee_speaking
656130,656860,pause_narrative
656860,658220,interviewee_speaking
658220,658800,pause_narrative
658800,661420,interviewee_speaking
661420,662140,pause_narrative
662140,666990,interviewee_speaking
666990,667690,pause_narrative
667690,668190,interviewee_speaking
668190,668970,pause_narrative
668970,671570,interviewee_speaking
671570,672550,pause_narrative
672550,676600,interviewee_speaking
676600,677320,pause_narrative
677320,677820,interviewee_speaking
677820,678780,pause_narrative
678780,680250,interviewee_speaking
680250,681070,pause_narrative
681070,681600,interviewee_speaking
681600,684660,interviewer_speaking
684660,685240,pause_question
685240,688235,interviewer_speaking
688235,689110,pause_question
689110,689320,interviewer_speaking
689320,693190,interviewee_speaking
693190,694550,pause_narrative
694550,696040,interviewee_speaking
696040,696836,pause_narrative
696836,697860,interviewee_speaking
697860,698720,pause_narrative
698720,699580,interviewee_speaking
699580,701620,pause_narrative
701620,702120,interviewee_speaking
702120,702990,pause_narrative
702990,708640,interviewee_speaking
708640,709160,pause_narrative
709160,710090,interviewee_speaking
710090,712190,interviewer_speaking
712190,713560,pause_question
713560,714060,interviewee_speaking
714060,714700,pause_narrative
714700,715290,interviewee_speaking
715290,717170,pause_narrative
717170,719680,interviewee_speaking
719680,723690,interviewer_speaking
723690,724500,pause_question
724500,725100,interviewer_speaking
725100,729210,interviewee_speaking
729210,730690,pause_narrative
730690,732680,interviewee_speaking
732680,734320,pause_narrative
734320,735090,interviewee_speaking
735090,736250,pause_narrative
736250,738320,interviewee_speaking
738320,739310,pause_narrative
739310,743610,interviewee_speaking
743610,744570,pause_narrative
744570,748390,interviewee_speaking
748390,749000,pause_narrative
749000,751140,interviewee_speaking
751140,751830,pause_narrative
751830,754625,interviewee_speaking
754625,761676,interviewer_speaking
761676,763610,interviewee_speaking
763610,765330,pause_narrative
765330,770980,interviewee_speaking
770980,771530,pause_narrative
771530,776900,interviewee_speaking
776900,778350,pause_narrative
778350,779040,interviewee_speaking
779040,779700,pause_narrative
779700,783560,interviewee_speaking
783560,785872,pause_narrative
785872,789910,interviewee_speaking
789910,790500,pause_narrative
790500,791000,interviewee_speaking
791000,792000,pause_narrative
792000,793890,interviewee_speaking
793890,795210,pause_narrative
795210,797530,interviewee_speaking
797530,798850,pause_narrative
798850,800270,interviewee_speaking
800270,801150,pause_narrative
801150,806300,interviewee_speaking
806300,808140,pause_narrative
808140,809890,interviewee_speaking
809890,812140,pause_narrative
812140,817220,interviewee_speaking
817220,818190,pause_narrative
818190,821350,interviewee_speaking
821350,822990,pause_narrative
822990,825750,interviewee_speaking
825750,827010,pause_narrative
827010,827710,interviewee_speaking
827710,828310,pause_narrative
828310,828810,interviewee_speaking
828810,830690,pause_narrative
830690,832295,interviewee_speaking
832295,833350,pause_narrative
833350,837180,interviewee_speaking
837180,838210,pause_narrative
838210,841390,interviewee_speaking
841390,842050,pause_narrative
842050,846720,interviewee_speaking
846720,847850,pause_narrative
847850,848990,interviewee_speaking
848990,850310,pause_narrative
850310,851210,interviewee_speaking
851210,851900,pause_narrative
851900,854840,interviewee_speaking
854840,855630,pause_narrative
855630,857130,interviewee_speaking
857130,857810,pause_narrative
857810,863050,interviewee_speaking
863050,863920,pause_narrative
863920,870285,interviewee_speaking
870285,870880,pause_narrative
870880,872160,interviewee_speaking
872160,873180,pause_narrative
873180,879660,interviewee_speaking
879660,880640,pause_narrative
880640,885385,interviewee_speaking
885385,886550,pause_narrative
886550,887190,interviewee_speaking
887190,888470,pause_narrative
888470,892300,interviewee_speaking
892300,892820,pause_narrative
892820,896990,interviewee_speaking
896990,897680,pause_narrative
897680,902750,interviewee_speaking
902750,903540,pause_narrative
903540,907550,interviewee_speaking
907550,908340,pause_narrative
908340,925420,interviewee_speaking
925420,926170,pause_narrative
926170,931040,interviewee_speaking
931040,932240,pause_narrative
932240,934980,interviewee_speaking
934980,935560,pause_narrative
935560,937070,interviewee_speaking
937070,938530,pause_narrative
938530,939030,interviewee_speaking
939030,941010,pause_narrative
941010,947387,interviewee_speaking
947387,947960,pause_narrative
947960,949330,interviewee_speaking
949330,950260,pause_narrative
950260,960390,interviewee_speaking
960390,960910,pause_narrative
960910,961970,interviewee_speaking
961970,962540,pause_narrative
962540,978010,interviewee_speaking
978010,978820,pause_narrative
978820,981500,interviewee_speaking
981500,982080,pause_narrative
982080,987060,interviewee_speaking
987060,987880,pause_narrative
987880,989970,interviewee_speaking
989970,991420,pause_narrative
991420,992040,interviewee_speaking
992040,992750,pause_narrative
992750,994230,interviewee_speaking
994230,995750,pause_answered
995750,996560,interviewer_speaking
996560,997090,pause_question
997090,998125,interviewer_speaking
998125,999360,pause_question
999360,1003220,interviewer_speaking
1003220,1004886,pause_question
1004886,1005560,interviewee_speaking
1005560,1007245,pause_narrative
1007245,1014650,interviewee_speaking
1014650,1015360,pause_narrative
1015360,1017590,interviewee_speaking
1017590,1018500,pause_narrative
1018500,1019000,interviewee_speaking
1019000,1020240,pause_narrative
1020240,1022442,interviewee_speaking
1022442,1025170,interviewer_speaking
1025170,1025965,pause_question
1025965,1031190,interviewee_speaking
1031190,1032700,pause_narrative
1032700,1034450,interviewee_speaking
1034450,1035060,pause_narrative
1035060,1036460,interviewee_speaking
1036460,1037109,pause_narrative
1037109,1039730,interviewee_speaking
1039730,1040740,pause_narrative
1040740,1041240,interviewee_speaking
1041240,1041970,pause_narrative
1041970,1043789,interviewee_speaking
1043789,1044599,pause_narrative
1044599,1051170,interviewee_speaking
1051170,1052520,pause_narrative
1052520,1054670,interviewee_speaking
1054670,1055310,pause_narrative
1055310,1057180,interviewee_speaking
1057180,1057980,pause_narrative
1057980,1059990,interviewee_speaking
1059990,1060560,pause_narrative
1060560,1061060,interviewee_speaking
1061060,1061605,pause_answered
1061605,1062825,interviewer_speaking
1062825,1072950,interviewee_speaking
1072950,1073720,pause_narrative
1073720,1074930,interviewee_speaking
1074930,1075900,pause_narrative
1075900,1076400,interviewee_speaking
1076400,1076910,pause_narrative
1076910,1092490,interviewee_speaking
1092490,1093010,pause_narrative
1093010,1100590,interviewee_speaking
1100590,1101390,pause_narrative
1101390,1104710,interviewee_speaking
1104710,1105260,pause_narrative
1105260,1108940,interviewee_speaking
1108940,1111275,pause_narrative
1111275,1117990,interviewee_speaking
1117990,1119350,pause_narrative
1119350,1120310,interviewee_speaking
1120310,1121750,pause_narrative
1121750,1125980,interviewee_speaking
1125980,1126490,pause_narrative
1126490,1133630,interviewee_speaking
1133630,1134940,interviewer_speaking
1134940,1135495,pause_question
1135495,1135695,interviewee_speaking
1135695,1137157,interviewer_speaking
1137157,1138955,pause_question
1138955,1140080,interviewee_speaking
1140080,1141010,pause_narrative
1141010,1142630,interviewee_speaking
1142630,1143370,pause_narrative
1143370,1143870,interviewee_speaking
1143870,1144580,pause_narrative
1144580,1145870,interviewee_speaking
1145870,1147960,pause_narrative
1147960,1154100,interviewee_speaking
1154100,1154830,pause_narrative
1154830,1155980,interviewee_speaking
1155980,1157400,pause_narrative
1157400,1162010,interviewee_speaking
1162010,1162990,pause_narrative
1162990,1166320,interviewee_speaking
1166320,1166930,pause_narrative
1166930,1169680,interviewee_speaking
1169680,1170360,pause_narrative
1170360,1175120,interviewee_speaking
1175120,1176010,pause_narrative
1176010,1177040,interviewee_speaking
1177040,1177680,pause_narrative
1177680,1178620,interviewee_speaking
1178620,1179270,pause_narrative
1179270,1180710,interviewee_speaking
1180710,1181450,pause_narrative
1181450,1183340,interviewee_speaking
1183340,1183920,pause_narrative
1183920,1186510,interviewee_speaking
1186510,1189240,pause_narrative
1189240,1192620,interviewee_speaking
1192620,1193720,pause_narrative
1193720,1194840,interviewee_speaking
1194840,1195505,pause_narrative
1195505,1199060,interviewee_speaking
1199060,1199780,pause_narrative
1199780,1202490,interviewee_speaking
1202490,1203360,pause_narrative
1203360,1206360,interviewee_speaking
1206360,1206930,pause_narrative
1206930,1207430,interviewee_speaking
1207430,1208840,pause_narrative
1208840,1210890,interviewee_speaking
1210890,1213160,pause_narrative
1213160,1213920,interviewee_speaking
1213920,1214850,pause_narrative
1214850,1215350,interviewee_speaking
1215350,1216450,pause_narrative
1216450,1218720,interviewee_speaking
1218720,1219920,pause_narrative
1219920,1221360,interviewee_speaking
1221360,1222430,pause_narrative
1222430,1223280,interviewee_speaking
1223280,1223920,pause_narrative
1223920,1225185,interviewee_speaking
1225185,1226740,pause_narrative
1226740,1228970,interviewee_speaking
1228970,1231000,pause_narrative
1231000,1234570,interviewee_speaking
1234570,1235200,pause_narrative
1235200,1247705,interviewee_speaking
1247705,1248500,pause_narrative
1248500,1249670,interviewee_speaking
1249670,1251000,pause_narrative
1251000,1253340,interviewee_speaking
1253340,1254370,pause_narrative
1254370,1254870,interviewee_speaking
1254870,1255690,pause_narrative
1255690,1260390,interviewee_speaking
1260390,1261340,pause_narrative
1261340,1262770,interviewee_speaking
1262770,1263640,pause_narrative
1263640,1265050,interviewee_speaking
1265050,1265980,pause_narrative
1265980,1274220,interviewee_speaking
1274220,1275560,pause_narrative
1275560,1279590,interviewee_speaking
1279590,1280110,pause_narrative
1280110,1284620,interviewee_speaking
1284620,1285530,pause_narrative
1285530,1289120,interviewee_speaking
1289120,1290110,pause_narrative
1290110,1290610,interviewee_speaking
1290610,1291400,pause_narrative
1291400,1294870,interviewee_speaking
1294870,1295425,pause_narrative
1295425,1302950,interviewee_speaking
1302950,1303670,pause_narrative
1303670,1306030,interviewee_speaking
1306030,1306920,pause_answered
1306920,1314260,interviewer_speaking
1314260,1314830,pause_question
1314830,1316127,interviewer_speaking
1316127,1316430,interviewee_speaking
1316430,1317470,interviewer_speaking
1317470,1318365,pause_question
1318365,1321290,interviewee_speaking
1321290,1322760,pause_narrative
1322760,1324770,interviewee_speaking
1324770,1325440,pause_narrative
1325440,1326520,interviewee_speaking
1326520,1328100,pause_narrative
1328100,1328870,interviewee_speaking
1328870,1329520,pause_narrative
1329520,1331020,interviewee_speaking
1331020,1331770,pause_narrative
1331770,1333440,interviewee_speaking
1333440,1334300,pause_narrative
1334300,1336990,interviewee_speaking
1336990,1337830,pause_narrative
1337830,1341530,interviewee_speaking
1341530,1343980,pause_narrative
1343980,1345710,interviewee_speaking
1345710,1346910,pause_narrative
1346910,1348100,interviewee_speaking
1348100,1350040,pause_narrative
1350040,1350845,interviewee_speaking
1350845,1353910,pause_narrative
1353910,1359130,interviewee_speaking
1359130,1359690,pause_narrative
1359690,1363380,interviewee_speaking
1363380,1364665,pause_narrative
1364665,1367430,interviewee_speaking
1367430,1368200,pause_narrative
1368200,1368700,interviewee_speaking
1368700,1369482,pause_narrative
1369482,1369982,interviewee_speaking
1369982,1370642,pause_narrative
1370642,1376780,interviewee_speaking
1376780,1377590,pause_narrative
1377590,1378960,interviewee_speaking
1378960,1379560,pause_narrative
1379560,1382910,interviewee_speaking
1382910,1384070,pause_narrative
1384070,1385370,interviewee_speaking
1385370,1385950,pause_answered
1385950,1386765,interviewer_speaking
1386765,1392340,interviewee_speaking
1392340,1393630,pause_narrative
1393630,1399720,interviewee_speaking
1399720,1400250,pause_narrative
1400250,1404710,interviewee_speaking
1404710,1405490,pause_narrative
1405490,1408660,interviewee_speaking
1408660,1409450,pause_narrative
1409450,1409950,interviewee_speaking
1409950,1411280,pause_narrative
1411280,1412730,interviewee_speaking
1412730,1413345,pause_narrative
1413345,1415140,interviewee_speaking
1415140,1415940,pause_narrative
1415940,1418060,interviewee_speaking
1418060,1418610,pause_narrative
1418610,1419520,interviewee_speaking
1419520,1420550,pause_narrative
1420550,1421050,interviewee_speaking
1421050,1422760,pause_narrative
1422760,1425660,interviewee_speaking
1425660,1426300,pause_narrative
1426300,1427980,interviewee_speaking
1427980,1428530,pause_narrative
1428530,1430650,interviewee_speaking
1430650,1431860,pause_narrative
1431860,1433510,interviewee_speaking
1433510,1434550,pause_narrative
1434550,1439690,interviewee_speaking
1439690,1440630,pause_narrative
1440630,1441360,interviewee_speaking
1441360,1442280,pause_narrative
1442280,1443810,interviewee_speaking
1443810,1444430,pause_narrative
1444430,1444930,interviewee_speaking
1444930,1446080,pause_narrative
1446080,1449320,interviewee_speaking
1449320,1450490,pause_narrative
1450490,1451440,interviewee_speaking
1451440,1452550,pause_narrative
1452550,1453050,interviewee_speaking
1453050,1454150,pause_narrative
1454150,1454650,interviewee_speaking
1454650,1455360,pause_narrative
1455360,1459390,interviewee_speaking
1459390,1460390,pause_narrative
1460390,1465980,interviewee_speaking
1465980,1466650,pause_answered
1466650,1469242,interviewer_speaking
1469242,1469727,interviewee_speaking
1469727,1470095,interviewer_speaking
1470095,1470720,interviewee_speaking
1470720,1472581,pause_narrative
1472581,1474000,interviewee_speaking
1474000,1476320,pause_narrative
1476320,1477070,interviewee_speaking
1477070,1477770,pause_narrative
1477770,1479760,interviewee_speaking
1479760,1480860,pause_answered
1480860,1481460,interviewer_speaking
1481460,1482035,pause_question
1482035,1483292,interviewee_speaking
1483292,1484115,interviewer_speaking
1484115,1485420,pause_question
1485420,1487005,interviewee_speaking
1487005,1487580,pause_narrative
1487580,1489760,interviewee_speaking
1489760,1491970,pause_narrative
1491970,1495050,interviewee_speaking
1495050,1497260,pause_narrative
1497260,1498572,interviewee_speaking
1498572,1499930,pause_narrative
1499930,1500530,interviewee_speaking
1500530,1501460,interviewer_speaking
1501460,1502297,pause_question
1502297,1504895,interviewee_speaking
1504895,1505900,pause_narrative
1505900,1508705,interviewee_speaking
1508705,1510380,pause_narrative
1510380,1513420,interviewee_speaking
1513420,1513930,pause_narrative
1513930,1515320,interviewee_speaking
1515320,1517230,pause_narrative
1517230,1522170,interviewee_speaking
1522170,1524740,pause_narrative
1524740,1525240,interviewee_speaking
1525240,1527250,pause_narrative
1527250,1531820,interviewee_speaking
1531820,1533410,pause_answered
1533410,1536035,interviewer_speaking
1536035,1538440,interviewee_speaking
1538440,1539220,pause_narrative
1539220,1540700,interviewee_speaking
1540700,1542160,pause_narrative
1542160,1543810,interviewee_speaking
1543810,1545560,pause_narrative
1545560,1546060,interviewee_speaking
1546060,1547410,pause_narrative
1547410,1547910,interviewee_speaking
1547910,1548630,pause_narrative
1548630,1551660,interviewee_speaking
1551660,1552830,pause_narrative
1552830,1558560,interviewee_speaking
1558560,1561400,interviewer_speaking
1561400,1562550,interviewee_speaking
1562550,1563150,pause_narrative
1563150,1566240,interviewee_speaking
1566240,1566890,pause_narrative
1566890,1570740,interviewee_speaking
1570740,1571370,pause_narrative
1571370,1578470,interviewee_speaking
1578470,1579000,pause_narrative
1579000,1579850,interviewee_speaking
1579850,1580510,pause_narrative
1580510,1584370,interviewee_speaking
1584370,1585250,pause_narrative
1585250,1585890,interviewee_speaking
1585890,1586490,pause_narrative
1586490,1589960,interviewee_speaking
1589960,1590730,pause_narrative
1590730,1591520,interviewee_speaking
1591520,1592250,pause_narrative
1592250,1593850,interviewee_speaking
1593850,1595900,pause_narrative
1595900,1598990,interviewee_speaking
1598990,1600060,pause_narrative
1600060,1600560,interviewee_speaking
1600560,1601320,pause_narrative
1601320,1605150,interviewee_speaking
1605150,1606020,pause_narrative
1606020,1611527,interviewee_speaking
1611527,1612025,interviewer_speaking
1612025,1613400,interviewee_speaking
1613400,1614705,interviewer_speaking
1614705,1628430,interviewee_speaking
1628430,1629510,pause_narrative
1629510,1632910,interviewee_speaking
1632910,1633780,pause_narrative
1633780,1634280,interviewee_speaking
1634280,1635770,pause_narrative
1635770,1652300,interviewee_speaking
1652300,1653390,pause_narrative
1653390,1657090,interviewee_speaking
1657090,1658340,pause_narrative
1658340,1658840,interviewee_speaking
1658840,1660130,pause_narrative
1660130,1662010,interviewee_speaking
1662010,1663200,pause_narrative
1663200,1669990,interviewee_speaking
1669990,1670920,pause_narrative
1670920,1680140,interviewee_speaking
1680140,1682480,pause_narrative
1682480,1688810,interviewee_speaking
1688810,1689750,pause_narrative
1689750,1696400,interviewee_speaking
1696400,1698815,pause_answered
1698815,1699575,interviewer_speaking
1699575,1700200,interviewee_speaking
1700200,1700740,pause_answered
1700740,1705260,interviewer_speaking
1705260,1707000,pause_question
1707000,1710580,interviewee_speaking
1710580,1711205,pause_answered
1711205,1715310,interviewer_speaking
1715310,1716430,pause_question
1716430,1716930,interviewee_speaking
1716930,1718810,pause_narrative
1718810,1719600,interviewee_speaking
1719600,1720360,pause_narrative
1720360,1723300,interviewee_speaking
1723300,1723850,pause_narrative
1723850,1724350,interviewee_speaking
1724350,1725220,pause_narrative
1725220,1726800,interviewee_speaking
1726800,1728700,pause_narrative
1728700,1732420,interviewee_speaking
1732420,1733140,pause_narrative
1733140,1735930,interviewee_speaking
1735930,1736835,pause_answered
1736835,1741160,interviewer_speaking
1741160,1742160,interviewee_speaking
