start_ms,end_ms,label
435810,437690,pause_answered
437690,438600,interviewer_speaking
438600,440210,pause_question
440210,442860,interviewee_speaking
442860,444930,pause_narrative
444930,448640,interviewee_speaking
448640,451540,pause_narrative
451540,453040,interviewee_speaking
453040,453660,pause_narrative
453660,457680,interviewee_speaking
457680,458550,pause_narrative
458550,462310,interviewee_speaking
462310,462890,pause_narrative
462890,464910,interviewee_speaking
464910,466940,pause_narrative
466940,471290,interviewee_speaking
471290,471810,pause_narrative
471810,474970,interviewee_speaking
474970,476010,pause_narrative
476010,476510,interviewee_speaking
476510,477020,pause_narrative
477020,478070,interviewee_speaking
478070,479750,pause_narrative
479750,484990,interviewee_speaking
484990,486590,pause_narrative
486590,487680,interviewee_speaking
487680,488350,pause_narrative
488350,491540,interviewee_speaking
491540,492610,pause_narrative
492610,494330,interviewee_speaking
494330,494920,pause_narrative
494920,495420,interviewee_speaking
495420,496280,pause_narrative
496280,496780,interviewee_speaking
496780,498010,pause_narrative
498010,510042,interviewee_speaking
510042,510810,pause_narrative
510810,513670,interviewee_speaking
513670,514990,interviewer_speaking
514990,515600,pause_question
515600,516720,interviewer_speaking
516720,518040,pause_question
518040,522160,interviewee_speaking
522160,522960,pause_narrative
522960,524170,interviewee_speaking
524170,525000,pause_narrative
525000,526420,interviewee_speaking
526420,527090,pause_narrative
527090,528660,interviewee_speaking
528660,529930,pause_narrative
529930,530430,interviewee_speaking
530430,531210,pause_narrative
531210,534180,interviewee_speaking
534180,534740,pause_narrative
534740,541600,interviewee_speaking
541600,542460,pause_narrative
542460,545650,interviewee_speaking
545650,546930,pause_narrative
546930,548950,interviewee_speaking
548950,549667,pause_narrative
549667,550167,interviewee_speaking
550167,551070,pause_narrative
551070,551570,interviewee_speaking
551570,552480,pause_narrative
552480,557210,interviewee_speaking
557210,557770,pause_narrative
557770,560380,interviewee_speaking
560380,561010,pause_narrative
561010,561510,interviewee_speaking
561510,562270,pause_narrative
562270,566690,interviewee_speaking
566690,568070,pause_narrative
568070,569610,interviewee_speaking
569610,572000,pause_narrative
572000,580920,interviewee_speaking
580920,582480,pause_narrative
582480,584310,interviewee_speaking
584310,585790,pause_narrative
585790,586880,interviewee_speaking
586880,588830,pause_narrative
588830,590190,interviewee_speaking
590190,590930,pause_narrative
590930,591525,interviewee_speaking
591525,592810,interviewer_speaking
592810,593540,interviewee_speaking
593540,594200,pause_narrative
594200,595020,interviewee_speaking
595020,596750,pause_narrative
596750,597250,interviewee_speaking
597250,599160,pause_narrative
599160,599660,interviewee_speaking
599660,600270,pause_narrative
600270,602470,interviewee_speaking
602470,603320,pause_narrative
603320,604130,interviewee_speaking
604130,607750,pause_narrative
607750,608250,interviewee_speaking
608250,608930,pause_narrative
608930,613720,interviewee_speaking
613720,615200,pause_narrative
615200,619500,interviewee_speaking
619500,620190,pause_narrative
620190,621730,interviewee_speaking
621730,622280,pause_narrative
622280,630330,interviewee_speaking
630330,631440,pause_narrative
631440,634500,interviewee_speaking
634500,635100,pause_narrative
635100,636220,interviewee_speaking
636220,636750,pause_narrative
636750,638480,interviewee_speaking
638480,639230,pause_narrative
639230,641940,interviewee_speaking
641940,643340,pause_narrative
643340,644710,interviewee_speaking
644710,646020,pause_narrative
646020,647330,interviewee_speaking
647330,648040,pause_narrative
648040,650750,interviewee_speaking
650750,651920,pause_narrative
651920,652420,interviewee_speaking
652420,654100,pause_narrative
654100,655920,interviewee_speaking
655920,657060,pause_narrative
657060,662150,interviewee_speaking
662150,663080,pause_narrative
663080,675075,interviewee_speaking
675075,675700,interviewer_speaking
675700,681520,interviewee_speaking
681520,682460,pause_narrative
682460,689755,interviewee_speaking
689755,690690,interviewer_speaking
690690,691800,pause_question
691800,693010,interviewee_speaking
693010,694420,pause_narrative
694420,695510,interviewee_speaking
695510,696100,pause_narrative
696100,699870,interviewee_speaking
699870,701210,pause_narrative
701210,701710,interviewee_speaking
701710,702240,pause_narrative
702240,703730,interviewee_speaking
703730,704540,pause_narrative
704540,707310,interviewee_speaking
707310,708326,pause_narrative
708326,714752,interviewee_speaking
714752,717770,pause_narrative
717770,720530,interviewee_speaking
720530,721420,pause_narrative
721420,727440,interviewee_speaking
727440,728120,pause_narrative
728120,738360,interviewee_speaking
738360,739060,pause_narrative
739060,744320,interviewee_speaking
744320,744900,pause_narrative
744900,749100,interviewee_speaking
749100,749700,pause_narrative
749700,755250,interviewee_speaking
755250,756100,pause_narrative
756100,760460,interviewee_speaking
760460,761670,pause_narrative
761670,763990,interviewee_speaking
763990,764710,pause_narrative
764710,773940,interviewee_speaking
773940,774830,pause_narrative
774830,779650,interviewee_speaking
779650,781020,pause_narrative
781020,783320,interviewee_speaking
783320,784560,pause_narrative
784560,786760,interviewee_speaking
786760,787810,pause_narrative
787810,788310,interviewee_speaking
788310,788950,pause_narrative
788950,793450,interviewee_speaking
793450,794090,pause_narrative
794090,798690,interviewee_speaking
798690,800910,pause_narrative
800910,806610,interviewee_speaking
806610,808130,pause_narrative
808130,810660,interviewee_speaking
810660,812150,pause_narrative
812150,813870,interviewee_speaking
813870,814800,pause_narrative
814800,823080,interviewee_speaking
823080,823600,pause_narrative
823600,824500,interviewee_speaking
824500,825470,pause_narrative
825470,827350,interviewee_speaking
827350,829430,pause_narrative
829430,833700,interviewee_speaking
833700,834680,pause_narrative
834680,839020,interviewee_speaking
839020,840460,pause_narrative
840460,841880,interviewee_speaking
841880,842540,pause_narrative
842540,844860,interviewee_speaking
844860,845570,pause_narrative
845570,850490,interviewee_speaking
850490,851000,pause_narrative
851000,852330,interviewee_speaking
852330,853400,pause_narrative
853400,853900,interviewee_speaking
853900,854570,pause_narrative
854570,855910,interviewee_speaking
855910,856440,pause_narrative
856440,859910,interviewee_speaking
859910,860420,pause_narrative
860420,862960,interviewee_speaking
862960,864730,pause_narrative
864730,865470,interviewee_speaking
865470,867530,pause_narrative
867530,868030,interviewee_speaking
868030,868650,pause_narrative
868650,869630,interviewee_speaking
869630,871880,pause_narrative
871880,879970,interviewee_speaking
879970,880710,pause_narrative
880710,881410,interviewee_speaking
881410,883570,pause_narrative
883570,885130,interviewee_speaking
885130,885740,pause_narrative
885740,888980,interviewee_speaking
888980,889660,pause_narrative
889660,894248,interviewee_speaking
894248,896350,pause_narrative
896350,896850,interviewee_speaking
896850,898280,pause_narrative
898280,898780,interviewee_speaking
898780,899730,pause_narrative
899730,900370,interviewee_speaking
900370,901180,pause_narrative
901180,903460,interviewee_speaking
903460,904360,pause_narrative
904360,908850,interviewee_speaking
908850,909400,pause_narrative
909400,914920,interviewee_speaking
914920,916300,pause_narrative
916300,926110,interviewee_speaking
926110,927030,pause_narrative
927030,927910,interviewee_speaking
927910,928720,pause_narrative
928720,933670,interviewee_speaking
933670,934690,pause_narrative
934690,935800,interviewee_speaking
935800,936380,pause_narrative
936380,937310,interviewee_speaking
937310,938030,pause_narrative
938030,939400,interviewee_speaking
939400,940260,pause_narrative
940260,941690,interviewee_speaking
941690,942270,pause_narrative
942270,942770,interviewee_speaking
942770,943960,pause_narrative
943960,944800,interviewee_speaking
944800,945410,pause_narrative
945410,946170,interviewee_speaking
946170,946780,pause_narrative
946780,948480,interviewee_speaking
948480,949600,pause_narrative
949600,950400,interviewee_speaking
950400,951300,pause_narrative
951300,960340,interviewee_speaking
960340,961100,pause_narrative
961100,974180,interviewee_speaking
974180,975120,pause_narrative
975120,976500,interviewee_speaking
976500,977350,pause_narrative
977350,978280,interviewee_speaking
978280,979110,pause_narrative
979110,980480,interviewee_speaking
980480,981510,pause_narrative
981510,986800,interviewee_speaking
986800,988020,pause_narrative
988020,998290,interviewee_speaking
998290,999060,pause_narrative
999060,1001810,interviewee_speaking
1001810,1003080,pause_narrative
1003080,1007560,interviewee_speaking
1007560,1008140,pause_narrative
1008140,1013220,interviewee_speaking
1013220,1013790,pause_narrative
1013790,1020230,interviewee_speaking
1020230,1021110,pause_narrative
1021110,1023400,interviewee_speaking
1023400,1024600,pause_narrative
1024600,1025100,interviewee_speaking
1025100,1026580,pause_narrative
1026580,1029050,interviewee_speaking
1029050,1029640,pause_narrative
1029640,1033340,interviewee_speaking
1033340,1035130,pause_narrative
1035130,1040890,interviewee_speaking
1040890,1041799,pause_narrative
1041799,1044940,interviewee_speaking
1044940,1045450,pause_narrative
1045450,1048319,interviewee_speaking
1048319,1049110,pause_narrative
1049110,1051289,interviewee_speaking
1051289,1052029,pause_narrative
1052029,1054305,interviewee_speaking
1054305,1056539,interviewer_speaking
1056539,1059800,pause_question
1059800,1061900,interviewee_speaking
1061900,1062420,pause_narrative
1062420,1062920,interviewee_speaking
1062920,1064300,pause_narrative
1064300,1066510,interviewee_speaking
1066510,1067430,pause_narrative
1067430,1069780,interviewee_speaking
1069780,1070320,pause_narrative
1070320,1071570,interviewee_speaking
1071570,1072370,pause_narrative
1072370,1074370,interviewee_speaking
1074370,1075110,pause_narrative
1075110,1077460,interviewee_speaking
1077460,1078450,pause_narrative
1078450,1081190,interviewee_speaking
1081190,1082390,pause_narrative
1082390,1093220,interviewee_speaking
1093220,1094750,pause_narrative
1094750,1097930,interviewee_speaking
1097930,1098690,pause_narrative
1098690,1099190,interviewee_speaking
1099190,1100880,pause_narrative
1100880,1104610,interviewee_speaking
1104610,1106520,pause_narrative
1106520,1109110,interviewee_speaking
1109110,1109820,pause_narrative
1109820,1115770,interviewee_speaking
1115770,1116660,pause_narrative
1116660,1127030,interviewee_speaking
1127030,1127900,pause_narrative
1127900,1128970,interviewee_speaking
1128970,1130202,pause_narrative
1130202,1131126,interviewee_speaking
1131126,1131830,pause_narrative
1131830,1132800,interviewee_speaking
1132800,1134430,pause_narrative
1134430,1144260,interviewee_speaking
1144260,1145390,pause_narrative
1145390,1145890,interviewee_speaking
1145890,1147490,pause_narrative
1147490,1147990,interviewee_speaking
1147990,1149600,pause_narrative
1149600,1151510,interviewee_speaking
1151510,1152730,pause_narrative
1152730,1159750,interviewee_speaking
1159750,1160460,pause_narrative
1160460,1171990,interviewee_speaking
1171990,1172650,pause_narrative
1172650,1174950,interviewee_speaking
1174950,1176425,pause_narrative
1176425,1176925,interviewee_speaking
1176925,1177760,pause_narrative
1177760,1179940,interviewee_speaking
1179940,1180770,pause_narrative
1180770,1181930,interviewee_speaking
1181930,1182660,pause_narrative
1182660,1183940,interviewee_speaking
1183940,1184500,pause_narrative
1184500,1185000,interviewee_speaking
1185000,1185870,pause_narrative
1185870,1194780,interviewee_speaking
1194780,1195880,pause_narrative
1195880,1200770,interviewee_speaking
1200770,1201400,pause_narrative
1201400,1203870,interviewee_speaking
1203870,1204460,pause_narrative
1204460,1206850,interviewee_speaking
1206850,1207370,pause_narrative
1207370,1209880,interviewee_speaking
1209880,1211330,pause_narrative
1211330,1211830,interviewee_speaking
1211830,1212860,pause_narrative
1212860,1216980,interviewee_speaking
1216980,1217630,pause_narrative
1217630,1218530,interviewee_speaking
1218530,1219080,pause_narrative
1219080,1222380,interviewee_speaking
1222380,1223200,pause_narrative
1223200,1223920,interviewee_speaking
1223920,1224480,pause_narrative
1224480,1225200,interviewee_speaking
1225200,1226010,pause_narrative
1226010,1229250,interviewee_speaking
1229250,1233920,pause_narrative
1233920,1238420,interviewee_speaking
1238420,1238980,pause_narrative
1238980,1242130,interviewee_speaking
1242130,1242930,pause_narrative
1242930,1244740,interviewee_speaking
1244740,1245260,pause_narrative
1245260,1246310,interviewee_speaking
1246310,1248700,pause_narrative
1248700,1253440,interviewee_speaking
1253440,1254080,pause_narrative
1254080,1255370,interviewee_speaking
1255370,1256770,pause_narrative
1256770,1257890,interviewee_speaking
1257890,1258640,pause_answered
1258640,1259650,interviewer_speaking
1259650,1260323,pause_question
1260323,1260906,interviewee_speaking
1260906,1262910,pause_narrative
1262910,1263950,interviewee_speaking
1263950,1264920,pause_narrative
1264920,1266960,interviewee_speaking
1266960,1268200,pause_narrative
1268200,1271900,interviewee_speaking
1271900,1272490,pause_narrative
1272490,1273720,interviewee_speaking
1273720,1274770,pause_narrative
1274770,1285740,interviewee_speaking
1285740,1286520,pause_narrative
1286520,1287770,interviewee_speaking
1287770,1288390,pause_narrative
1288390,1290430,interviewee_speaking
1290430,1291390,pause_narrative
1291390,1295360,interviewee_speaking
1295360,1297416,pause_narrative
1297416,1299250,interviewee_speaking
1299250,1300100,pause_narrative
1300100,1302740,interviewee_speaking
1302740,1303520,pause_narrative
1303520,1304020,interviewee_speaking
1304020,1304540,pause_narrative
1304540,1305900,interviewee_speaking
1305900,1307930,pause_narrative
1307930,1308430,interviewee_speaking
1308430,1310280,pause_narrative
1310280,1316260,interviewee_speaking
1316260,1316980,pause_narrative
1316980,1325710,interviewee_speaking
1325710,1326700,pause_narrative
1326700,1328775,interviewee_speaking
1328775,1332405,interviewer_speaking
1332405,1333000,interviewee_speaking
1333000,1334110,pause_narrative
1334110,1341180,interviewee_speaking
1341180,1342100,pause_narrative
1342100,1346680,interviewee_speaking
1346680,1347870,pause_narrative
1347870,1349460,interviewee_speaking
1349460,1350240,pause_narrative
1350240,1350740,interviewee_speaking
1350740,1352130,pause_narrative
1352130,1353765,interviewee_speaking
1353765,1355330,pause_narrative
1355330,1356140,interviewee_speaking
1356140,1357130,pause_narrative
1357130,1358170,interviewee_speaking
1358170,1359810,pause_narrative
1359810,1364670,interviewee_speaking
1364670,1365300,pause_narrative
1365300,1366850,interviewee_speaking
1366850,1367640,pause_narrative
1367640,1371760,interviewee_speaking
1371760,1372430,pause_narrative
1372430,1374700,interviewee_speaking
1374700,1375680,pause_narrative
1375680,1376740,interviewee_speaking
1376740,1377320,pause_narrative
1377320,1378720,interviewee_speaking
1378720,1379440,pause_narrative
1379440,1380310,interviewee_speaking
1380310,1381310,pause_narrative
1381310,1382980,interviewee_speaking
1382980,1383850,pause_narrative
1383850,1384350,interviewee_speaking
1384350,1385150,pause_narrative
1385150,1385650,interviewee_speaking
1385650,1386340,pause_narrative
1386340,1393830,interviewee_speaking
1393830,1394630,pause_narrative
1394630,1397240,interviewee_speaking
1397240,1397910,pause_narrative
1397910,1400073,interviewee_speaking
1400073,1400640,pause_narrative
1400640,1404060,interviewee_speaking
1404060,1404755,pause_narrative
1404755,1405255,interviewee_speaking
1405255,1407460,pause_answered
1407460,1410776,interviewer_speaking
1410776,1410930,interviewee_speaking
1410930,1411510,interviewer_speaking
1411510,1417340,interviewee_speaking
1417340,1417900,pause_narrative
1417900,1427010,interviewee_speaking
1427010,1427820,pause_narrative
1427820,1430725,interviewee_speaking
1430725,1432040,pause_narrative
1432040,1435270,interviewee_speaking
1435270,1436270,pause_narrative
1436270,1438390,interviewee_speaking
1438390,1438950,pause_narrative
1438950,1440570,interviewee_speaking
1440570,1441130,pause_narrative
1441130,1445310,interviewee_speaking
1445310,1445890,pause_narrative
1445890,1449460,interviewee_speaking
1449460,1450270,pause_narrative
1450270,1454140,interviewee_speaking
1454140,1455020,pause_narrative
1455020,1455520,interviewee_speaking
1455520,1456720,pause_narrative
1456720,1457220,interviewee_speaking
1457220,1457820,pause_narrative
1457820,1459030,interviewee_speaking
1459030,1459790,pause_narrative
1459790,1463960,interviewee_speaking
1463960,1465960,pause_narrative
1465960,1471900,interviewee_speaking
1471900,1472460,pause_narrative
1472460,1478930,interviewee_speaking
1478930,1479500,pause_narrative
1479500,1480910,interviewee_speaking
1480910,1481580,pause_narrative
1481580,1482750,interviewee_speaking
1482750,1483300,pause_narrative
1483300,1486630,interviewee_speaking
1486630,1487220,pause_narrative
1487220,1493250,interviewee_speaking
1493250,1494560,pause_narrative
1494560,1495830,interviewee_speaking
1495830,1496540,pause_narrative
1496540,1499340,interviewee_speaking
1499340,1500120,pause_narrative
1500120,1505110,interviewee_speaking
1505110,1505990,pause_narrative
1505990,1506490,interviewee_speaking
1506490,1507200,pause_narrative
1507200,1512220,interviewee_speaking
1512220,1513730,pause_narrative
1513730,1518940,interviewee_speaking
1518940,1519640,pause_narrative
1519640,1520410,interviewee_speaking
1520410,1521940,pause_narrative
1521940,1523200,interviewee_speaking
1523200,1524150,pause_narrative
1524150,1525310,interviewee_speaking
1525310,1526190,pause_narrative
1526190,1526690,interviewee_speaking
1526690,1528490,pause_narrative
1528490,1533050,interviewee_speaking
1533050,1534420,pause_narrative
1534420,1536900,interviewee_speaking
1536900,1538080,pause_narrative
1538080,1540000,interviewee_speaking
1540000,1541800,pause_answered
1541800,1543150,interviewer_speaking
1543150,1557630,interviewee_speaking
1557630,1559230,pause_narrative
1559230,1571180,interviewee_speaking
1571180,1572420,pause_narrative
1572420,1572920,interviewee_speaking
1572920,1573670,pause_narrative
1573670,1575910,interviewee_speaking
1575910,1576830,pause_answered
1576830,1579165,interviewer_speaking
1579165,1579366,interviewee_speaking
1579366,1580785,interviewer_speaking
1580785,1583185,interviewee_speaking
1583185,1585810,interviewer_speaking
1585810,1586335,pause_question
1586335,1587166,interviewee_speaking
1587166,1587340,interviewer_speaking
1587340,1588110,interviewee_speaking
1588110,1589090,pause_narrative
1589090,1592210,interviewee_speaking
1592210,1592810,pause_narrative
1592810,1594230,interviewee_speaking
1594230,1595700,pause_narrative
1595700,1596200,interviewee_speaking
1596200,1596880,pause_narrative
1596880,1600010,interviewee_speaking
1600010,1600730,pause_narrative
1600730,1605450,interviewee_speaking
1605450,1606090,pause_narrative
1606090,1608480,interviewee_speaking
1608480,1609090,pause_narrative
1609090,1610940,interviewee_speaking
1610940,1611460,pause_narrative
1611460,1615410,interviewee_speaking
1615410,1616130,pause_narrative
1616130,1622510,interviewee_speaking
1622510,1623420,pause_narrative
1623420,1623920,interviewee_speaking
1623920,1624656,pause_narrative
1624656,1629680,interviewee_speaking
1629680,1630360,pause_narrative
1630360,1637640,interviewee_speaking
1637640,1638700,pause_narrative
1638700,1647430,interviewee_speaking
1647430,1648130,pause_narrative
1648130,1651400,interviewee_speaking
1651400,1652730,pause_narrative
1652730,1657350,interviewee_speaking
1657350,1657870,pause_narrative
1657870,1660330,interviewee_speaking
1660330,1660970,pause_narrative
1660970,1662430,interviewee_speaking
1662430,1663320,pause_narrative
1663320,1664790,interviewee_speaking
1664790,1666010,pause_narrative
1666010,1666850,interviewee_speaking
1666850,1668040,pause_narrative
1668040,1670390,interviewee_speaking
1670390,1671440,pause_narrative
1671440,1676210,interviewee_speaking
1676210,1677000,pause_narrative
1677000,1679500,interviewee_speaking
1679500,1680520,pause_narrative
1680520,1681930,interviewee_speaking
1681930,1682680,pause_narrative
1682680,1684510,interviewee_speaking
1684510,1685250,pause_narrative
1685250,1685750,interviewee_speaking
1685750,1686300,pause_narrative
1686300,1686800,interviewee_speaking
1686800,1687720,pause_narrative
1687720,1693090,interviewee_speaking
1693090,1694580,pause_narrative
1694580,1702050,interviewee_speaking
1702050,1702630,pause_narrative
1702630,1704120,interviewee_speaking
1704120,1705370,pause_narrative
1705370,1708060,interviewee_speaking
1708060,1708700,pause_narrative
1708700,1711470,interviewee_speaking
1711470,1712680,pause_narrative
1712680,1716970,interviewee_speaking
1716970,1717530,pause_narrative
1717530,1719530,interviewee_speaking
1719530,1721360,pause_narrative
1721360,1726050,interviewee_speaking
1726050,1726560,pause_narrative
1726560,1728575,interviewee_speaking
1728575,1729610,pause_narrative
1729610,1734620,interviewee_speaking
1734620,1735580,pause_narrative
1735580,1739010,interviewee_speaking
1739010,1739720,pause_narrative
1739720,1743670,interviewee_speaking
1743670,1744300,pause_narrative
1744300,1746010,interviewee_speaking
1746010,1747290,pause_narrative
1747290,1749260,interviewee_speaking
1749260,1750010,pause_narrative
1750010,1754860,interviewee_speaking
1754860,1755620,pause_narrative
1755620,1765570,interviewee_speaking
1765570,1767680,pause_narrative
1767680,1770150,interviewee_speaking
1770150,1771050,pause_narrative
1771050,1773080,interviewee_speaking
1773080,1773960,pause_narrative
1773960,1774790,interviewee_speaking
1774790,1775670,pause_narrative
1775670,1777800,interviewee_speaking
1777800,1778350,pause_narrative
1778350,1781640,interviewee_speaking
1781640,1783110,pause_narrative
1783110,1784290,interviewee_speaking
1784290,1786040,pause_narrative
1786040,1795550,interviewee_speaking
1795550,1797020,pause_narrative
1797020,1800010,interviewee_speaking
1800010,1801112,pause_narrative
1801112,1802870,interviewee_speaking
1802870,1803530,pause_narrative
1803530,1807150,interviewee_speaking
1807150,1808610,pause_narrative
1808610,1810700,interviewee_speaking
1810700,1811345,pause_narrative
1811345,1814080,interviewee_speaking
