start_ms,end_ms,label
285570,286826,interviewee_speaking
286826,287230,interviewer_speaking
287230,289560,interviewee_speaking
289560,290615,pause_answered
290615,292625,interviewer_speaking
292625,294085,interviewee_speaking
294085,294510,interviewer_speaking
294510,298242,interviewee_speaking
298242,299586,pause_narrative
299586,300127,interviewee_speaking
300127,300870,interviewer_speaking
300870,301110,interviewee_speaking
301110,303680,interviewer_speaking
303680,304860,pause_question
304860,309250,interviewee_speaking
309250,309968,pause_narrative
309968,312170,interviewee_speaking
312170,312822,pause_narrative
312822,322960,interviewee_speaking
322960,326120,pause_narrative
326120,328550,interviewee_speaking
328550,330600,pause_narrative
330600,331390,interviewee_speaking
331390,332230,pause_narrative
332230,333680,interviewee_speaking
333680,334300,pause_narrative
334300,338270,interviewee_speaking
338270,340100,pause_narrative
340100,342900,interviewee_speaking
342900,343510,pause_narrative
343510,346150,interviewee_speaking
346150,346950,pause_narrative
346950,350140,interviewee_speaking
350140,350750,pause_narrative
350750,353010,interviewee_speaking
353010,354550,pause_narrative
354550,357040,interviewee_speaking
357040,358060,pause_narrative
358060,359970,interviewee_speaking
359970,360820,pause_narrative
360820,361320,interviewee_speaking
361320,361840,pause_narrative
361840,363640,interviewee_speaking
363640,364260,pause_narrative
364260,366320,interviewee_speaking
366320,368090,pause_narrative
368090,369980,interviewee_speaking
369980,370950,pause_narrative
370950,372510,interviewee_speaking
372510,373460,pause_narrative
373460,373960,interviewee_speaking
373960,374470,pause_narrative
374470,375830,interviewee_speaking
375830,378280,pause_narrative
378280,379200,interviewee_speaking
379200,381890,pause_narrative
381890,387160,interviewee_speaking
387160,387780,pause_narrative
387780,391570,interviewee_speaking
391570,392960,pause_narrative
392960,396760,interviewee_speaking
396760,398680,pause_narrative
398680,400670,interviewee_speaking
400670,402070,pause_narrative
402070,406380,interviewee_speaking
406380,407280,pause_narrative
407280,408540,interviewee_speaking
408540,409136,pause_narrative
409136,410070,interviewee_speaking
410070,410765,pause_narrative
410765,412560,interviewee_speaking
412560,412797,interviewer_speaking
412797,413550,interviewee_speaking
413550,414485,pause_answered
414485,416880,interviewer_speaking
416880,418512,interviewee_speaking
418512,419370,pause_narrative
419370,421930,interviewee_speaking
421930,423350,pause_narrative
423350,425720,interviewee_speaking
425720,426651,pause_narrative
426651,437850,interviewee_speaking
437850,439020,pause_narrative
439020,441212,interviewee_speaking
441212,442090,pause_narrative
442090,443430,interviewee_speaking
443430,444391,pause_narrative
444391,449900,interviewee_speaking
449900,451840,pause_narrative
451840,456540,interviewee_speaking
456540,457060,pause_narrative
457060,459110,interviewee_speaking
459110,460330,pause_narrative
460330,464350,interviewee_speaking
464350,467490,pause_narrative
467490,471590,interviewee_speaking
471590,473110,pause_narrative
473110,473610,interviewee_speaking
473610,474150,pause_narrative
474150,477410,interviewee_speaking
477410,478836,pause_narrative
478836,483820,interviewee_speaking
483820,485790,pause_narrative
485790,490730,interviewee_speaking
490730,491230,interviewer_speaking
491230,492810,pause_question
492810,494073,interviewer_speaking
494073,495380,interviewee_speaking
495380,496030,pause_answered
496030,499420,interviewer_speaking
499420,499625,interviewee_speaking
499625,500125,interviewer_speaking
500125,500960,pause_question
500960,507287,interviewer_speaking
507287,508760,interviewee_speaking
508760,509270,pause_narrative
509270,510510,interviewee_speaking
510510,511286,pause_narrative
511286,513065,interviewee_speaking
513065,514380,pause_narrative
514380,520140,interviewee_speaking
520140,521460,pause_narrative
521460,523929,interviewee_speaking
523929,524540,pause_narrative
524540,527490,interviewee_speaking
527490,528170,pause_narrative
528170,532150,interviewee_speaking
532150,533240,pause_narrative
533240,541350,interviewee_speaking
541350,542080,pause_narrative
542080,543780,interviewee_speaking
543780,544640,pause_narrative
544640,546020,interviewee_speaking
546020,546530,pause_narrative
546530,547710,interviewee_speaking
547710,548536,pause_narrative
548536,550362,interviewee_speaking
550362,551522,pause_narrative
551522,552027,interviewee_speaking
552027,552377,interviewer_speaking
552377,553365,interviewee_speaking
553365,553826,interviewer_speaking
553826,557130,interviewee_speaking
557130,558270,pause_narrative
558270,562210,interviewee_speaking
562210,562885,pause_answered
562885,565350,interviewer_speaking
565350,565780,interviewee_speaking
565780,567380,interviewer_speaking
567380,569110,interviewee_speaking
569110,570060,pause_narrative
570060,571010,interviewee_speaking
571010,573210,pause_narrative
573210,576900,interviewee_speaking
576900,577470,pause_narrative
577470,578740,interviewee_speaking
578740,580275,interviewer_speaking
580275,582670,interviewee_speaking
582670,584040,interviewer_speaking
584040,584860,pause_question
584860,587070,interviewee_speaking
587070,587920,pause_narrative
587920,591013,interviewee_speaking
591013,591525,pause_answered
591525,592155,interviewer_speaking
592155,592535,interviewee_speaking
592535,594505,interviewer_speaking
594505,594755,interviewee_speaking
594755,595187,interviewer_speaking
595187,599090,interviewee_speaking
599090,601830,pause_narrative
601830,605930,interviewee_speaking
605930,606440,pause_narrative
606440,606940,interviewee_speaking
606940,608840,pause_narrative
608840,612010,interviewee_speaking
612010,613350,pause_narrative
613350,615100,interviewee_speaking
615100,615850,pause_narrative
615850,620480,interviewee_speaking
620480,621060,pause_narrative
621060,643750,interviewee_speaking
643750,644640,pause_narrative
644640,647550,interviewee_speaking
647550,648710,pause_narrative
648710,650390,interviewee_speaking
650390,651380,pause_narrative
651380,655610,interviewee_speaking
655610,658910,interviewer_speaking
658910,660580,pause_question
660580,660770,interviewer_speaking
660770,663016,interviewee_speaking
663016,663567,pause_answered
663567,664042,interviewer_speaking
664042,668452,interviewee_speaking
668452,670082,pause_narrative
670082,673210,interviewee_speaking
673210,673902,pause_narrative
673902,674402,interviewee_speaking
674402,675138,pause_narrative
675138,675695,interviewee_speaking
675695,676126,interviewer_speaking
676126,678550,interviewee_speaking
678550,680290,pause_narrative
680290,681690,interviewee_speaking
681690,682650,pause_narrative
682650,688460,interviewee_speaking
688460,689410,pause_narrative
689410,691465,interviewee_speaking
691465,694120,interviewer_speaking
694120,694807,pause_question
694807,695307,interviewee_speaking
695307,697182,pause_narrative
697182,698525,interviewee_speaking
698525,699820,pause_narrative
699820,711180,interviewee_speaking
711180,711900,pause_narrative
711900,712400,interviewee_speaking
712400,713744,pause_narrative
713744,714244,interviewee_speaking
714244,716510,pause_narrative
716510,719250,interviewee_speaking
719250,719830,pause_narrative
719830,731940,interviewee_speaking
731940,732677,pause_narrative
732677,733177,interviewee_speaking
733177,733730,pause_narrative
733730,738150,interviewee_speaking
738150,739670,pause_narrative
739670,741480,interviewee_speaking
741480,743720,pause_narrative
743720,747630,interviewee_speaking
747630,748300,pause_narrative
748300,750720,interviewee_speaking
750720,751844,pause_narrative
751844,754600,interviewee_speaking
754600,755410,pause_narrative
755410,757275,interviewee_speaking
757275,757790,pause_narrative
757790,762080,interviewee_speaking
762080,764270,pause_narrative
764270,765632,interviewee_speaking
765632,766740,pause_narrative
766740,772120,interviewee_speaking
772120,772810,pause_narrative
772810,773310,interviewee_speaking
773310,774490,pause_narrative
774490,776200,interviewee_speaking
776200,777170,pause_narrative
777170,779660,interviewee_speaking
779660,780980,pause_narrative
780980,782760,interviewee_speaking
782760,783460,pause_narrative
783460,783960,interviewee_speaking
783960,784480,pause_narrative
784480,787750,interviewee_speaking
787750,788670,pause_narrative
788670,789710,interviewee_speaking
789710,790760,pause_narrative
790760,791260,interviewee_speaking
791260,791795,pause_narrative
791795,796190,interviewee_speaking
796190,796790,pause_narrative
796790,798393,interviewee_speaking
798393,799000,interviewer_speaking
799000,801340,interviewee_speaking
801340,801990,pause_narrative
801990,805425,interviewee_speaking
805425,807253,interviewer_speaking
807253,814450,interviewee_speaking
814450,815950,pause_narrative
815950,816910,interviewee_speaking
816910,817550,pause_narrative
817550,823670,interviewee_speaking
823670,824720,pause_narrative
824720,829610,interviewee_speaking
829610,830350,pause_narrative
830350,832320,interviewee_speaking
832320,832860,pause_narrative
832860,836430,interviewee_speaking
836430,837330,pause_narrative
837330,838420,interviewee_speaking
838420,839466,pause_narrative
839466,842390,interviewee_speaking
842390,843240,pause_narrative
843240,843740,interviewee_speaking
843740,845570,pause_narrative
845570,848620,interviewee_speaking
848620,849300,pause_narrative
849300,853055,interviewee_speaking
853055,854010,pause_narrative
854010,856380,interviewee_speaking
856380,857623,pause_answered
857623,859375,interviewer_speaking
859375,863690,interviewee_speaking
863690,864420,pause_narrative
864420,871565,interviewee_speaking
871565,872620,pause_answered
872620,873467,interviewer_speaking
873467,876570,interviewee_speaking
876570,877580,pause_narrative
877580,879890,interviewee_speaking
879890,880860,pause_narrative
880860,881520,interviewee_speaking
881520,882420,pause_narrative
882420,888170,interviewee_speaking
888170,889170,pause_narrative
889170,890930,interviewee_speaking
890930,891690,pause_narrative
891690,896390,interviewee_speaking
896390,899298,pause_narrative
899298,902843,interviewee_speaking
902843,904110,interviewer_speaking
904110,904960,pause_question
904960,905830,interviewee_speaking
905830,906770,pause_narrative
906770,909200,interviewee_speaking
909200,911455,interviewer_speaking
911455,912645,interviewee_speaking
912645,913640,interviewer_speaking
913640,915455,pause_question
915455,919490,interviewee_speaking
919490,920490,pause_narrative
920490,921860,interviewee_speaking
921860,922470,pause_narrative
922470,924580,interviewee_speaking
924580,925220,pause_narrative
925220,927550,interviewee_speaking
927550,928350,pause_narrative
928350,929560,interviewee_speaking
929560,930200,pause_narrative
930200,931290,interviewee_speaking
931290,931820,pause_narrative
931820,942380,interviewee_speaking
942380,943730,pause_narrative
943730,945330,interviewee_speaking
945330,945900,pause_narrative
945900,946990,interviewee_speaking
946990,947530,pause_narrative
947530,948030,interviewee_speaking
948030,948790,pause_narrative
948790,951200,interviewee_speaking
951200,952420,pause_narrative
952420,959080,interviewee_speaking
959080,959870,pause_narrative
959870,964460,interviewee_speaking
964460,965200,pause_narrative
965200,967090,interviewee_speaking
967090,967680,pause_narrative
967680,970640,interviewee_speaking
970640,971630,pause_narrative
971630,972130,interviewee_speaking
972130,973145,pause_answered
973145,974240,interviewer_speaking
974240,974895,pause_question
974895,976750,interviewee_speaking
976750,977262,pause_narrative
977262,985250,interviewee_speaking
985250,986165,pause_narrative
986165,986665,interviewee_speaking
986665,989585,pause_answered
989585,989935,interviewer_speaking
989935,991600,interviewee_speaking
991600,992120,pause_narrative
992120,993600,interviewee_speaking
993600,994160,pause_narrative
994160,996560,interviewee_speaking
996560,998982,pause_answered
998982,999435,interviewer_speaking
999435,1002760,interviewee_speaking
1002760,1003320,pause_narrative
1003320,1017310,interviewee_speaking
1017310,1017900,pause_narrative
1017900,1021620,interviewee_speaking
1021620,1022690,pause_narrative
1022690,1024150,interviewee_speaking
1024150,1024849,pause_narrative
1024849,1026260,interviewee_speaking
1026260,1026859,pause_narrative
1026859,1029458,interviewee_speaking
1029458,1030392,pause_narrative
1030392,1030892,interviewee_speaking
1030892,1032420,pause_narrative
1032420,1034329,interviewee_speaking
1034329,1035109,pause_narrative
1035109,1035609,interviewee_speaking
1035609,1036260,pause_narrative
1036260,1041369,interviewee_speaking
1041369,1042660,pause_narrative
1042660,1044250,interviewee_speaking
1044250,1044869,pause_narrative
1044869,1046230,interviewee_speaking
1046230,1047630,pause_narrative
1047630,1048980,interviewee_speaking
1048980,1049832,pause_narrative
1049832,1052330,interviewee_speaking
1052330,1053450,pause_narrative
1053450,1056080,interviewee_speaking
1056080,1061230,pause_narrative
1061230,1065360,interviewee_speaking
1065360,1065910,pause_narrative
1065910,1067850,interviewee_speaking
1067850,1068650,pause_narrative
1068650,1070660,interviewee_speaking
1070660,1073220,pause_narrative
1073220,1082670,interviewee_speaking
1082670,1083670,pause_narrative
1083670,1084170,interviewee_speaking
1084170,1084700,pause_narrative
1084700,1086400,interviewee_speaking
1086400,1088870,pause_narrative
1088870,1092350,interviewee_speaking
1092350,1094410,pause_narrative
1094410,1097830,interviewee_speaking
1097830,1098720,pause_narrative
1098720,1100760,interviewee_speaking
1100760,1101340,pause_narrative
1101340,1102480,interviewee_speaking
1102480,1103750,pause_narrative
1103750,1111090,interviewee_speaking
1111090,1112109,pause_answered
1112109,1112543,interviewer_speaking
1112543,1116280,interviewee_speaking
1116280,1117150,pause_narrative
1117150,1125990,interviewee_speaking
1125990,1126740,pause_narrative
1126740,1127580,interviewee_speaking
1127580,1128770,pause_narrative
1128770,1129700,interviewee_speaking
1129700,1130690,pause_narrative
1130690,1132080,interviewee_speaking
1132080,1132620,pause_narrative
1132620,1135950,interviewee_speaking
1135950,1136610,pause_narrative
1136610,1143260,interviewee_speaking
1143260,1145020,pause_narrative
1145020,1149200,interviewee_speaking
1149200,1149750,pause_narrative
1149750,1151330,interviewee_speaking
1151330,1151840,pause_narrative
1151840,1165030,interviewee_speaking
1165030,1165790,pause_narrative
1165790,1167230,interviewee_speaking
1167230,1170100,pause_answered
1170100,1170740,interviewer_speaking
1170740,1171240,interviewee_speaking
1171240,1173300,pause_narrative
1173300,1174980,interviewee_speaking
1174980,1175485,pause_narrative
1175485,1181760,interviewee_speaking
1181760,1182500,pause_narrative
1182500,1188935,interviewee_speaking
1188935,1192071,interviewer_speaking
1192071,1194205,pause_question
1194205,1194500,interviewee_speaking
1194500,1194530,interviewer_speaking
1194530,1201130,interviewee_speaking
1201130,1201730,pause_narrative
1201730,1204990,interviewee_speaking
1204990,1205626,pause_narrative
1205626,1207970,interviewee_speaking
1207970,1208490,pause_narrative
1208490,1213590,interviewee_speaking
1213590,1214150,pause_narrative
1214150,1217670,interviewee_speaking
1217670,1218810,pause_narrative
1218810,1219500,interviewee_speaking
1219500,1221225,pause_answered
1221225,1224695,interviewer_speaking
1224695,1242200,interviewee_speaking
1242200,1242910,pause_answered
1242910,1245590,interviewer_speaking
1245590,1246290,pause_question
1246290,1254377,interviewer_speaking
1254377,1254732,interviewee_speaking
1254732,1258775,interviewer_speaking
1258775,1259275,interviewee_speaking
1259275,1260005,pause_narrative
1260005,1276260,interviewee_speaking
1276260,1277310,pause_narrative
1277310,1278640,interviewee_speaking
1278640,1279660,pause_narrative
1279660,1284760,interviewee_speaking
1284760,1285820,pause_narrative
1285820,1286848,interviewee_speaking
1286848,1287200,interviewer_speaking
1287200,1293980,interviewee_speaking
1293980,1294650,pause_narrative
1294650,1299960,interviewee_speaking
1299960,1303162,interviewer_speaking
1303162,1303662,interviewee_speaking
1303662,1306640,pause_narrative
1306640,1307520,interviewee_speaking
1307520,1308130,pause_narrative
1308130,1322260,interviewee_speaking
1322260,1322960,pause_narrative
1322960,1324280,interviewee_speaking
1324280,1326035,pause_narrative
1326035,1326535,interviewee_speaking
1326535,1327190,pause_narrative
1327190,1330840,interviewee_speaking
1330840,1331600,pause_narrative
1331600,1334440,interviewee_speaking
1334440,1335050,pause_narrative
1335050,1341720,interviewee_speaking
1341720,1342710,pause_narrative
1342710,1355140,interviewee_speaking
1355140,1356300,pause_narrative
1356300,1357500,interviewee_speaking
1357500,1365323,interviewer_speaking
1365323,1366580,interviewee_speaking
1366580,1368213,interviewer_speaking
1368213,1371810,interviewee_speaking
1371810,1373870,pause_answered
1373870,1374920,interviewer_speaking
1374920,1376795,pause_question
1376795,1380790,interviewee_speaking
1380790,1381606,pause_narrative
1381606,1385540,interviewee_speaking
1385540,1386840,pause_narrative
1386840,1389380,interviewee_speaking
1389380,1390640,pause_narrative
1390640,1391620,interviewee_speaking
1391620,1392870,pause_narrative
1392870,1393440,interviewee_speaking
1393440,1394340,pause_narrative
1394340,1396990,interviewee_speaking
1396990,1397830,pause_narrative
1397830,1398575,interviewee_speaking
1398575,1399306,pause_narrative
1399306,1404180,interviewee_speaking
1404180,1406560,pause_narrative
1406560,1408780,interviewee_speaking
1408780,1409970,pause_narrative
1409970,1412630,interviewee_speaking
1412630,1413740,pause_narrative
1413740,1416655,interviewee_speaking
1416655,1417250,pause_narrative
1417250,1421560,interviewee_speaking
1421560,1422430,pause_narrative
1422430,1424870,interviewee_speaking
1424870,1426180,interviewer_speaking
1426180,1426740,pause_question
1426740,1430310,interviewee_speaking
1430310,1431550,pause_narrative
1431550,1437810,interviewee_speaking
1437810,1439090,pause_narrative
1439090,1444090,interviewee_speaking
1444090,1445640,pause_narrative
1445640,1448965,interviewee_speaking
1448965,1449930,interviewer_speaking
1449930,1451065,pause_question
1451065,1452250,interviewee_speaking
1452250,1452970,pause_narrative
1452970,1461140,interviewee_speaking
1461140,1461830,pause_narrative
1461830,1462330,interviewee_speaking
1462330,1463240,pause_narrative
1463240,1474234,interviewee_speaking
1474234,1476810,pause_narrative
1476810,1481760,interviewee_speaking
1481760,1485080,pause_narrative
1485080,1486810,interviewee_speaking
1486810,1487670,pause_narrative
1487670,1494350,interviewee_speaking
1494350,1495520,pause_narrative
1495520,1498200,interviewee_speaking
1498200,1499230,pause_answered
1499230,1502100,interviewer_speaking
1502100,1504800,interviewee_speaking
1504800,1505340,pause_narrative
1505340,1507570,interviewee_speaking
1507570,1508150,pause_narrative
1508150,1511320,interviewee_speaking
1511320,1513130,pause_narrative
1513130,1518450,interviewee_speaking
1518450,1519050,pause_narrative
1519050,1526040,interviewee_speaking
1526040,1526807,pause_answered
1526807,1528370,interviewer_speaking
1528370,1529060,pause_question
1529060,1535626,interviewer_speaking
1535626,1539540,interviewee_speaking
1539540,1540320,pause_narrative
1540320,1541509,interviewee_speaking
1541509,1542825,interviewer_speaking
1542825,1546010,interviewee_speaking
1546010,1547806,pause_narrative
1547806,1549070,interviewee_speaking
1549070,1549790,pause_narrative
1549790,1553530,interviewee_speaking
1553530,1555740,pause_narrative
1555740,1560410,interviewee_speaking
1560410,1560940,pause_narrative
1560940,1561810,interviewee_speaking
1561810,1564085,pause_narrative
1564085,1564650,interviewee_speaking
1564650,1564805,interviewer_speaking
1564805,1567110,interviewee_speaking
1567110,1567870,pause_narrative
1567870,1569490,interviewee_speaking
1569490,1570295,pause_answered
1570295,1571847,interviewer_speaking
1571847,1572695,interviewee_speaking
1572695,1574335,interviewer_speaking
1574335,1580150,interviewee_speaking
1580150,1580850,pause_narrative
1580850,1581215,interviewee_speaking
1581215,1584120,interviewer_speaking
1584120,1584620,interviewee_speaking
1584620,1588435,pause_narrative
1588435,1590327,interviewee_speaking
1590327,1591290,pause_narrative
1591290,1593690,interviewee_speaking
1593690,1594690,pause_narrative
1594690,1597720,interviewee_speaking
1597720,1598470,pause_narrative
1598470,1604986,interviewee_speaking
1604986,1606475,pause_narrative
1606475,1612390,interviewee_speaking
1612390,1613864,pause_narrative
1613864,1614435,interviewee_speaking
1614435,1621675,interviewer_speaking
1621675,1622045,interviewee_speaking
1622045,1624235,interviewer_speaking
1624235,1625570,interviewee_speaking
1625570,1626300,pause_narrative
1626300,1627670,interviewee_speaking
1627670,1628350,pause_narrative
1628350,1629120,interviewee_speaking
1629120,1635450,pause_narrative
1635450,1638110,interviewee_speaking
1638110,1640130,pause_narrative
1640130,1641590,interviewee_speaking
1641590,1642520,pause_narrative
1642520,1643350,interviewee_speaking
1643350,1644570,pause_narrative
1644570,1651750,interviewee_speaking
1651750,1652300,pause_narrative
1652300,1656230,interviewee_speaking
1656230,1656890,pause_narrative
1656890,1663090,interviewee_speaking
1663090,1664090,pause_narrative
1664090,1665345,interviewee_speaking
1665345,1665900,pause_narrative
1665900,1673630,interviewee_speaking
1673630,1674350,pause_narrative
1674350,1675170,interviewee_speaking
1675170,1676150,pause_narrative
1676150,1685390,interviewee_speaking
1685390,1686120,pause_narrative
1686120,1689225,interviewee_speaking
1689225,1691280,interviewer_speaking
1691280,1691845,pause_question
1691845,1692565,interviewee_speaking
1692565,1693640,interviewer_speaking
1693640,1694270,pause_question
1694270,1696260,interviewer_speaking
1696260,1696800,pause_question
1696800,1697883,interviewee_speaking
1697883,1700225,interviewer_speaking
1700225,1702480,interviewee_speaking
1702480,1703420,pause_narrative
1703420,1706400,interviewee_speaking
1706400,1706930,pause_narrative
1706930,1716350,interviewee_speaking
1716350,1717270,pause_answered
1717270,1723560,interviewer_speaking
1723560,1724380,pause_question
1724380,1732270,interviewer_speaking
1732270,1733125,pause_question
1733125,1735070,interviewer_speaking
1735070,1736180,interviewee_speaking
1736180,1737180,interviewer_speaking
