start_ms,end_ms,label
802448,804460,interviewee_speaking
804460,805090,pause_narrative
805090,805930,interviewee_speaking
805930,806890,pause_narrative
806890,809080,interviewee_speaking
809080,811470,pause_narrative
811470,814150,interviewee_speaking
814150,815081,pause_narrative
815081,816060,interviewee_speaking
816060,817040,pause_narrative
817040,819400,interviewee_speaking
819400,820480,pause_narrative
820480,822740,interviewee_speaking
822740,823700,pause_narrative
823700,824970,interviewee_speaking
824970,825790,pause_narrative
825790,829430,interviewee_speaking
829430,829950,pause_narrative
829950,830600,interviewee_speaking
830600,833510,pause_narrative
833510,836550,interviewee_speaking
836550,837800,pause_narrative
837800,848010,interviewee_speaking
848010,849850,interviewer_speaking
849850,850640,interviewee_speaking
850640,851610,interviewer_speaking
851610,852520,pause_question
852520,853550,interviewee_speaking
853550,854680,pause_narrative
854680,855940,interviewee_speaking
855940,857910,pause_narrative
857910,861220,interviewee_speaking
861220,862196,pause_answered
862196,868870,interviewer_speaking
868870,869570,pause_question
869570,873300,interviewee_speaking
873300,874380,pause_narrative
874380,876950,interviewee_speaking
876950,877510,pause_narrative
877510,879070,interviewee_speaking
879070,879600,pause_narrative
879600,886910,interviewee_speaking
886910,887810,pause_narrative
887810,888450,interviewee_speaking
888450,889240,pause_narrative
889240,891220,interviewee_speaking
891220,891880,pause_narrative
891880,894980,interviewee_speaking
894980,896430,pause_narrative
896430,897430,interviewee_speaking
897430,898130,pause_narrative
898130,899340,interviewee_speaking
899340,900254,pause_answered
900254,901790,interviewer_speaking
901790,903230,interviewee_speaking
903230,903730,interviewer_speaking
903730,904540,pause_question
904540,905720,interviewee_speaking
905720,907670,pause_narrative
907670,911870,interviewee_speaking
911870,912870,pause_narrative
912870,918170,interviewee_speaking
918170,919300,pause_narrative
919300,920640,interviewee_speaking
920640,923500,pause_narrative
923500,924000,interviewee_speaking
924000,924780,pause_narrative
924780,926950,interviewee_speaking
926950,927750,pause_narrative
927750,928670,interviewee_speaking
928670,929870,pause_narrative
929870,934310,interviewee_speaking
934310,935300,pause_narrative
935300,937340,interviewee_speaking
937340,938010,pause_narrative
938010,941210,interviewee_speaking
941210,941750,pause_narrative
941750,942720,interviewee_speaking
942720,943370,pause_narrative
943370,947140,interviewee_speaking
947140,948344,pause_narrative
948344,950680,interviewee_speaking
950680,952440,pause_narrative
952440,956870,interviewee_speaking
956870,957430,pause_narrative
957430,958570,interviewee_speaking
958570,960000,pause_narrative
960000,962090,interviewee_speaking
962090,963358,pause_narrative
963358,964300,interviewee_speaking
964300,964880,pause_narrative
964880,966850,interviewee_speaking
966850,967770,pause_answered
967770,969965,interviewer_speaking
969965,972790,pause_question
972790,975262,interviewee_speaking
975262,976695,interviewer_speaking
976695,985760,interviewee_speaking
985760,986370,pause_narrative
986370,988410,interviewee_speaking
988410,989140,pause_narrative
989140,989770,interviewee_speaking
989770,990530,pause_narrative
990530,991820,interviewee_speaking
991820,994109,pause_narrative
994109,995109,interviewee_speaking
995109,995890,pause_narrative
995890,999230,interviewee_speaking
999230,1003246,pause_narrative
1003246,1005740,interviewee_speaking
1005740,1007140,pause_narrative
1007140,1008849,interviewee_speaking
1008849,1009369,pause_narrative
1009369,1012920,interviewee_speaking
1012920,1013730,pause_narrative
1013730,1015560,interviewee_speaking
1015560,1016839,pause_narrative
1016839,1023720,interviewee_speaking
1023720,1024370,pause_narrative
1024370,1024990,interviewee_speaking
1024990,1025910,pause_narrative
1025910,1028260,interviewee_speaking
1028260,1029270,pause_narrative
1029270,1031550,interviewee_speaking
1031550,1033050,pause_narrative
1033050,1035580,interviewee_speaking
1035580,1036300,pause_narrative
1036300,1037245,interviewee_speaking
1037245,1037890,pause_narrative
1037890,1042790,interviewee_speaking
1042790,1044170,pause_narrative
1044170,1049480,interviewee_speaking
1049480,1050200,pause_narrative
1050200,1057310,interviewee_speaking
1057310,1058810,pause_narrative
1058810,1064760,interviewee_speaking
1064760,1065340,pause_narrative
1065340,1067770,interviewee_speaking
1067770,1068510,pause_narrative
1068510,1070690,interviewee_speaking
1070690,1072011,pause_narrative
1072011,1075250,interviewee_speaking
1075250,1076180,pause_narrative
1076180,1079520,interviewee_speaking
1079520,1080360,pause_narrative
1080360,1090020,interviewee_speaking
1090020,1091180,pause_narrative
1091180,1096030,interviewee_speaking
1096030,1097315,pause_narrative
1097315,1100200,interviewee_speaking
1100200,1101810,pause_answered
1101810,1103390,interviewer_speaking
1103390,1103890,interviewee_speaking
1103890,1110710,pause_narrative
1110710,1116500,interviewee_speaking
1116500,1117320,pause_narrative
1117320,1122730,interviewee_speaking
1122730,1123310,pause_narrative
1123310,1123810,interviewee_speaking
1123810,1124510,pause_narrative
1124510,1125260,interviewee_speaking
1125260,1126170,pause_narrative
1126170,1130810,interviewee_speaking
1130810,1131590,pause_narrative
1131590,1132310,interviewee_speaking
1132310,1133220,pause_narrative
1133220,1138310,interviewee_speaking
1138310,1138970,pause_narrative
1138970,1140640,interviewee_speaking
1140640,1141300,pause_narrative
1141300,1142720,interviewee_speaking
1142720,1143290,pause_narrative
1143290,1153590,interviewee_speaking
1153590,1155100,pause_narrative
1155100,1156000,interviewee_speaking
1156000,1156950,pause_narrative
1156950,1157690,interviewee_speaking
1157690,1160390,pause_narrative
1160390,1161860,interviewee_speaking
1161860,1162530,pause_narrative
1162530,1166300,interviewee_speaking
1166300,1167380,pause_narrative
1167380,1169070,interviewee_speaking
1169070,1169640,pause_narrative
1169640,1174350,interviewee_speaking
1174350,1175110,pause_narrative
1175110,1176070,interviewee_speaking
1176070,1176965,pause_narrative
1176965,1193300,interviewee_speaking
1193300,1194600,pause_narrative
1194600,1197750,interviewee_speaking
1197750,1198292,pause_narrative
1198292,1199180,interviewee_speaking
1199180,1200350,pause_narrative
1200350,1202110,interviewee_speaking
1202110,1202650,pause_narrative
1202650,1209647,interviewee_speaking
1209647,1210280,pause_narrative
1210280,1211600,interviewee_speaking
1211600,1212265,pause_narrative
1212265,1215020,interviewee_speaking
1215020,1215790,pause_narrative
1215790,1218050,interviewee_speaking
1218050,1221810,pause_narrative
1221810,1230810,interviewee_speaking
1230810,1231910,pause_narrative
1231910,1235120,interviewee_speaking
1235120,1236151,pause_narrative
1236151,1240060,interviewee_speaking
1240060,1241190,pause_narrative
1241190,1244180,interviewee_speaking
1244180,1244880,pause_narrative
1244880,1246330,interviewee_speaking
1246330,1247190,pause_narrative
1247190,1249181,interviewee_speaking
1249181,1251040,pause_narrative
1251040,1255750,interviewee_speaking
1255750,1257170,pause_narrative
1257170,1258690,interviewee_speaking
1258690,1259450,pause_narrative
1259450,1265510,interviewee_speaking
1265510,1268110,pause_narrative
1268110,1271840,interviewee_speaking
1271840,1274630,interviewer_speaking
1274630,1275550,pause_question
1275550,1280370,interviewer_speaking
1280370,1281020,pause_question
1281020,1281790,interviewee_speaking
1281790,1284240,interviewer_speaking
1284240,1285150,interviewee_speaking
1285150,1285790,pause_narrative
1285790,1289700,interviewee_speaking
1289700,1290200,interviewer_speaking
1290200,1290720,pause_question
1290720,1291220,interviewee_speaking
1291220,1292200,pause_narrative
1292200,1294260,interviewee_speaking
1294260,1295690,pause_narrative
1295690,1296190,interviewee_speaking
1296190,1296760,pause_narrative
1296760,1300180,interviewee_speaking
1300180,1300720,pause_narrative
1300720,1301610,interviewee_speaking
1301610,1302420,pause_narrative
1302420,1303510,interviewee_speaking
1303510,1304850,pause_narrative
1304850,1308010,interviewee_speaking
1308010,1308700,pause_narrative
1308700,1320430,interviewee_speaking
1320430,1321230,pause_answered
1321230,1322100,interviewer_speaking
1322100,1322620,pause_question
1322620,1323730,interviewee_speaking
1323730,1324490,pause_narrative
1324490,1325990,interviewee_speaking
1325990,1326500,pause_narrative
1326500,1327520,interviewee_speaking
1327520,1328240,pause_narrative
1328240,1331960,interviewee_speaking
1331960,1334660,interviewer_speaking
1334660,1336590,pause_question
1336590,1341980,interviewer_speaking
1341980,1342720,pause_question
1342720,1344950,interviewer_speaking
1344950,1348020,interviewee_speaking
1348020,1348810,interviewer_speaking
1348810,1353170,interviewee_speaking
1353170,1353840,pause_narrative
1353840,1355360,interviewee_speaking
1355360,1356240,pause_narrative
1356240,1370070,interviewee_speaking
1370070,1371220,pause_narrative
1371220,1372330,interviewee_speaking
1372330,1373686,pause_narrative
1373686,1375050,interviewee_speaking
1375050,1375590,pause_answered
1375590,1377050,interviewer_speaking
1377050,1378160,pause_question
1378160,1380940,interviewee_speaking
1380940,1382440,pause_narrative
1382440,1395120,interviewee_speaking
1395120,1395680,pause_narrative
1395680,1396820,interviewee_speaking
1396820,1398875,interviewer_speaking
1398875,1403200,interviewee_speaking
1403200,1404000,pause_narrative
1404000,1404640,interviewee_speaking
1404640,1406190,pause_narrative
1406190,1408450,interviewee_speaking
1408450,1409590,pause_narrative
1409590,1411530,interviewee_speaking
1411530,1412970,pause_narrative
1412970,1418460,interviewee_speaking
1418460,1419270,pause_narrative
1419270,1421290,interviewee_speaking
1421290,1421940,pause_narrative
1421940,1424630,interviewee_speaking
1424630,1425230,pause_narrative
1425230,1434000,interviewee_speaking
1434000,1435070,pause_narrative
1435070,1436730,interviewee_speaking
1436730,1438190,pause_narrative
1438190,1450600,interviewee_speaking
1450600,1451610,pause_narrative
1451610,1458670,interviewee_speaking
1458670,1459880,pause_narrative
1459880,1462340,interviewee_speaking
1462340,1466496,pause_narrative
1466496,1473600,interviewee_speaking
1473600,1475420,pause_answered
1475420,1478404,interviewer_speaking
1478404,1483000,interviewee_speaking
1483000,1483520,pause_narrative
1483520,1486320,interviewee_speaking
1486320,1487330,pause_narrative
1487330,1489600,interviewee_speaking
1489600,1490510,pause_narrative
1490510,1491010,interviewee_speaking
1491010,1492490,pause_narrative
1492490,1495820,interviewee_speaking
1495820,1496410,pause_narrative
1496410,1498860,interviewee_speaking
1498860,1500400,pause_narrative
1500400,1501720,interviewee_speaking
1501720,1502360,pause_narrative
1502360,1505260,interviewee_speaking
1505260,1505920,pause_narrative
1505920,1507560,interviewee_speaking
1507560,1508170,pause_answered
1508170,1514070,interviewer_speaking
1514070,1515120,pause_question
1515120,1521720,interviewer_speaking
1521720,1522260,pause_question
1522260,1526200,interviewer_speaking
1526200,1531090,pause_question
1531090,1534320,interviewee_speaking
1534320,1535770,pause_narrative
1535770,1536840,interviewee_speaking
1536840,1537490,pause_answered
1537490,1543570,interviewer_speaking
1543570,1546290,pause_question
1546290,1550650,interviewee_speaking
1550650,1551430,pause_narrative
1551430,1560220,interviewee_speaking
1560220,1562736,interviewer_speaking
1562736,1563236,interviewee_speaking
1563236,1565260,pause_narrative
1565260,1567310,interviewee_speaking
1567310,1568050,pause_narrative
1568050,1570550,interviewee_speaking
1570550,1571280,interviewer_speaking
1571280,1571910,pause_question
1571910,1575720,interviewee_speaking
1575720,1576894,pause_answered
1576894,1577790,interviewer_speaking
1577790,1578390,interviewee_speaking
1578390,1581490,pause_narrative
1581490,1582840,interviewee_speaking
1582840,1583910,pause_answered
1583910,1586056,interviewer_speaking
1586056,1586556,interviewee_speaking
1586556,1587948,pause_narrative
1587948,1588448,interviewee_speaking
1588448,1589360,pause_narrative
1589360,1589860,interviewee_speaking
1589860,1593740,pause_narrative
1593740,1597540,interviewee_speaking
1597540,1598050,pause_narrative
1598050,1599700,interviewee_speaking
1599700,1602224,pause_answered
1602224,1603050,interviewer_speaking
1603050,1608330,interviewee_speaking
1608330,1611170,pause_answered
1611170,1615030,interviewer_speaking
1615030,1615880,pause_question
1615880,1616890,interviewee_speaking
1616890,1618940,pause_narrative
1618940,1621030,interviewee_speaking
1621030,1621790,pause_narrative
1621790,1622780,interviewee_speaking
1622780,1623750,pause_narrative
1623750,1631860,interviewee_speaking
1631860,1632590,pause_narrative
1632590,1644400,interviewee_speaking
1644400,1645100,pause_narrative
1645100,1654210,interviewee_speaking
1654210,1655010,pause_narrative
1655010,1664310,interviewee_speaking
1664310,1665030,pause_narrative
1665030,1667930,interviewee_speaking
1667930,1668450,pause_narrative
1668450,1671070,interviewee_speaking
1671070,1672910,interviewer_speaking
1672910,1673597,pause_question
1673597,1674097,interviewee_speaking
1674097,1675028,pause_narrative
1675028,1675528,interviewee_speaking
1675528,1677413,pause_narrative
1677413,1679770,interviewee_speaking
1679770,1681680,pause_answered
1681680,1686440,interviewer_speaking
1686440,1687270,interviewee_speaking
1687270,1688870,pause_narrative
1688870,1690000,interviewee_speaking
1690000,1691496,pause_narrative
1691496,1692420,interviewee_speaking
1692420,1693220,pause_narrative
1693220,1694020,interviewee_speaking
1694020,1694800,pause_narrative
1694800,1700100,interviewee_speaking
1700100,1704444,pause_narrative
1704444,1714200,interviewee_speaking
1714200,1714970,pause_narrative
1714970,1717420,interviewee_speaking
1717420,1718082,pause_narrative
1718082,1718582,interviewee_speaking
1718582,1720790,pause_narrative
1720790,1722270,interviewee_speaking
1722270,1724070,pause_narrative
1724070,1726750,interviewee_speaking
1726750,1727420,pause_narrative
1727420,1728670,interviewee_speaking
1728670,1729695,pause_narrative
1729695,1730960,interviewee_speaking
1730960,1733280,pause_narrative
1733280,1736560,interviewee_speaking
1736560,1737450,pause_narrative
1737450,1740290,interviewee_speaking
1740290,1741910,pause_narrative
1741910,1743590,interviewee_speaking
1743590,1745630,pause_narrative
1745630,1747540,interviewee_speaking
1747540,1748110,pause_narrative
1748110,1751630,interviewee_speaking
1751630,1752620,pause_narrative
1752620,1755270,interviewee_speaking
1755270,1759340,interviewer_speaking
