start_ms,end_ms,label
329910,333480,interviewee_speaking
333480,334040,pause_narrative
334040,338530,interviewee_speaking
338530,340190,pause_narrative
340190,342480,interviewee_speaking
342480,343710,pause_narrative
343710,348770,interviewee_speaking
348770,349340,pause_narrative
349340,352760,interviewee_speaking
352760,353790,pause_narrative
353790,357270,interviewee_speaking
357270,358802,interviewer_speaking
358802,360090,pause_question
360090,363130,interviewee_speaking
363130,363800,pause_narrative
363800,368500,interviewee_speaking
368500,369062,interviewer_speaking
369062,369710,interviewee_speaking
369710,372390,pause_narrative
372390,374840,interviewee_speaking
374840,375710,pause_narrative
375710,382240,interviewee_speaking
382240,383050,pause_narrative
383050,384730,interviewee_speaking
384730,385670,pause_narrative
385670,390840,interviewee_speaking
390840,391700,pause_narrative
391700,393810,interviewee_speaking
393810,395890,pause_narrative
395890,398285,interviewee_speaking
398285,400510,pause_narrative
400510,409390,interviewee_speaking
409390,410730,pause_narrative
410730,428060,interviewee_speaking
428060,429100,pause_narrative
429100,431065,interviewee_speaking
431065,433240,pause_narrative
433240,438055,interviewee_speaking
438055,438980,interviewer_speaking
438980,439590,interviewee_speaking
439590,441600,pause_narrative
441600,446150,interviewee_speaking
446150,448830,pause_narrative
448830,455310,interviewee_speaking
455310,456830,pause_narrative
456830,459000,interviewee_speaking
459000,459530,pause_narrative
459530,460690,interviewee_speaking
460690,461370,pause_narrative
461370,472350,interviewee_speaking
472350,473850,pause_narrative
473850,475950,interviewee_speaking
475950,476620,pause_narrative
476620,481280,interviewee_speaking
481280,482060,pause_narrative
482060,488100,interviewee_speaking
488100,488780,pause_narrative
488780,497460,interviewee_speaking
497460,498220,pause_narrative
498220,501902,interviewee_speaking
501902,503400,pause_narrative
503400,505870,interviewee_speaking
505870,507890,pause_narrative
507890,510140,interviewee_speaking
510140,511060,pause_narrative
511060,512761,interviewee_speaking
512761,513730,pause_narrative
513730,514620,interviewee_speaking
514620,515290,pause_narrative
515290,517290,interviewee_speaking
517290,517970,pause_narrative
517970,519600,interviewee_speaking
519600,520756,pause_narrative
520756,528020,interviewee_speaking
528020,529270,pause_narrative
529270,530310,interviewee_speaking
530310,530840,pause_narrative
530840,531860,interviewee_speaking
531860,532430,pause_narrative
532430,533880,interviewee_speaking
533880,534540,pause_narrative
534540,535580,interviewee_speaking
535580,536342,pause_narrative
536342,540550,interviewee_speaking
540550,541330,pause_narrative
541330,547420,interviewee_speaking
547420,548120,pause_narrative
548120,549910,interviewee_speaking
549910,551020,pause_narrative
551020,551520,interviewee_speaking
551520,552460,pause_narrative
552460,557390,interviewee_speaking
557390,558360,pause_narrative
558360,561690,interviewee_speaking
561690,562210,pause_narrative
562210,565010,interviewee_speaking
565010,565940,pause_narrative
565940,577840,interviewee_speaking
577840,579520,pause_narrative
579520,580980,interviewee_speaking
580980,582400,pause_narrative
582400,588320,interviewee_speaking
588320,589120,pause_narrative
589120,589950,interviewee_speaking
589950,590970,pause_narrative
590970,591470,interviewee_speaking
591470,592730,pause_narrative
592730,596390,interviewee_speaking
596390,597720,pause_narrative
597720,601830,interviewee_speaking
601830,603120,pause_narrative
603120,605460,interviewee_speaking
605460,606270,pause_narrative
606270,611200,interviewee_speaking
611200,612848,pause_narrative
612848,613348,interviewee_speaking
613348,614280,pause_narrative
614280,615320,interviewee_speaking
615320,615950,pause_narrative
615950,618580,interviewee_speaking
618580,619820,pause_narrative
619820,625550,interviewee_speaking
625550,626120,pause_narrative
626120,626620,interviewee_speaking
626620,627270,pause_narrative
627270,632370,interviewee_speaking
632370,634030,pause_narrative
634030,635340,interviewee_speaking
635340,636730,pause_narrative
636730,644350,interviewee_speaking
644350,644890,pause_narrative
644890,659900,interviewee_speaking
659900,660460,pause_narrative
660460,662170,interviewee_speaking
662170,662890,pause_narrative
662890,664980,interviewee_speaking
664980,665490,pause_narrative
665490,666470,interviewee_speaking
666470,668080,pause_narrative
668080,669250,interviewee_speaking
669250,671010,pause_narrative
671010,675290,interviewee_speaking
675290,676000,pause_narrative
676000,683190,interviewee_speaking
683190,684200,pause_narrative
684200,685085,interviewee_speaking
685085,687180,pause_narrative
687180,689970,interviewee_speaking
689970,691630,pause_narrative
691630,692400,interviewee_speaking
692400,693160,pause_narrative
693160,698660,interviewee_speaking
698660,699570,pause_narrative
699570,701630,interviewee_speaking
701630,702330,pause_narrative
702330,711820,interviewee_speaking
711820,712400,pause_narrative
712400,716720,interviewee_speaking
716720,717690,pause_narrative
717690,721970,interviewee_speaking
721970,722800,pause_narrative
722800,727640,interviewee_speaking
727640,728750,pause_narrative
728750,731370,interviewee_speaking
731370,732790,pause_narrative
732790,742140,interviewee_speaking
742140,742670,pause_narrative
742670,744420,interviewee_speaking
744420,745310,pause_narrative
745310,747700,interviewee_speaking
747700,748240,pause_narrative
748240,760600,interviewee_speaking
760600,761340,pause_narrative
761340,764330,interviewee_speaking
764330,764910,pause_narrative
764910,778730,interviewee_speaking
778730,779470,pause_narrative
779470,782260,interviewee_speaking
782260,783160,pause_narrative
783160,800100,interviewee_speaking
800100,800650,pause_narrative
800650,801980,interviewee_speaking
801980,802720,pause_narrative
802720,807382,interviewee_speaking
807382,808620,pause_narrative
808620,814580,interviewee_speaking
814580,815960,pause_narrative
815960,816460,interviewee_speaking
816460,817050,pause_narrative
817050,823950,interviewee_speaking
823950,824470,pause_narrative
824470,840200,interviewee_speaking
840200,841120,pause_narrative
841120,841770,interviewee_speaking
841770,842920,pause_narrative
842920,844620,interviewee_speaking
844620,845700,pause_narrative
845700,847730,interviewee_speaking
847730,848280,pause_narrative
848280,851560,interviewee_speaking
851560,852485,pause_narrative
852485,852985,interviewee_speaking
852985,854780,pause_narrative
854780,862330,interviewee_speaking
862330,863010,pause_narrative
863010,871150,interviewee_speaking
871150,871690,pause_narrative
871690,872190,interviewee_speaking
872190,872940,pause_narrative
872940,882580,interviewee_speaking
882580,884530,pause_narrative
884530,886120,interviewee_speaking
886120,886860,pause_narrative
886860,899110,interviewee_speaking
899110,899680,pause_narrative
899680,902520,interviewee_speaking
902520,903050,pause_narrative
903050,904774,interviewee_speaking
904774,905680,pause_narrative
905680,907400,interviewee_speaking
907400,907980,pause_narrative
907980,909530,interviewee_speaking
909530,910290,pause_narrative
910290,910790,interviewee_speaking
910790,911640,pause_narrative
911640,925130,interviewee_speaking
925130,925930,pause_narrative
925930,928890,interviewee_speaking
928890,930140,pause_narrative
930140,937210,interviewee_speaking
937210,938080,pause_narrative
938080,941370,interviewee_speaking
941370,942130,pause_narrative
942130,943910,interviewee_speaking
943910,944490,pause_narrative
944490,945360,interviewee_speaking
945360,946860,pause_narrative
946860,955170,interviewee_speaking
955170,955940,pause_narrative
955940,958300,interviewee_speaking
958300,959040,pause_narrative
959040,961970,interviewee_speaking
961970,964140,pause_narrative
964140,965620,interviewee_speaking
965620,966300,pause_narrative
966300,966800,interviewee_speaking
966800,969080,pause_narrative
969080,991620,interviewee_speaking
991620,992420,pause_narrative
992420,1009350,interviewee_speaking
1009350,1014510,interviewer_speaking
1014510,1015165,pause_question
1015165,1019460,interviewee_speaking
1019460,1020030,pause_narrative
1020030,1021670,interviewee_speaking
1021670,1022640,pause_narrative
1022640,1026320,interviewee_speaking
1026320,1027520,pause_narrative
1027520,1031980,interviewee_speaking
1031980,1033060,pause_narrative
1033060,1036020,interviewee_speaking
1036020,1036590,pause_narrative
1036590,1045610,interviewee_speaking
1045610,1046260,pause_narrative
1046260,1052920,interviewee_speaking
1052920,1055160,pause_narrative
1055160,1065930,interviewee_speaking
1065930,1066680,pause_narrative
1066680,1068565,interviewee_speaking
1068565,1069730,interviewer_speaking
1069730,1070755,pause_question
1070755,1080880,interviewee_speaking
1080880,1081960,pause_narrative
1081960,1083820,interviewee_speaking
1083820,1084930,pause_narrative
1084930,1092240,interviewee_speaking
1092240,1095300,pause_narrative
1095300,1095800,interviewee_speaking
1095800,1097720,pause_narrative
1097720,1098450,interviewee_speaking
1098450,1099290,pause_narrative
1099290,1107130,interviewee_speaking
1107130,1108750,pause_narrative
1108750,1109250,interviewee_speaking
1109250,1110570,pause_narrative
1110570,1113340,interviewee_speaking
1113340,1113850,pause_narrative
1113850,1119020,interviewee_speaking
1119020,1119950,pause_narrative
1119950,1124060,interviewee_speaking
1124060,1125170,pause_narrative
1125170,1128800,interviewee_speaking
1128800,1129320,pause_narrative
1129320,1131490,interviewee_speaking
1131490,1132910,pause_narrative
1132910,1135050,interviewee_speaking
1135050,1136570,pause_narrative
1136570,1144910,interviewee_speaking
1144910,1145580,pause_narrative
1145580,1146480,interviewee_speaking
1146480,1147890,pause_narrative
1147890,1154560,interviewee_speaking
1154560,1155750,pause_narrative
1155750,1178940,interviewee_speaking
1178940,1179850,pause_narrative
1179850,1188080,interviewee_speaking
1188080,1188790,pause_narrative
1188790,1193140,interviewee_speaking
1193140,1194010,pause_narrative
1194010,1203570,interviewee_speaking
1203570,1204090,pause_narrative
1204090,1208590,interviewee_speaking
1208590,1210550,pause_narrative
1210550,1215280,interviewee_speaking
1215280,1216550,pause_narrative
1216550,1218360,interviewee_speaking
1218360,1219900,pause_narrative
1219900,1226810,interviewee_speaking
1226810,1227850,pause_narrative
1227850,1231240,interviewee_speaking
1231240,1232940,pause_narrative
1232940,1234870,interviewee_speaking
1234870,1235720,pause_narrative
1235720,1238270,interviewee_speaking
1238270,1238990,pause_narrative
1238990,1252840,interviewee_speaking
1252840,1253370,pause_narrative
1253370,1255070,interviewee_speaking
1255070,1256500,pause_narrative
1256500,1263880,interviewee_speaking
1263880,1264440,pause_narrative
1264440,1264940,interviewee_speaking
1264940,1266220,pause_narrative
1266220,1272150,interviewee_speaking
1272150,1272730,pause_narrative
1272730,1280550,interviewee_speaking
1280550,1281640,pause_narrative
1281640,1303270,interviewee_speaking
1303270,1303790,pause_narrative
1303790,1305050,interviewee_speaking
1305050,1305580,pause_narrative
1305580,1323720,interviewee_speaking
1323720,1324290,pause_narrative
1324290,1326850,interviewee_speaking
1326850,1327560,pause_answered
1327560,1328747,interviewer_speaking
1328747,1331164,interviewee_speaking
1331164,1332495,interviewer_speaking
1332495,1333135,pause_question
1333135,1341460,interviewee_speaking
1341460,1342220,pause_narrative
1342220,1343291,interviewee_speaking
1343291,1344762,interviewer_speaking
1344762,1347560,interviewee_speaking
1347560,1348350,pause_narrative
1348350,1349080,interviewee_speaking
1349080,1350340,interviewer_speaking
1350340,1351780,interviewee_speaking
1351780,1352310,pause_narrative
1352310,1353860,interviewee_speaking
1353860,1354586,pause_narrative
1354586,1355086,interviewee_speaking
1355086,1355810,pause_narrative
1355810,1361960,interviewee_speaking
1361960,1362640,pause_narrative
1362640,1371640,interviewee_speaking
1371640,1372200,pause_narrative
1372200,1376100,interviewee_speaking
1376100,1376810,pause_narrative
1376810,1382890,interviewee_speaking
1382890,1383580,pause_narrative
1383580,1385450,interviewee_speaking
1385450,1386180,pause_narrative
1386180,1393130,interviewee_speaking
1393130,1393710,pause_narrative
1393710,1398960,interviewee_speaking
1398960,1399510,pause_narrative
1399510,1404000,interviewee_speaking
1404000,1405200,pause_narrative
1405200,1408290,interviewee_speaking
1408290,1408950,pause_narrative
1408950,1409940,interviewee_speaking
1409940,1410820,pause_narrative
1410820,1412950,interviewee_speaking
1412950,1414200,pause_narrative
1414200,1419550,interviewee_speaking
1419550,1420370,pause_narrative
1420370,1421620,interviewee_speaking
1421620,1422180,pause_narrative
1422180,1422680,interviewee_speaking
1422680,1423720,pause_narrative
1423720,1428810,interviewee_speaking
1428810,1430980,pause_narrative
1430980,1439790,interviewee_speaking
1439790,1440480,pause_narrative
1440480,1456990,interviewee_speaking
1456990,1457960,pause_narrative
1457960,1462140,interviewee_speaking
1462140,1463300,pause_narrative
1463300,1464500,interviewee_speaking
1464500,1465210,pause_narrative
1465210,1466510,interviewee_speaking
1466510,1467430,pause_narrative
1467430,1468700,interviewee_speaking
1468700,1469240,pause_narrative
1469240,1472100,interviewee_speaking
1472100,1472760,pause_narrative
1472760,1478250,interviewee_speaking
1478250,1479280,pause_narrative
1479280,1487680,interviewee_speaking
1487680,1488350,pause_narrative
1488350,1489780,interviewee_speaking
1489780,1491240,pause_narrative
1491240,1493260,interviewee_speaking
1493260,1494190,pause_narrative
1494190,1499530,interviewee_speaking
1499530,1500370,pause_narrative
1500370,1504290,interviewee_speaking
1504290,1505900,pause_narrative
1505900,1506580,interviewee_speaking
1506580,1507680,pause_narrative
1507680,1508600,interviewee_speaking
1508600,1509880,pause_narrative
1509880,1513640,interviewee_speaking
1513640,1514150,pause_narrative
1514150,1517890,interviewee_speaking
1517890,1518535,pause_narrative
1518535,1519900,interviewee_speaking
1519900,1520720,pause_narrative
1520720,1521132,interviewee_speaking
1521132,1523785,interviewer_speaking
1523785,1527010,interviewee_speaking
1527010,1528520,pause_narrative
1528520,1532880,interviewee_speaking
1532880,1533500,pause_narrative
1533500,1535010,interviewee_speaking
1535010,1535750,pause_narrative
1535750,1543096,interviewee_speaking
1543096,1543930,pause_narrative
1543930,1544430,interviewee_speaking
1544430,1545240,pause_narrative
1545240,1566780,interviewee_speaking
1566780,1567380,pause_narrative
1567380,1569550,interviewee_speaking
1569550,1570440,pause_narrative
1570440,1572210,interviewee_speaking
1572210,1572790,pause_narrative
1572790,1578470,interviewee_speaking
1578470,1579832,pause_narrative
1579832,1581490,interviewee_speaking
1581490,1584000,pause_narrative
1584000,1584500,interviewee_speaking
1584500,1585250,pause_narrative
1585250,1590540,interviewee_speaking
1590540,1591050,pause_narrative
1591050,1592920,interviewee_speaking
1592920,1593970,pause_narrative
1593970,1595550,interviewee_speaking
1595550,1596120,pause_narrative
1596120,1597520,interviewee_speaking
1597520,1598860,pause_narrative
1598860,1602890,interviewee_speaking
1602890,1603570,pause_narrative
1603570,1609960,interviewee_speaking
1609960,1610600,pause_narrative
1610600,1613580,interviewee_speaking
1613580,1614560,pause_narrative
1614560,1615960,interviewee_speaking
1615960,1616710,pause_narrative
1616710,1617210,interviewee_speaking
1617210,1617980,pause_narrative
1617980,1619080,interviewee_speaking
1619080,1621100,pause_narrative
1621100,1623180,interviewee_speaking
1623180,1624070,pause_narrative
1624070,1626620,interviewee_speaking
1626620,1627490,pause_narrative
1627490,1629130,interviewee_speaking
1629130,1629776,pause_narrative
1629776,1639090,interviewee_speaking
1639090,1640320,pause_narrative
1640320,1641720,interviewee_speaking
1641720,1643030,pause_narrative
1643030,1647110,interviewee_speaking
1647110,1648530,pause_narrative
1648530,1660470,interviewee_speaking
1660470,1661120,pause_narrative
1661120,1661830,interviewee_speaking
1661830,1662750,pause_narrative
1662750,1666840,interviewee_speaking
1666840,1667770,pause_narrative
1667770,1670360,interviewee_speaking
1670360,1671630,pause_narrative
1671630,1675480,interviewee_speaking
1675480,1676010,pause_narrative
1676010,1683070,interviewee_speaking
1683070,1683700,pause_narrative
1683700,1685145,interviewee_speaking
1685145,1687200,pause_narrative
1687200,1688260,interviewee_speaking
1688260,1688790,pause_narrative
1688790,1698050,interviewee_speaking
1698050,1699150,pause_narrative
1699150,1700890,interviewee_speaking
1700890,1702590,pause_narrative
1702590,1703090,interviewee_speaking
1703090,1703940,pause_narrative
1703940,1706525,interviewee_speaking
1706525,1708680,pause_narrative
1708680,1709830,interviewee_speaking
1709830,1710700,pause_narrative
1710700,1713060,interviewee_speaking
1713060,1713580,pause_narrative
1713580,1718760,interviewee_speaking
1718760,1720220,pause_narrative
1720220,1730060,interviewee_speaking
1730060,1730980,pause_narrative
1730980,1744010,interviewee_speaking
1744010,1744580,pause_narrative
1744580,1747290,interviewee_speaking
1747290,1748390,pause_narrative
1748390,1752720,interviewee_speaking
1752720,1753900,pause_narrative
1753900,1755620,interviewee_speaking
1755620,1756810,pause_narrative
1756810,1757950,interviewee_speaking
1757950,1759010,pause_narrative
1759010,1761890,interviewee_speaking
