start_ms,end_ms,label
375805,376090,interviewer_speaking
376090,379110,interviewee_speaking
379110,380710,pause_narrative
380710,385170,interviewee_speaking
385170,385980,pause_narrative
385980,392620,interviewee_speaking
392620,393880,pause_narrative
393880,404220,interviewee_speaking
404220,405400,pause_narrative
405400,406410,interviewee_speaking
406410,407170,pause_narrative
407170,408390,interviewee_speaking
408390,410910,pause_narrative
410910,415020,interviewee_speaking
415020,415680,pause_narrative
415680,419460,interviewee_speaking
419460,420670,pause_narrative
420670,423070,interviewee_speaking
423070,424330,pause_narrative
424330,427380,interviewee_speaking
427380,428180,pause_narrative
428180,429150,interviewee_speaking
429150,429690,pause_narrative
429690,430190,interviewee_speaking
430190,432290,pause_narrative
432290,435870,interviewee_speaking
435870,437470,pause_narrative
437470,437970,interviewee_speaking
437970,438700,pause_narrative
438700,439480,interviewee_speaking
439480,440290,pause_narrative
440290,445860,interviewee_speaking
445860,446750,pause_narrative
446750,448920,interviewee_speaking
448920,449530,pause_narrative
449530,452700,interviewee_speaking
452700,453400,pause_narrative
453400,454320,interviewee_speaking
454320,455560,pause_narrative
455560,458690,interviewee_speaking
458690,459340,pause_narrative
459340,461950,interviewee_speaking
461950,463030,pause_narrative
463030,464580,interviewee_speaking
464580,465400,pause_narrative
465400,468150,interviewee_speaking
468150,469240,pause_narrative
469240,474030,interviewee_speaking
474030,475390,pause_narrative
475390,478430,interviewee_speaking
478430,478990,pause_narrative
478990,480460,interviewee_speaking
480460,481240,pause_narrative
481240,482220,interviewee_speaking
482220,483270,pause_narrative
483270,486030,interviewee_speaking
486030,487520,pause_narrative
487520,490170,interviewee_speaking
490170,491230,pause_narrative
491230,501360,interviewee_speaking
501360,502130,pause_narrative
502130,503670,interviewee_speaking
503670,504340,pause_narrative
504340,509640,interviewee_speaking
509640,510580,pause_narrative
510580,517440,interviewee_speaking
517440,518530,pause_narrative
518530,529739,interviewee_speaking
529739,530680,pause_narrative
530680,533499,interviewee_speaking
533499,534070,pause_narrative
534070,538800,interviewee_speaking
538800,539440,pause_narrative
539440,541030,interviewee_speaking
541030,541810,pause_narrative
541810,547960,interviewee_speaking
547960,548680,pause_narrative
548680,549450,interviewee_speaking
549450,550060,pause_narrative
550060,551130,interviewee_speaking
551130,553220,pause_narrative
553220,560820,interviewee_speaking
560820,561370,pause_narrative
561370,562620,interviewee_speaking
562620,563130,pause_narrative
563130,565380,interviewee_speaking
565380,567250,pause_narrative
567250,567930,interviewee_speaking
567930,568920,pause_narrative
568920,579440,interviewee_speaking
579440,580150,pause_narrative
580150,582900,interviewee_speaking
582900,583420,pause_narrative
583420,588410,interviewee_speaking
588410,589430,pause_narrative
589430,590880,interviewee_speaking
590880,591970,pause_narrative
591970,605820,interviewee_speaking
605820,607050,pause_narrative
607050,607860,interviewee_speaking
607860,608500,pause_narrative
608500,609100,interviewee_speaking
609100,610000,pause_narrative
610000,614100,interviewee_speaking
614100,614860,pause_narrative
614860,615570,interviewee_speaking
615570,616510,pause_narrative
616510,618970,interviewee_speaking
618970,620250,pause_narrative
620250,629120,interviewee_speaking
629120,629670,pause_narrative
629670,630590,interviewee_speaking
630590,631230,pause_narrative
631230,633170,interviewee_speaking
633170,633800,pause_narrative
633800,640400,interviewee_speaking
640400,641170,pause_narrative
641170,641670,interviewee_speaking
641670,643020,pause_narrative
643020,644660,interviewee_speaking
644660,645450,pause_narrative
645450,650990,interviewee_speaking
650990,651510,pause_narrative
651510,654160,interviewee_speaking
654160,655230,pause_narrative
655230,658660,interviewee_speaking
658660,659190,pause_narrative
659190,666850,interviewee_speaking
666850,667590,pause_narrative
667590,673410,interviewee_speaking
673410,674120,pause_narrative
674120,677570,interviewee_speaking
677570,678300,pause_narrative
678300,686750,interviewee_speaking
686750,687550,pause_narrative
687550,692270,interviewee_speaking
692270,693360,pause_narrative
693360,695960,interviewee_speaking
695960,696570,pause_narrative
696570,702230,interviewee_speaking
702230,702990,pause_narrative
702990,704803,interviewee_speaking
704803,705650,pause_narrative
705650,708270,interviewee_speaking
708270,709340,pause_narrative
709340,709840,interviewee_speaking
709840,710600,pause_narrative
710600,711500,interviewee_speaking
711500,712060,pause_narrative
712060,713960,interviewee_speaking
713960,714500,pause_narrative
714500,716380,interviewee_speaking
716380,717960,pause_narrative
717960,719630,interviewee_speaking
719630,720680,pause_narrative
720680,721290,interviewee_speaking
721290,721940,interviewer_speaking
721940,723390,pause_question
723390,725455,interviewer_speaking
725455,728545,interviewee_speaking
728545,729260,interviewer_speaking
729260,729990,pause_question
729990,730610,interviewer_speaking
730610,731992,pause_question
731992,734120,interviewee_speaking
734120,735370,pause_narrative
735370,740720,interviewee_speaking
740720,743115,pause_answered
743115,745910,interviewer_speaking
745910,747160,pause_question
747160,748500,interviewer_speaking
748500,755060,interviewee_speaking
755060,755840,pause_narrative
755840,758810,interviewee_speaking
758810,759540,pause_answered
759540,762580,interviewer_speaking
762580,763590,pause_question
763590,765050,interviewer_speaking
765050,765740,interviewee_speaking
765740,766650,pause_narrative
766650,770660,interviewee_speaking
770660,771800,pause_narrative
771800,774080,interviewee_speaking
774080,775000,pause_narrative
775000,776480,interviewee_speaking
776480,777100,pause_narrative
777100,790720,interviewee_speaking
790720,791575,pause_answered
791575,793232,interviewer_speaking
793232,793732,interviewee_speaking
793732,794310,pause_narrative
794310,795140,interviewee_speaking
795140,796370,pause_answered
796370,797510,interviewer_speaking
797510,800980,pause_question
800980,801480,interviewee_speaking
801480,802080,pause_narrative
802080,802580,interviewee_speaking
802580,803760,pause_narrative
803760,805310,interviewee_speaking
805310,806670,pause_narrative
806670,815590,interviewee_speaking
815590,817140,pause_narrative
817140,817640,interviewee_speaking
817640,818340,pause_narrative
818340,822230,interviewee_speaking
822230,824460,pause_answered
824460,825560,interviewer_speaking
825560,826080,pause_question
826080,826580,interviewer_speaking
826580,827370,pause_question
827370,828420,interviewer_speaking
828420,831330,interviewee_speaking
831330,832340,interviewer_speaking
832340,833350,pause_question
833350,836450,interviewee_speaking
836450,837350,pause_narrative
837350,838700,interviewee_speaking
838700,840040,pause_narrative
840040,840820,interviewee_speaking
840820,842460,pause_narrative
842460,844700,interviewee_speaking
844700,846210,pause_narrative
846210,848660,interviewee_speaking
848660,849380,pause_narrative
849380,850610,interviewee_speaking
850610,851330,pause_narrative
851330,852650,interviewee_speaking
852650,853230,pause_narrative
853230,854110,interviewee_speaking
854110,854730,pause_narrative
854730,857390,interviewee_speaking
857390,858790,pause_narrative
858790,859290,interviewee_speaking
859290,860540,pause_narrative
860540,865030,interviewee_speaking
865030,865560,pause_narrative
865560,869600,interviewee_speaking
869600,870630,pause_narrative
870630,873530,interviewee_speaking
873530,875190,pause_narrative
875190,876635,interviewee_speaking
876635,877920,pause_answered
877920,879800,interviewer_speaking
879800,880350,pause_question
880350,882320,interviewer_speaking
882320,885530,interviewee_speaking
885530,886200,pause_narrative
886200,888020,interviewee_speaking
888020,888990,pause_narrative
888990,890510,interviewee_speaking
890510,892224,pause_narrative
892224,895760,interviewee_speaking
895760,897690,pause_narrative
897690,898590,interviewee_speaking
898590,899460,pause_narrative
899460,900710,interviewee_speaking
900710,903192,pause_narrative
903192,908830,interviewee_speaking
908830,909350,pause_narrative
909350,910510,interviewee_speaking
910510,911510,pause_narrative
911510,912010,interviewee_speaking
912010,912850,pause_narrative
912850,919180,interviewee_speaking
919180,919940,pause_narrative
919940,922030,interviewee_speaking
922030,924440,pause_narrative
924440,926710,interviewee_speaking
926710,927700,pause_narrative
927700,928600,interviewee_speaking
928600,929240,pause_narrative
929240,934200,interviewee_speaking
934200,934720,pause_narrative
934720,935520,interviewee_speaking
935520,936530,pause_narrative
936530,938460,interviewee_speaking
938460,939070,pause_narrative
939070,940450,interviewee_speaking
940450,941330,pause_narrative
941330,944320,interviewee_speaking
944320,945140,pause_narrative
945140,946230,interviewee_speaking
946230,947470,pause_narrative
947470,948630,interviewee_speaking
948630,949880,pause_narrative
949880,954580,interviewee_speaking
954580,955450,pause_narrative
955450,958720,interviewee_speaking
958720,959950,pause_narrative
959950,960670,interviewee_speaking
960670,961470,pause_narrative
961470,975730,interviewee_speaking
975730,976270,pause_narrative
976270,985530,interviewee_speaking
985530,986910,pause_narrative
986910,990130,interviewee_speaking
990130,990950,pause_narrative
990950,997060,interviewee_speaking
997060,998870,pause_narrative
998870,1004450,interviewee_speaking
1004450,1004970,pause_narrative
1004970,1011070,interviewee_speaking
1011070,1012540,pause_narrative
1012540,1020070,interviewee_speaking
1020070,1021580,pause_narrative
1021580,1022080,interviewee_speaking
1022080,1022802,pause_narrative
1022802,1024700,interviewee_speaking
1024700,1025470,pause_narrative
1025470,1027470,interviewee_speaking
1027470,1028470,pause_narrative
1028470,1030040,interviewee_speaking
1030040,1030720,pause_narrative
1030720,1031440,interviewee_speaking
1031440,1032680,pause_narrative
1032680,1034020,interviewee_speaking
1034020,1035380,pause_narrative
1035380,1040169,interviewee_speaking
1040169,1041679,pause_narrative
1041679,1044699,interviewee_speaking
1044699,1045909,pause_narrative
1045909,1047240,interviewee_speaking
1047240,1049030,pause_narrative
1049030,1051060,interviewee_speaking
1051060,1052929,pause_narrative
1052929,1059179,interviewee_speaking
1059179,1060035,pause_narrative
1060035,1060535,interviewee_speaking
1060535,1061675,pause_answered
1061675,1067487,interviewer_speaking
1067487,1069405,interviewee_speaking
1069405,1070252,pause_answered
1070252,1070520,interviewer_speaking
1070520,1078810,interviewee_speaking
1078810,1079450,pause_narrative
1079450,1087070,interviewee_speaking
1087070,1087580,pause_narrative
1087580,1088865,interviewee_speaking
1088865,1090070,pause_narrative
1090070,1091930,interviewee_speaking
1091930,1093980,pause_narrative
1093980,1100040,interviewee_speaking
1100040,1101320,pause_narrative
1101320,1102995,interviewee_speaking
1102995,1104755,pause_answered
1104755,1108500,interviewer_speaking
1108500,1109710,pause_question
1109710,1117782,interviewer_speaking
1117782,1118800,interviewee_speaking
1118800,1119680,pause_narrative
1119680,1126720,interviewee_speaking
1126720,1128110,pause_narrative
1128110,1133350,interviewee_speaking
1133350,1134330,pause_narrative
1134330,1141050,interviewee_speaking
1141050,1141600,pause_narrative
1141600,1142860,interviewee_speaking
1142860,1144640,pause_narrative
1144640,1145140,interviewee_speaking
1145140,1146460,pause_narrative
1146460,1147450,interviewee_speaking
1147450,1148660,pause_narrative
1148660,1149160,interviewee_speaking
1149160,1151150,pause_narrative
1151150,1152640,interviewee_speaking
1152640,1153680,pause_narrative
1153680,1155490,interviewee_speaking
1155490,1156130,pause_narrative
1156130,1165240,interviewee_speaking
1165240,1165820,pause_narrative
1165820,1167820,interviewee_speaking
1167820,1168460,pause_narrative
1168460,1170610,interviewee_speaking
1170610,1172180,pause_narrative
1172180,1174330,interviewee_speaking
1174330,1175660,pause_narrative
1175660,1176550,interviewee_speaking
1176550,1177130,pause_narrative
1177130,1178530,interviewee_speaking
1178530,1179215,pause_narrative
1179215,1180210,interviewee_speaking
1180210,1181360,pause_narrative
1181360,1190800,interviewee_speaking
1190800,1191860,pause_narrative
1191860,1193440,interviewee_speaking
1193440,1193950,pause_narrative
1193950,1195870,interviewee_speaking
1195870,1196660,pause_narrative
1196660,1198150,interviewee_speaking
1198150,1199030,pause_narrative
1199030,1199870,interviewee_speaking
1199870,1200460,pause_narrative
1200460,1203050,interviewee_speaking
1203050,1203730,pause_narrative
1203730,1204230,interviewee_speaking
1204230,1205150,pause_narrative
1205150,1206130,interviewee_speaking
1206130,1206950,pause_narrative
1206950,1207450,interviewee_speaking
1207450,1207995,pause_narrative
1207995,1209300,interviewee_speaking
1209300,1210800,pause_narrative
1210800,1212000,interviewee_speaking
1212000,1213240,pause_narrative
1213240,1222180,interviewee_speaking
1222180,1222991,pause_narrative
1222991,1225400,interviewee_speaking
1225400,1226160,pause_narrative
1226160,1230710,interviewee_speaking
1230710,1231810,pause_narrative
1231810,1232490,interviewee_speaking
1232490,1233460,pause_narrative
1233460,1240610,interviewee_speaking
1240610,1241290,pause_narrative
1241290,1243755,interviewee_speaking
1243755,1244290,pause_narrative
1244290,1245670,interviewee_speaking
1245670,1249570,interviewer_speaking
1249570,1250440,pause_question
1250440,1250940,interviewer_speaking
1250940,1252025,pause_question
1252025,1252260,interviewee_speaking
1252260,1253270,interviewer_speaking
1253270,1254250,pause_question
1254250,1254750,interviewee_speaking
1254750,1255555,pause_answered
1255555,1256055,interviewer_speaking
1256055,1256890,pause_question
1256890,1257390,interviewer_speaking
1257390,1257936,pause_question
1257936,1258436,interviewee_speaking
1258436,1259070,pause_narrative
1259070,1259960,interviewee_speaking
1259960,1262140,pause_narrative
1262140,1268690,interviewee_speaking
1268690,1270490,pause_narrative
1270490,1271760,interviewee_speaking
1271760,1272470,pause_narrative
1272470,1273670,interviewee_speaking
1273670,1274430,pause_answered
1274430,1276790,interviewer_speaking
1276790,1277610,pause_question
1277610,1279855,interviewer_speaking
1279855,1282860,interviewee_speaking
1282860,1283460,pause_narrative
1283460,1288790,interviewee_speaking
1288790,1289870,pause_narrative
1289870,1290370,interviewee_speaking
1290370,1292510,pause_narrative
1292510,1293010,interviewee_speaking
1293010,1294680,pause_narrative
1294680,1296430,interviewee_speaking
1296430,1297970,pause_narrative
1297970,1300010,interviewee_speaking
1300010,1302362,pause_narrative
1302362,1303820,interviewee_speaking
1303820,1306250,pause_narrative
1306250,1309310,interviewee_speaking
1309310,1310700,pause_narrative
1310700,1314980,interviewee_speaking
1314980,1315560,pause_narrative
1315560,1316930,interviewee_speaking
1316930,1317740,pause_narrative
1317740,1318240,interviewee_speaking
1318240,1318860,pause_narrative
1318860,1319960,interviewee_speaking
1319960,1321110,pause_narrative
1321110,1322990,interviewee_speaking
1322990,1323690,pause_narrative
1323690,1327710,interviewee_speaking
1327710,1328510,pause_narrative
1328510,1330460,interviewee_speaking
1330460,1331030,pause_narrative
1331030,1335064,interviewee_speaking
1335064,1337190,pause_narrative
1337190,1338370,interviewee_speaking
1338370,1339400,pause_narrative
1339400,1341200,interviewee_speaking
1341200,1343100,pause_narrative
1343100,1345670,interviewee_speaking
1345670,1346430,pause_narrative
1346430,1347970,interviewee_speaking
1347970,1348590,pause_narrative
1348590,1349420,interviewee_speaking
1349420,1349930,pause_narrative
1349930,1355690,interviewee_speaking
1355690,1358480,pause_narrative
1358480,1360550,interviewee_speaking
1360550,1361430,pause_narrative
1361430,1366340,interviewee_speaking
1366340,1369010,pause_narrative
1369010,1370450,interviewee_speaking
1370450,1371510,pause_narrative
1371510,1372055,interviewee_speaking
1372055,1373900,interviewer_speaking
1373900,1374525,pause_question
1374525,1378210,interviewee_speaking
1378210,1380980,pause_narrative
1380980,1384820,interviewee_speaking
1384820,1386030,pause_narrative
1386030,1387430,interviewee_speaking
1387430,1388510,pause_narrative
1388510,1389490,interviewee_speaking
1389490,1390210,pause_narrative
1390210,1391870,interviewee_speaking
1391870,1392690,pause_narrative
1392690,1394510,interviewee_speaking
1394510,1395980,pause_narrative
1395980,1397840,interviewee_speaking
1397840,1398580,pause_narrative
1398580,1399080,interviewee_speaking
1399080,1400130,pause_narrative
1400130,1405010,interviewee_speaking
1405010,1405690,pause_narrative
1405690,1415300,interviewee_speaking
1415300,1416090,pause_narrative
1416090,1416860,interviewee_speaking
1416860,1417620,pause_narrative
1417620,1423350,interviewee_speaking
1423350,1424240,pause_narrative
1424240,1425460,interviewee_speaking
1425460,1426470,pause_narrative
1426470,1427480,interviewee_speaking
1427480,1428365,pause_answered
1428365,1430000,interviewer_speaking
1430000,1430670,pause_question
1430670,1433000,interviewer_speaking
1433000,1433530,pause_question
1433530,1434265,interviewer_speaking
1434265,1435230,interviewee_speaking
1435230,1436190,interviewer_speaking
1436190,1437485,pause_question
1437485,1438850,interviewee_speaking
1438850,1439760,pause_narrative
1439760,1440787,interviewee_speaking
1440787,1441287,interviewer_speaking
1441287,1442275,pause_question
1442275,1443320,interviewee_speaking
1443320,1444920,pause_narrative
1444920,1445640,interviewee_speaking
1445640,1446565,interviewer_speaking
1446565,1449160,interviewee_speaking
1449160,1451370,pause_answered
1451370,1456190,interviewer_speaking
1456190,1457667,pause_question
1457667,1458700,interviewee_speaking
1458700,1461920,pause_narrative
1461920,1463930,interviewee_speaking
1463930,1464690,pause_narrative
1464690,1465505,interviewee_speaking
1465505,1466210,pause_narrative
1466210,1467380,interviewee_speaking
1467380,1469545,pause_answered
1469545,1470900,interviewer_speaking
1470900,1472150,interviewee_speaking
1472150,1472615,interviewer_speaking
1472615,1473480,interviewee_speaking
1473480,1474200,pause_narrative
1474200,1477760,interviewee_speaking
1477760,1478820,pause_narrative
1478820,1479730,interviewee_speaking
1479730,1481775,pause_answered
1481775,1483580,interviewer_speaking
1483580,1484638,pause_question
1484638,1485138,interviewee_speaking
1485138,1486440,pause_narrative
1486440,1489990,interviewee_speaking
1489990,1490635,pause_narrative
1490635,1493100,interviewee_speaking
1493100,1494210,pause_narrative
1494210,1494830,interviewee_speaking
1494830,1495950,pause_narrative
1495950,1503730,interviewee_speaking
1503730,1504335,pause_answered
1504335,1505840,interviewer_speaking
1505840,1506830,pause_question
1506830,1507450,interviewee_speaking
1507450,1508190,pause_narrative
1508190,1508955,interviewee_speaking
1508955,1510220,pause_narrative
1510220,1511570,interviewee_speaking
1511570,1512085,pause_answered
1512085,1512457,interviewer_speaking
1512457,1521950,interviewee_speaking
1521950,1522520,pause_answered
1522520,1523450,interviewer_speaking
1523450,1524620,pause_question
1524620,1525560,interviewer_speaking
1525560,1526221,pause_question
1526221,1526850,interviewer_speaking
1526850,1528370,interviewee_speaking
1528370,1528950,pause_narrative
1528950,1533310,interviewee_speaking
1533310,1535850,pause_narrative
1535850,1537720,interviewee_speaking
1537720,1539620,pause_narrative
1539620,1542220,interviewee_speaking
1542220,1543200,pause_narrative
1543200,1544820,interviewee_speaking
1544820,1545440,pause_narrative
1545440,1547100,interviewee_speaking
1547100,1548030,pause_narrative
1548030,1549040,interviewee_speaking
1549040,1549840,pause_narrative
1549840,1555450,interviewee_speaking
1555450,1557077,pause_answered
1557077,1560970,interviewer_speaking
1560970,1562400,pause_question
1562400,1565600,interviewer_speaking
1565600,1567365,pause_question
1567365,1570190,interviewee_speaking
1570190,1571510,pause_narrative
1571510,1576160,interviewee_speaking
1576160,1576950,pause_narrative
1576950,1581010,interviewee_speaking
1581010,1581690,pause_narrative
1581690,1583960,interviewee_speaking
1583960,1585520,pause_narrative
1585520,1588570,interviewee_speaking
1588570,1589780,pause_narrative
1589780,1590730,interviewee_speaking
1590730,1592670,pause_narrative
1592670,1603350,interviewee_speaking
1603350,1604560,pause_narrative
1604560,1609600,interviewee_speaking
1609600,1612940,interviewer_speaking
1612940,1614735,pause_question
1614735,1615990,interviewee_speaking
1615990,1616720,pause_narrative
1616720,1618220,interviewee_speaking
1618220,1619810,pause_narrative
1619810,1620760,interviewee_speaking
1620760,1621830,pause_narrative
1621830,1623250,interviewee_speaking
1623250,1624170,pause_narrative
1624170,1625260,interviewee_speaking
1625260,1629230,pause_narrative
1629230,1630000,interviewee_speaking
1630000,1632450,pause_narrative
1632450,1637270,interviewee_speaking
1637270,1637780,pause_narrative
1637780,1638370,interviewee_speaking
1638370,1639550,pause_narrative
1639550,1641320,interviewee_speaking
1641320,1644840,pause_narrative
1644840,1646920,interviewee_speaking
1646920,1647930,pause_narrative
1647930,1651250,interviewee_speaking
1651250,1653270,interviewer_speaking
1653270,1654220,pause_question
1654220,1656040,interviewer_speaking
1656040,1656620,pause_question
1656620,1658540,interviewer_speaking
1658540,1659740,pause_question
1659740,1661950,interviewer_speaking
1661950,1662580,pause_question
1662580,1663900,interviewer_speaking
1663900,1664630,pause_question
1664630,1665520,interviewer_speaking
1665520,1666580,pause_question
1666580,1667930,interviewer_speaking
1667930,1669260,pause_question
1669260,1672770,interviewer_speaking
1672770,1673600,pause_question
1673600,1675100,interviewer_speaking
1675100,1676225,pause_question
1676225,1676925,interviewer_speaking
1676925,1679150,interviewee_speaking
1679150,1680740,pause_narrative
1680740,1684750,interviewee_speaking
1684750,1685510,pause_narrative
1685510,1686010,interviewee_speaking
1686010,1686770,pause_narrative
1686770,1690150,interviewee_speaking
1690150,1691200,pause_narrative
1691200,1695400,interviewee_speaking
1695400,1695920,pause_narrative
1695920,1700170,interviewee_speaking
1700170,1701420,pause_narrative
1701420,1703690,interviewee_speaking
1703690,1704380,pause_narrative
1704380,1707550,interviewee_speaking
1707550,1708730,pause_narrative
1708730,1710260,interviewee_speaking
1710260,1712580,pause_narrative
1712580,1716410,interviewee_speaking
1716410,1717170,pause_narrative
1717170,1717900,interviewee_speaking
1717900,1719010,pause_narrative
1719010,1720685,interviewee_speaking
1720685,1722110,pause_narrative
1722110,1723280,interviewee_speaking
1723280,1726220,pause_narrative
1726220,1728060,interviewee_speaking
1728060,1729350,pause_narrative
1729350,1731310,interviewee_speaking
1731310,1731940,pause_narrative
1731940,1734020,interviewee_speaking
1734020,1734980,pause_narrative
1734980,1737940,interviewee_speaking
1737940,1739690,pause_narrative
1739690,1740190,interviewee_speaking
1740190,1741200,pause_narrative
1741200,1745260,interviewee_speaking
1745260,1747260,pause_narrative
1747260,1750420,interviewee_speaking
1750420,1751860,pause_narrative
1751860,1752530,interviewee_speaking
1752530,1753880,pause_narrative
1753880,1755660,interviewee_speaking
1755660,1757045,pause_narrative
