start_ms,end_ms,label
324810,327340,pause_narrative
327340,332350,interviewee_speaking
332350,333380,pause_narrative
333380,335100,interviewee_speaking
335100,336460,pause_narrative
336460,338380,interviewee_speaking
338380,339690,pause_narrative
339690,351920,interviewee_speaking
351920,352650,pause_narrative
352650,355760,interviewee_speaking
355760,356440,pause_narrative
356440,368330,interviewee_speaking
368330,369110,pause_narrative
369110,369780,interviewee_speaking
369780,370400,pause_narrative
370400,373830,interviewee_speaking
373830,374630,pause_narrative
374630,382570,interviewee_speaking
382570,384060,pause_narrative
384060,384980,interviewee_speaking
384980,386555,pause_narrative
386555,389820,interviewee_speaking
389820,390790,pause_narrative
390790,392090,interviewee_speaking
392090,392600,pause_narrative
392600,393100,interviewee_speaking
393100,394520,pause_narrative
394520,401120,interviewee_speaking
401120,402840,pause_narrative
402840,406000,interviewee_speaking
406000,406640,pause_narrative
406640,410240,interviewee_speaking
410240,411080,pause_answered
411080,413020,interviewer_speaking
413020,413990,pause_question
413990,418110,interviewer_speaking
418110,418710,pause_question
418710,421160,interviewer_speaking
421160,421810,pause_question
421810,422430,interviewer_speaking
422430,423010,pause_question
423010,425020,interviewer_speaking
425020,425710,pause_question
425710,431010,interviewer_speaking
431010,431730,pause_question
431730,433070,interviewer_speaking
433070,433630,pause_question
433630,435990,interviewer_speaking
435990,436530,pause_question
436530,445820,interviewer_speaking
445820,447040,pause_question
447040,454060,interviewer_speaking
454060,455350,pause_question
455350,459810,interviewer_speaking
459810,460350,pause_question
460350,463320,interviewer_speaking
463320,463880,pause_question
463880,464770,interviewer_speaking
464770,465610,pause_question
465610,467360,interviewer_speaking
467360,468190,pause_question
468190,469950,interviewer_speaking
469950,470640,pause_question
470640,474690,interviewer_speaking
474690,475370,pause_question
475370,476090,interviewer_speaking
476090,477629,pause_question
477629,483100,interviewer_speaking
483100,484230,pause_question
484230,488440,interviewer_speaking
488440,488970,pause_question
488970,490500,interviewer_speaking
490500,493810,interviewee_speaking
493810,494950,pause_narrative
494950,496460,interviewee_speaking
496460,497000,pause_narrative
497000,498640,interviewee_speaking
498640,499750,pause_narrative
499750,502280,interviewee_speaking
502280,502940,pause_narrative
502940,506840,interviewee_speaking
506840,507790,pause_narrative
507790,508290,interviewee_speaking
508290,509740,pause_narrative
509740,512190,interviewee_speaking
512190,512700,pause_narrative
512700,520140,interviewee_speaking
520140,521050,pause_narrative
521050,523490,interviewee_speaking
523490,524980,pause_narrative
524980,526040,interviewee_speaking
526040,526660,pause_narrative
526660,532160,interviewee_speaking
532160,533740,pause_narrative
533740,538150,interviewee_speaking
538150,540040,pause_narrative
540040,543120,interviewee_speaking
543120,544330,pause_narrative
544330,545780,interviewee_speaking
545780,546771,pause_narrative
546771,547890,interviewee_speaking
547890,548460,pause_narrative
548460,551160,interviewee_speaking
551160,552560,pause_narrative
552560,555350,interviewee_speaking
555350,557410,pause_narrative
557410,559480,interviewee_speaking
559480,560370,pause_narrative
560370,562660,interviewee_speaking
562660,563235,pause_narrative
563235,565010,interviewee_speaking
565010,566430,pause_narrative
566430,569750,interviewee_speaking
569750,570335,pause_narrative
570335,574900,interviewee_speaking
574900,575840,pause_narrative
575840,581140,interviewee_speaking
581140,583390,pause_narrative
583390,594480,interviewee_speaking
594480,595610,pause_answered
595610,597990,interviewer_speaking
597990,600960,pause_question
600960,602510,interviewer_speaking
602510,603050,pause_question
603050,606160,interviewer_speaking
606160,607190,pause_question
607190,611700,interviewer_speaking
611700,612642,pause_question
612642,614550,interviewer_speaking
614550,615130,pause_question
615130,617080,interviewer_speaking
617080,620660,pause_question
620660,621160,interviewer_speaking
621160,622088,pause_question
622088,622706,interviewer_speaking
622706,623206,interviewee_speaking
623206,624140,pause_narrative
624140,627920,interviewee_speaking
627920,628950,pause_narrative
628950,633780,interviewee_speaking
633780,635290,pause_narrative
635290,637070,interviewee_speaking
637070,637650,pause_narrative
637650,640300,interviewee_speaking
640300,641840,pause_narrative
641840,651420,interviewee_speaking
651420,651970,pause_narrative
651970,656060,interviewee_speaking
656060,657140,pause_answered
657140,659480,interviewer_speaking
659480,660250,pause_question
660250,663960,interviewer_speaking
663960,665130,pause_question
665130,667920,interviewer_speaking
667920,668500,pause_question
668500,680690,interviewer_speaking
680690,681310,pause_question
681310,690650,interviewer_speaking
690650,691350,pause_question
691350,696200,interviewer_speaking
696200,699102,pause_question
699102,704560,interviewee_speaking
704560,705460,pause_narrative
705460,714890,interviewee_speaking
714890,716695,pause_answered
716695,719980,interviewer_speaking
719980,721500,interviewee_speaking
721500,722320,pause_narrative
722320,728550,interviewee_speaking
728550,729540,pause_narrative
729540,731560,interviewee_speaking
731560,732960,pause_narrative
732960,734220,interviewee_speaking
734220,734940,pause_narrative
734940,735687,interviewee_speaking
735687,737140,pause_narrative
737140,739000,interviewee_speaking
739000,739590,pause_narrative
739590,742060,interviewee_speaking
742060,742670,pause_narrative
742670,748260,interviewee_speaking
748260,748770,pause_narrative
748770,750980,interviewee_speaking
750980,751710,pause_narrative
751710,752210,interviewee_speaking
752210,753414,pause_narrative
753414,754940,interviewee_speaking
754940,756010,pause_narrative
756010,763420,interviewee_speaking
763420,764090,pause_narrative
764090,765500,interviewee_speaking
765500,766180,pause_narrative
766180,766890,interviewee_speaking
766890,767700,pause_narrative
767700,769390,interviewee_speaking
769390,769980,pause_narrative
769980,777560,interviewee_speaking
777560,778140,pause_narrative
778140,781440,interviewee_speaking
781440,782640,pause_narrative
782640,784000,interviewee_speaking
784000,788370,pause_narrative
788370,804590,interviewee_speaking
804590,805490,pause_narrative
805490,806720,interviewee_speaking
806720,807475,pause_answered
807475,809760,interviewer_speaking
809760,811145,pause_question
811145,816900,interviewee_speaking
816900,817650,pause_narrative
817650,819960,interviewee_speaking
819960,820570,pause_narrative
820570,837370,interviewee_speaking
837370,838930,pause_narrative
838930,840040,interviewee_speaking
840040,841700,pause_answered
841700,843030,interviewer_speaking
843030,844375,pause_question
844375,845240,interviewee_speaking
845240,846450,pause_narrative
846450,846950,interviewee_speaking
846950,848380,pause_narrative
848380,850413,interviewee_speaking
850413,852870,pause_narrative
852870,854440,interviewee_speaking
854440,855350,pause_narrative
855350,857040,interviewee_speaking
857040,857890,pause_narrative
857890,866440,interviewee_speaking
866440,866960,pause_narrative
866960,872880,interviewee_speaking
872880,873910,pause_narrative
873910,877250,interviewee_speaking
877250,877770,pause_narrative
877770,878270,interviewee_speaking
878270,879270,pause_narrative
879270,884430,interviewee_speaking
884430,885440,pause_narrative
885440,886870,interviewee_speaking
886870,887780,pause_narrative
887780,893120,interviewee_speaking
893120,896007,pause_answered
896007,898480,interviewer_speaking
898480,899215,pause_question
899215,899910,interviewee_speaking
899910,901857,pause_answered
901857,905067,interviewer_speaking
905067,923000,interviewee_speaking
923000,923940,pause_narrative
923940,929060,interviewee_speaking
929060,930460,pause_narrative
930460,935390,interviewee_speaking
935390,936290,pause_narrative
936290,937300,interviewee_speaking
937300,938050,pause_narrative
938050,939030,interviewee_speaking
939030,939980,pause_narrative
939980,940480,interviewee_speaking
940480,941540,pause_narrative
941540,942970,interviewee_speaking
942970,943810,pause_narrative
943810,945290,interviewee_speaking
945290,945800,pause_narrative
945800,947140,interviewee_speaking
947140,947960,pause_narrative
947960,950260,interviewee_speaking
950260,950910,pause_narrative
950910,951410,interviewee_speaking
951410,952200,pause_narrative
952200,954080,interviewee_speaking
954080,954640,pause_narrative
954640,956530,interviewee_speaking
956530,957150,pause_narrative
957150,965140,interviewee_speaking
965140,965830,pause_narrative
965830,976105,interviewee_speaking
976105,978725,pause_narrative
978725,983640,interviewee_speaking
983640,984170,pause_narrative
984170,988660,interviewee_speaking
988660,989549,pause_narrative
989549,1005770,interviewee_speaking
1005770,1006860,pause_narrative
1006860,1008660,interviewee_speaking
1008660,1009410,pause_narrative
1009410,1010230,interviewee_speaking
1010230,1012059,pause_narrative
1012059,1013340,interviewee_speaking
1013340,1014560,pause_narrative
1014560,1023330,interviewee_speaking
1023330,1025925,pause_answered
1025925,1030500,interviewer_speaking
1030500,1033385,interviewee_speaking
1033385,1033800,interviewer_speaking
1033800,1035530,interviewee_speaking
1035530,1036350,pause_narrative
1036350,1036850,interviewee_speaking
1036850,1038060,pause_narrative
1038060,1041420,interviewee_speaking
1041420,1042176,pause_answered
1042176,1043610,interviewer_speaking
1043610,1045037,pause_question
1045037,1045537,interviewee_speaking
1045537,1046600,pause_narrative
1046600,1048740,interviewee_speaking
1048740,1049410,pause_narrative
1049410,1050740,interviewee_speaking
1050740,1051955,pause_answered
1051955,1053640,interviewer_speaking
1053640,1054157,pause_question
1054157,1054657,interviewee_speaking
1054657,1055370,pause_narrative
1055370,1058220,interviewee_speaking
1058220,1059530,pause_answered
1059530,1060860,interviewer_speaking
1060860,1061790,pause_question
1061790,1063430,interviewee_speaking
1063430,1064560,pause_narrative
1064560,1066070,interviewee_speaking
1066070,1067060,pause_narrative
1067060,1069400,interviewee_speaking
1069400,1070400,pause_answered
1070400,1073250,interviewer_speaking
1073250,1073840,pause_question
1073840,1084190,interviewer_speaking
1084190,1085480,pause_question
1085480,1090794,interviewer_speaking
1090794,1091910,pause_question
1091910,1094110,interviewer_speaking
1094110,1094800,pause_question
1094800,1098980,interviewer_speaking
1098980,1099750,pause_question
1099750,1101160,interviewer_speaking
1101160,1101720,pause_question
1101720,1103750,interviewer_speaking
1103750,1104360,pause_question
1104360,1111560,interviewer_speaking
1111560,1113470,pause_question
1113470,1115800,interviewer_speaking
1115800,1116590,pause_question
1116590,1120700,interviewer_speaking
1120700,1121500,pause_question
1121500,1122120,interviewer_speaking
1122120,1123600,pause_question
1123600,1129670,interviewer_speaking
1129670,1130180,pause_question
1130180,1132660,interviewer_speaking
1132660,1135230,pause_question
1135230,1142030,interviewer_speaking
1142030,1142560,pause_question
1142560,1143200,interviewer_speaking
1143200,1143920,interviewee_speaking
1143920,1144890,pause_narrative
1144890,1159170,interviewee_speaking
1159170,1159680,pause_narrative
1159680,1172430,interviewee_speaking
1172430,1172970,pause_narrative
1172970,1181050,interviewee_speaking
1181050,1181690,pause_narrative
1181690,1189160,interviewee_speaking
1189160,1190100,pause_narrative
1190100,1192240,interviewee_speaking
1192240,1192820,pause_narrative
1192820,1200410,interviewee_speaking
1200410,1200980,pause_narrative
1200980,1216510,interviewee_speaking
1216510,1217060,pause_narrative
1217060,1227720,interviewee_speaking
1227720,1228230,pause_narrative
1228230,1230580,interviewee_speaking
1230580,1231690,pause_narrative
1231690,1233610,interviewee_speaking
1233610,1234352,pause_narrative
1234352,1234915,interviewee_speaking
1234915,1236237,interviewer_speaking
1236237,1237000,interviewee_speaking
1237000,1237650,pause_narrative
1237650,1241890,interviewee_speaking
1241890,1243040,pause_narrative
1243040,1254860,interviewee_speaking
1254860,1255596,pause_narrative
1255596,1258240,interviewee_speaking
1258240,1259220,pause_narrative
1259220,1271920,interviewee_speaking
1271920,1274070,pause_narrative
1274070,1278070,interviewee_speaking
1278070,1278640,pause_narrative
1278640,1280270,interviewee_speaking
1280270,1281010,pause_narrative
1281010,1281510,interviewee_speaking
1281510,1282180,pause_narrative
1282180,1288000,interviewee_speaking
1288000,1288510,pause_narrative
1288510,1311470,interviewee_speaking
1311470,1312910,pause_narrative
1312910,1316620,interviewee_speaking
1316620,1317705,pause_answered
1317705,1319640,interviewer_speaking
1319640,1321630,interviewee_speaking
1321630,1322510,pause_narrative
1322510,1323495,interviewee_speaking
1323495,1326810,interviewer_speaking
1326810,1327450,pause_question
1327450,1329255,interviewee_speaking
1329255,1329980,interviewer_speaking
1329980,1339550,interviewee_speaking
1339550,1341640,pause_narrative
1341640,1343790,interviewee_speaking
1343790,1344620,pause_narrative
1344620,1346640,interviewee_speaking
1346640,1347300,pause_narrative
1347300,1360340,interviewee_speaking
1360340,1361420,pause_narrative
1361420,1362910,interviewee_speaking
1362910,1363870,pause_narrative
1363870,1373990,interviewee_speaking
1373990,1374790,pause_narrative
1374790,1377980,interviewee_speaking
1377980,1378890,pause_narrative
1378890,1386640,interviewee_speaking
1386640,1388030,pause_narrative
1388030,1391090,interviewee_speaking
1391090,1391670,pause_narrative
1391670,1392600,interviewee_speaking
1392600,1397420,pause_narrative
1397420,1397920,interviewee_speaking
1397920,1398860,pause_narrative
1398860,1399360,interviewee_speaking
1399360,1399960,pause_narrative
1399960,1401300,interviewee_speaking
1401300,1401990,pause_narrative
1401990,1404880,interviewee_speaking
1404880,1406270,pause_narrative
1406270,1414160,interviewee_speaking
1414160,1415320,pause_narrative
1415320,1416830,interviewee_speaking
1416830,1418130,pause_narrative
1418130,1418870,interviewee_speaking
1418870,1419410,pause_narrative
1419410,1421700,interviewee_speaking
1421700,1422520,pause_narrative
1422520,1430520,interviewee_speaking
1430520,1431155,pause_narrative
1431155,1432120,interviewee_speaking
1432120,1433030,pause_narrative
1433030,1436320,interviewee_speaking
1436320,1436990,pause_narrative
1436990,1437700,interviewee_speaking
1437700,1439200,pause_narrative
1439200,1444640,interviewee_speaking
1444640,1445760,pause_narrative
1445760,1448040,interviewee_speaking
1448040,1449150,pause_narrative
1449150,1455300,interviewee_speaking
1455300,1456140,pause_narrative
1456140,1457980,interviewee_speaking
1457980,1458510,pause_narrative
1458510,1464730,interviewee_speaking
1464730,1465280,pause_narrative
1465280,1470176,interviewee_speaking
1470176,1471060,pause_narrative
1471060,1473130,interviewee_speaking
1473130,1473700,pause_narrative
1473700,1474880,interviewee_speaking
1474880,1476400,pause_narrative
1476400,1479130,interviewee_speaking
1479130,1479940,pause_narrative
1479940,1480800,interviewee_speaking
1480800,1481670,pause_narrative
1481670,1483650,interviewee_speaking
1483650,1485060,pause_narrative
1485060,1485560,interviewee_speaking
1485560,1486170,pause_narrative
1486170,1494030,interviewee_speaking
1494030,1494537,pause_answered
1494537,1495660,interviewer_speaking
1495660,1496460,pause_question
1496460,1498810,interviewee_speaking
1498810,1499790,pause_narrative
1499790,1501150,interviewee_speaking
1501150,1503370,pause_narrative
1503370,1505160,interviewee_speaking
1505160,1505670,pause_narrative
1505670,1509490,interviewee_speaking
1509490,1510040,pause_narrative
1510040,1510810,interviewee_speaking
1510810,1512350,pause_narrative
1512350,1512880,interviewee_speaking
1512880,1514080,pause_narrative
1514080,1517030,interviewee_speaking
1517030,1517870,pause_narrative
1517870,1526830,interviewee_speaking
1526830,1527400,pause_narrative
1527400,1535430,interviewee_speaking
1535430,1536030,pause_narrative
1536030,1541360,interviewee_speaking
1541360,1542410,pause_narrative
1542410,1550810,interviewee_speaking
1550810,1552040,pause_narrative
1552040,1556510,interviewee_speaking
1556510,1557130,pause_narrative
1557130,1557630,interviewee_speaking
1557630,1559000,pause_narrative
1559000,1561480,interviewee_speaking
1561480,1562000,pause_narrative
1562000,1564160,interviewee_speaking
1564160,1565340,pause_narrative
1565340,1567770,interviewee_speaking
1567770,1568890,pause_narrative
1568890,1579940,interviewee_speaking
1579940,1581120,interviewer_speaking
1581120,1581910,interviewee_speaking
1581910,1582440,pause_answered
1582440,1583665,interviewer_speaking
1583665,1586155,interviewee_speaking
1586155,1587380,interviewer_speaking
1587380,1589490,interviewee_speaking
1589490,1590890,pause_narrative
1590890,1592650,interviewee_speaking
1592650,1594467,pause_answered
1594467,1595940,interviewer_speaking
1595940,1596810,pause_question
1596810,1601420,interviewee_speaking
1601420,1602210,pause_narrative
1602210,1602930,interviewee_speaking
1602930,1603610,pause_narrative
1603610,1605300,interviewee_speaking
1605300,1606290,pause_narrative
1606290,1611990,interviewee_speaking
1611990,1612680,pause_narrative
1612680,1616550,interviewee_speaking
1616550,1618020,pause_narrative
1618020,1620010,interviewee_speaking
1620010,1621340,pause_narrative
1621340,1622930,interviewee_speaking
1622930,1625520,pause_narrative
1625520,1641150,interviewee_speaking
1641150,1642270,pause_narrative
1642270,1644820,interviewee_speaking
1644820,1645430,pause_narrative
1645430,1649200,interviewee_speaking
1649200,1650460,pause_narrative
1650460,1658450,interviewee_speaking
1658450,1659090,pause_narrative
1659090,1660640,interviewee_speaking
1660640,1661220,pause_narrative
1661220,1667735,interviewee_speaking
1667735,1669530,interviewer_speaking
1669530,1671060,interviewee_speaking
1671060,1672160,pause_narrative
1672160,1674170,interviewee_speaking
1674170,1675850,pause_narrative
1675850,1677760,interviewee_speaking
1677760,1678515,pause_narrative
1678515,1680942,interviewee_speaking
1680942,1681870,pause_narrative
1681870,1683000,interviewee_speaking
1683000,1683770,pause_narrative
1683770,1684490,interviewee_speaking
1684490,1685110,pause_narrative
1685110,1693500,interviewee_speaking
1693500,1694770,pause_narrative
1694770,1695900,interviewee_speaking
1695900,1696890,pause_narrative
1696890,1700100,interviewee_speaking
1700100,1700760,pause_narrative
1700760,1701260,interviewee_speaking
1701260,1702750,pause_narrative
1702750,1703250,interviewee_speaking
1703250,1704255,pause_narrative
1704255,1706970,interviewee_speaking
1706970,1708480,pause_narrative
1708480,1708980,interviewee_speaking
1708980,1710850,pause_narrative
1710850,1711350,interviewee_speaking
1711350,1711880,pause_narrative
1711880,1713505,interviewee_speaking
1713505,1715220,pause_narrative
1715220,1718050,interviewee_speaking
1718050,1718880,pause_narrative
1718880,1731400,interviewee_speaking
1731400,1733450,pause_narrative
1733450,1734450,interviewee_speaking
