start_ms,end_ms,label
207775,208565,interviewee_speaking
208565,209265,pause_narrative
209265,210215,interviewee_speaking
210215,210885,pause_narrative
210885,211385,interviewee_speaking
211385,212555,pause_narrative
212555,213365,interviewee_speaking
213365,214345,pause_narrative
214345,220865,interviewee_speaking
220865,221385,pause_narrative
221385,226225,interviewee_speaking
226225,227105,pause_narrative
227105,228875,interviewee_speaking
228875,229435,pause_narrative
229435,230935,interviewee_speaking
230935,231745,pause_narrative
231745,232245,interviewee_speaking
232245,233605,pause_narrative
233605,234805,interviewee_speaking
234805,235355,pause_narrative
235355,236995,interviewee_speaking
236995,237735,pause_narrative
237735,239085,interviewee_speaking
239085,240785,pause_narrative
240785,241285,interviewee_speaking
241285,241895,pause_narrative
241895,248535,interviewee_speaking
248535,249295,pause_narrative
249295,249975,interviewee_speaking
249975,251755,pause_narrative
251755,254245,interviewee_speaking
254245,256295,pause_narrative
256295,257395,interviewee_speaking
257395,258155,pause_narrative
258155,258655,interviewee_speaking
258655,261195,pause_narrative
261195,261754,interviewee_speaking
261754,262945,pause_narrative
262945,263445,interviewee_speaking
263445,264995,pause_narrative
264995,268355,interviewee_speaking
268355,269137,pause_narrative
269137,269637,interviewee_speaking
269637,270685,pause_narrative
270685,273335,interviewee_speaking
273335,274575,pause_narrative
274575,285875,interviewee_speaking
285875,286415,pause_narrative
286415,287925,interviewee_speaking
287925,289285,pause_narrative
289285,289785,interviewee_speaking
289785,290325,pause_narrative
290325,293025,interviewee_speaking
293025,293995,pause_narrative
293995,294495,interviewee_speaking
294495,295065,pause_narrative
295065,297455,interviewee_speaking
297455,298075,pause_narrative
298075,300695,interviewee_speaking
300695,301855,pause_narrative
301855,310355,interviewee_speaking
310355,311995,pause_narrative
311995,320045,interviewee_speaking
320045,320815,pause_narrative
320815,329495,interviewee_speaking
329495,330415,pause_narrative
330415,330915,interviewee_speaking
330915,331915,pause_narrative
331915,338505,interviewee_speaking
338505,339975,pause_narrative
339975,343995,interviewee_speaking
343995,345295,pause_narrative
345295,346685,interviewee_speaking
346685,348175,pause_narrative
348175,353675,interviewee_speaking
353675,354235,pause_narrative
354235,358705,interviewee_speaking
358705,359625,pause_narrative
359625,363020,interviewee_speaking
363020,363675,pause_narrative
363675,366575,interviewee_speaking
366575,367930,pause_narrative
367930,368430,interviewee_speaking
368430,369401,pause_narrative
369401,371935,interviewee_speaking
371935,373025,pause_narrative
373025,373885,interviewee_speaking
373885,374435,pause_narrative
374435,385015,interviewee_speaking
385015,385890,pause_narrative
385890,395705,interviewee_speaking
395705,396785,pause_narrative
396785,397285,interviewee_speaking
397285,398385,pause_narrative
398385,410205,interviewee_speaking
410205,410865,pause_narrative
410865,416615,interviewee_speaking
416615,417415,pause_narrative
417415,420075,interviewee_speaking
420075,420665,pause_narrative
420665,423905,interviewee_speaking
423905,424695,pause_narrative
424695,428585,interviewee_speaking
428585,429135,pause_narrative
429135,429935,interviewee_speaking
429935,431155,pause_narrative
431155,431995,interviewee_speaking
431995,432645,pause_narrative
432645,438455,interviewee_speaking
438455,439205,pause_narrative
439205,443865,interviewee_speaking
443865,445055,pause_narrative
445055,445555,interviewee_speaking
445555,446765,pause_narrative
446765,448665,interviewee_speaking
448665,449335,pause_narrative
449335,452045,interviewee_speaking
452045,452775,pause_narrative
452775,459695,interviewee_speaking
459695,460235,pause_narrative
460235,470711,interviewee_speaking
470711,471555,pause_narrative
471555,473365,interviewee_speaking
473365,474107,pause_narrative
474107,477345,interviewee_speaking
477345,477895,pause_narrative
477895,481125,interviewee_speaking
481125,481855,pause_narrative
481855,489205,interviewee_speaking
489205,489875,pause_narrative
489875,492075,interviewee_speaking
492075,493515,pause_narrative
493515,494015,interviewee_speaking
494015,494555,pause_narrative
494555,496515,interviewee_speaking
496515,497345,pause_narrative
497345,497845,interviewee_speaking
497845,498465,pause_narrative
498465,498965,interviewee_speaking
498965,500335,pause_narrative
500335,500835,interviewee_speaking
500835,501615,pause_narrative
501615,504775,interviewee_speaking
504775,505575,pause_narrative
505575,512894,interviewee_speaking
512894,513685,pause_narrative
513685,515625,interviewee_speaking
515625,516295,pause_narrative
516295,522730,interviewee_speaking
522730,523725,pause_narrative
523725,524225,interviewee_speaking
524225,524945,pause_narrative
524945,526340,interviewee_speaking
526340,527025,pause_narrative
527025,528185,interviewee_speaking
528185,529625,pause_narrative
529625,536155,interviewee_speaking
536155,537045,pause_narrative
537045,539675,interviewee_speaking
539675,540735,pause_narrative
540735,545625,interviewee_speaking
545625,546625,pause_narrative
546625,552865,interviewee_speaking
552865,553765,pause_narrative
553765,554765,interviewee_speaking
554765,556760,pause_answered
556760,557555,interviewer_speaking
557555,559285,pause_question
559285,566351,interviewee_speaking
566351,567501,pause_narrative
567501,568001,interviewee_speaking
568001,569825,pause_narrative
569825,572645,interviewee_speaking
572645,573495,pause_narrative
573495,574395,interviewee_speaking
574395,575275,pause_narrative
575275,578605,interviewee_speaking
578605,579225,pause_narrative
579225,580695,interviewee_speaking
580695,581435,pause_narrative
581435,591365,interviewee_speaking
591365,592195,pause_narrative
592195,594615,interviewee_speaking
594615,595560,pause_answered
595560,596845,interviewer_speaking
596845,598825,pause_question
598825,600015,interviewer_speaking
600015,600785,pause_question
600785,602545,interviewee_speaking
602545,604255,pause_narrative
604255,605105,interviewee_speaking
605105,605835,pause_narrative
605835,606335,interviewee_speaking
606335,606945,pause_narrative
606945,607755,interviewee_speaking
607755,608725,pause_narrative
608725,612175,interviewee_speaking
612175,612935,pause_narrative
612935,615205,interviewee_speaking
615205,616385,pause_narrative
616385,618565,interviewee_speaking
618565,619415,pause_narrative
619415,623535,interviewee_speaking
623535,624205,pause_narrative
624205,628275,interviewee_speaking
628275,628895,pause_narrative
628895,629655,interviewee_speaking
629655,632195,pause_narrative
632195,633525,interviewee_speaking
633525,634845,pause_narrative
634845,635345,interviewee_speaking
635345,637095,pause_narrative
637095,639565,interviewee_speaking
639565,640445,pause_narrative
640445,641455,interviewee_speaking
641455,642088,pause_answered
642088,643095,interviewer_speaking
643095,644860,pause_question
644860,647295,interviewee_speaking
647295,647835,pause_narrative
647835,660025,interviewee_speaking
660025,660845,pause_narrative
660845,672015,interviewee_speaking
672015,672595,pause_narrative
672595,677065,interviewee_speaking
677065,677915,pause_narrative
677915,683875,interviewee_speaking
683875,685825,pause_narrative
685825,687795,interviewee_speaking
687795,688705,pause_narrative
688705,694695,interviewee_speaking
694695,695295,pause_narrative
695295,695795,interviewee_speaking
695795,696455,pause_narrative
696455,696955,interviewee_speaking
696955,697465,pause_narrative
697465,710385,interviewee_speaking
710385,710985,pause_narrative
710985,713835,interviewee_speaking
713835,716255,pause_narrative
716255,717475,interviewee_speaking
717475,718745,pause_narrative
718745,720185,interviewee_speaking
720185,721095,pause_narrative
721095,726595,interviewee_speaking
726595,727545,pause_narrative
727545,740155,interviewee_speaking
740155,742035,pause_answered
742035,743525,interviewer_speaking
743525,744196,pause_question
744196,745705,interviewee_speaking
745705,747545,pause_narrative
747545,748555,interviewee_speaking
748555,750885,pause_narrative
750885,751385,interviewee_speaking
751385,753485,pause_narrative
753485,760755,interviewee_speaking
760755,761845,pause_narrative
761845,764055,interviewee_speaking
764055,765225,pause_narrative
765225,767385,interviewee_speaking
767385,768195,pause_narrative
768195,772865,interviewee_speaking
772865,773765,pause_narrative
773765,775415,interviewee_speaking
775415,776265,pause_narrative
776265,778305,interviewee_speaking
778305,779015,pause_narrative
779015,783645,interviewee_speaking
783645,785545,pause_narrative
785545,786045,interviewee_speaking
786045,786815,pause_narrative
786815,790675,interviewee_speaking
790675,791275,pause_narrative
791275,792285,interviewee_speaking
792285,793175,pause_narrative
793175,793675,interviewee_speaking
793675,794545,pause_narrative
794545,796905,interviewee_speaking
796905,797645,pause_narrative
797645,798145,interviewee_speaking
798145,799245,pause_narrative
799245,803475,interviewee_speaking
803475,804065,pause_narrative
804065,814085,interviewee_speaking
814085,815455,pause_narrative
815455,816285,interviewee_speaking
816285,817255,pause_narrative
817255,818545,interviewee_speaking
818545,819485,pause_narrative
819485,820395,interviewee_speaking
820395,821785,pause_narrative
821785,825395,interviewee_speaking
825395,826045,pause_narrative
826045,832645,interviewee_speaking
832645,833215,pause_narrative
833215,834925,interviewee_speaking
834925,835825,pause_narrative
835825,836755,interviewee_speaking
836755,837315,pause_narrative
837315,837815,interviewee_speaking
837815,839335,pause_narrative
839335,839835,interviewee_speaking
839835,840705,pause_narrative
840705,841205,interviewee_speaking
841205,844335,pause_narrative
844335,844985,interviewee_speaking
844985,845535,pause_narrative
845535,846705,interviewee_speaking
846705,847636,pause_narrative
847636,850065,interviewee_speaking
850065,851315,pause_narrative
851315,856685,interviewee_speaking
856685,858265,pause_narrative
858265,866295,interviewee_speaking
866295,866995,pause_narrative
866995,867495,interviewee_speaking
867495,868675,pause_narrative
868675,869395,interviewee_speaking
869395,871215,pause_narrative
871215,875015,interviewee_speaking
875015,875525,pause_narrative
875525,876665,interviewee_speaking
876665,877805,pause_narrative
877805,881475,interviewee_speaking
881475,882055,pause_narrative
882055,885085,interviewee_speaking
885085,887325,pause_narrative
887325,894170,interviewee_speaking
894170,894985,pause_narrative
894985,895915,interviewee_speaking
895915,896735,pause_narrative
896735,900175,interviewee_speaking
900175,900985,pause_narrative
900985,901485,interviewee_speaking
901485,902385,pause_narrative
902385,904675,interviewee_speaking
904675,905555,pause_narrative
905555,908945,interviewee_speaking
908945,909725,pause_narrative
909725,910225,interviewee_speaking
910225,911115,pause_narrative
911115,913175,interviewee_speaking
913175,915725,pause_narrative
915725,916225,interviewee_speaking
916225,916935,pause_narrative
916935,924885,interviewee_speaking
924885,926775,pause_narrative
926775,932495,interviewee_speaking
932495,934385,pause_narrative
934385,937575,interviewee_speaking
937575,938275,pause_narrative
938275,945895,interviewee_speaking
945895,946625,pause_narrative
946625,953025,interviewee_speaking
953025,953625,pause_narrative
953625,961575,interviewee_speaking
961575,962625,pause_narrative
962625,964755,interviewee_speaking
964755,965350,pause_narrative
965350,966235,interviewee_speaking
966235,966855,pause_narrative
966855,968645,interviewee_speaking
968645,969185,pause_narrative
969185,975456,interviewee_speaking
975456,977105,interviewer_speaking
977105,978560,pause_question
978560,981085,interviewee_speaking
981085,981695,pause_narrative
981695,989925,interviewee_speaking
989925,990715,pause_narrative
990715,1000325,interviewee_speaking
1000325,1001465,pause_narrative
1001465,1005065,interviewee_speaking
1005065,1006390,pause_answered
1006390,1009365,interviewer_speaking
1009365,1010510,interviewee_speaking
1010510,1011315,pause_narrative
1011315,1013765,interviewee_speaking
1013765,1014345,pause_narrative
1014345,1017365,interviewee_speaking
1017365,1017935,pause_narrative
1017935,1024540,interviewee_speaking
1024540,1026979,pause_answered
1026979,1027554,interviewer_speaking
1027554,1029970,pause_question
1029970,1032625,interviewee_speaking
1032625,1034985,pause_narrative
1034985,1036015,interviewee_speaking
1036015,1036725,pause_narrative
1036725,1038435,interviewee_speaking
1038435,1039275,pause_narrative
1039275,1041495,interviewee_speaking
1041495,1042594,pause_narrative
1042594,1043455,interviewee_speaking
1043455,1044155,pause_narrative
1044155,1044655,interviewee_speaking
1044655,1045265,pause_narrative
1045265,1048995,interviewee_speaking
1048995,1050435,pause_narrative
1050435,1050935,interviewee_speaking
1050935,1051867,pause_narrative
1051867,1052367,interviewee_speaking
1052367,1053935,pause_answered
1053935,1054547,interviewer_speaking
1054547,1058595,interviewee_speaking
1058595,1059285,pause_narrative
1059285,1060955,interviewee_speaking
1060955,1061495,pause_answered
1061495,1063571,interviewer_speaking
1063571,1065935,interviewee_speaking
1065935,1067295,pause_narrative
1067295,1070905,interviewee_speaking
1070905,1071855,pause_narrative
1071855,1073125,interviewee_speaking
1073125,1073965,pause_narrative
1073965,1076075,interviewee_speaking
1076075,1076785,pause_narrative
1076785,1078895,interviewee_speaking
1078895,1079895,pause_narrative
1079895,1081825,interviewee_speaking
1081825,1082915,pause_narrative
1082915,1085795,interviewee_speaking
1085795,1086335,pause_narrative
1086335,1093415,interviewee_speaking
1093415,1094100,pause_narrative
1094100,1094600,interviewee_speaking
1094600,1095195,pause_narrative
1095195,1100105,interviewee_speaking
1100105,1100625,pause_narrative
1100625,1102195,interviewee_speaking
1102195,1102785,pause_narrative
1102785,1103285,interviewee_speaking
1103285,1104865,pause_narrative
1104865,1108025,interviewee_speaking
1108025,1109565,pause_narrative
1109565,1112435,interviewee_speaking
1112435,1114275,pause_narrative
1114275,1118685,interviewee_speaking
1118685,1120375,pause_narrative
1120375,1121555,interviewee_speaking
1121555,1122615,pause_narrative
1122615,1136775,interviewee_speaking
1136775,1138075,pause_narrative
1138075,1139785,interviewee_speaking
1139785,1140625,pause_narrative
1140625,1144115,interviewee_speaking
1144115,1144865,pause_narrative
1144865,1147185,interviewee_speaking
1147185,1147845,pause_narrative
1147845,1149165,interviewee_speaking
1149165,1150265,pause_answered
1150265,1151840,interviewer_speaking
1151840,1154805,pause_question
1154805,1157215,interviewee_speaking
1157215,1158065,pause_narrative
1158065,1165265,interviewee_speaking
1165265,1165785,pause_narrative
1165785,1166285,interviewee_speaking
1166285,1167095,pause_narrative
1167095,1170695,interviewee_speaking
1170695,1171295,pause_narrative
1171295,1172025,interviewee_speaking
1172025,1173515,pause_narrative
1173515,1175405,interviewee_speaking
1175405,1176365,pause_narrative
1176365,1180185,interviewee_speaking
1180185,1180905,pause_narrative
1180905,1182805,interviewee_speaking
1182805,1184505,pause_narrative
1184505,1185005,interviewee_speaking
1185005,1185865,pause_narrative
1185865,1187405,interviewee_speaking
1187405,1188075,pause_narrative
1188075,1189745,interviewee_speaking
1189745,1191490,pause_answered
1191490,1193715,interviewer_speaking
1193715,1195000,pause_question
1195000,1199165,interviewee_speaking
1199165,1200885,pause_narrative
1200885,1201555,interviewee_speaking
1201555,1202375,pause_narrative
1202375,1208575,interviewee_speaking
1208575,1209315,pause_narrative
1209315,1214515,interviewee_speaking
1214515,1215125,pause_narrative
1215125,1216785,interviewee_speaking
1216785,1217525,pause_narrative
1217525,1223105,interviewee_speaking
1223105,1223675,pause_narrative
1223675,1224475,interviewee_speaking
1224475,1225155,pause_narrative
1225155,1226155,interviewee_speaking
1226155,1226665,pause_narrative
1226665,1234875,interviewee_speaking
1234875,1235920,pause_answered
1235920,1237725,interviewer_speaking
1237725,1238630,pause_question
1238630,1239815,interviewee_speaking
1239815,1240865,pause_narrative
1240865,1248125,interviewee_speaking
1248125,1249215,pause_narrative
1249215,1250895,interviewee_speaking
1250895,1251715,pause_narrative
1251715,1252945,interviewee_speaking
1252945,1253465,pause_narrative
1253465,1256385,interviewee_speaking
1256385,1257695,pause_narrative
1257695,1266685,interviewee_speaking
1266685,1267435,pause_narrative
1267435,1270065,interviewee_speaking
1270065,1272025,pause_narrative
1272025,1272925,interviewee_speaking
1272925,1274685,pause_narrative
1274685,1275185,interviewee_speaking
1275185,1276155,pause_narrative
1276155,1278815,interviewee_speaking
1278815,1279345,pause_narrative
1279345,1283100,interviewee_speaking
1283100,1283845,pause_narrative
1283845,1289155,interviewee_speaking
1289155,1289705,pause_narrative
1289705,1290205,interviewee_speaking
1290205,1292075,pause_narrative
1292075,1293075,interviewee_speaking
1293075,1293695,pause_narrative
1293695,1299245,interviewee_speaking
1299245,1300155,pause_narrative
1300155,1300655,interviewee_speaking
1300655,1301795,pause_narrative
1301795,1305745,interviewee_speaking
1305745,1306430,pause_narrative
1306430,1307565,interviewee_speaking
1307565,1308395,pause_narrative
1308395,1312785,interviewee_speaking
1312785,1314375,pause_narrative
1314375,1314875,interviewee_speaking
1314875,1316025,pause_narrative
1316025,1326155,interviewee_speaking
1326155,1326955,pause_narrative
1326955,1332470,interviewee_speaking
1332470,1333375,pause_narrative
1333375,1335925,interviewee_speaking
1335925,1337245,pause_narrative
1337245,1346785,interviewee_speaking
1346785,1349645,pause_answered
1349645,1350385,interviewer_speaking
1350385,1352045,pause_question
1352045,1353235,interviewer_speaking
1353235,1355807,pause_question
1355807,1358955,interviewee_speaking
1358955,1359645,pause_narrative
1359645,1361025,interviewee_speaking
1361025,1361815,pause_narrative
1361815,1367505,interviewee_speaking
1367505,1368795,pause_narrative
1368795,1369295,interviewee_speaking
1369295,1370015,pause_narrative
1370015,1375795,interviewee_speaking
1375795,1377045,pause_narrative
1377045,1384715,interviewee_speaking
1384715,1385795,pause_narrative
1385795,1387550,interviewee_speaking
1387550,1387828,interviewer_speaking
1387828,1391445,interviewee_speaking
1391445,1391955,pause_answered
1391955,1393360,interviewer_speaking
1393360,1393860,interviewee_speaking
1393860,1395835,pause_narrative
1395835,1397905,interviewee_speaking
1397905,1398745,pause_narrative
1398745,1399245,interviewee_speaking
1399245,1400655,pause_narrative
1400655,1401155,interviewee_speaking
1401155,1401775,pause_narrative
1401775,1404185,interviewee_speaking
1404185,1404775,pause_narrative
1404775,1406555,interviewee_speaking
1406555,1407375,pause_narrative
1407375,1408545,interviewee_speaking
1408545,1409425,pause_narrative
1409425,1410305,interviewee_speaking
1410305,1410875,pause_narrative
1410875,1415725,interviewee_speaking
1415725,1416515,pause_narrative
1416515,1417945,interviewee_speaking
1417945,1419515,pause_narrative
1419515,1420625,interviewee_speaking
1420625,1422545,pause_narrative
1422545,1423875,interviewee_speaking
1423875,1427575,pause_narrative
1427575,1429615,interviewee_speaking
1429615,1431385,pause_narrative
1431385,1447015,interviewee_speaking
1447015,1448035,pause_narrative
1448035,1450715,interviewee_speaking
1450715,1451695,pause_narrative
1451695,1454005,interviewee_speaking
1454005,1457005,pause_narrative
1457005,1457505,interviewee_speaking
1457505,1458215,pause_narrative
1458215,1476855,interviewee_speaking
1476855,1477375,pause_narrative
1477375,1484485,interviewee_speaking
1484485,1485065,pause_narrative
1485065,1485565,interviewee_speaking
1485565,1486365,pause_narrative
1486365,1487985,interviewee_speaking
1487985,1489195,pause_narrative
1489195,1499765,interviewee_speaking
1499765,1501465,pause_narrative
1501465,1504065,interviewee_speaking
1504065,1504695,pause_narrative
1504695,1511225,interviewee_speaking
1511225,1511795,pause_narrative
1511795,1514035,interviewee_speaking
1514035,1514685,pause_narrative
1514685,1524545,interviewee_speaking
1524545,1525565,pause_narrative
1525565,1531675,interviewee_speaking
1531675,1532545,pause_narrative
1532545,1533045,interviewee_speaking
1533045,1533765,pause_narrative
1533765,1538275,interviewee_speaking
1538275,1538855,pause_narrative
1538855,1541137,interviewee_speaking
1541137,1541995,pause_narrative
1541995,1551360,interviewee_speaking
1551360,1552095,interviewer_speaking
1552095,1552595,interviewee_speaking
1552595,1554785,pause_narrative
1554785,1555285,interviewee_speaking
1555285,1556569,pause_narrative
1556569,1559835,interviewee_speaking
1559835,1560865,pause_narrative
1560865,1561365,interviewee_speaking
1561365,1562045,pause_narrative
1562045,1566455,interviewee_speaking
1566455,1567555,pause_narrative
1567555,1569905,interviewee_speaking
1569905,1570675,pause_narrative
1570675,1572325,interviewee_speaking
1572325,1572975,pause_narrative
1572975,1578895,interviewee_speaking
1578895,1579925,pause_narrative
1579925,1581285,interviewee_speaking
1581285,1583805,pause_narrative
1583805,1585539,interviewee_speaking
1585539,1595165,pause_narrative
1595165,1596010,interviewee_speaking
1596010,1597435,pause_narrative
1597435,1599015,interviewee_speaking
1599015,1601270,pause_narrative
1601270,1602227,interviewee_speaking
1602227,1602795,pause_narrative
1602795,1604945,interviewee_speaking
1604945,1606345,pause_narrative
1606345,1607845,interviewee_speaking
1607845,1608693,pause_narrative
1608693,1609193,interviewee_speaking
1609193,1613295,pause_narrative
1613295,1614578,interviewee_speaking
1614578,1618255,pause_narrative
1618255,1620616,interviewee_speaking
1620616,1624935,pause_narrative
1624935,1626405,interviewee_speaking
1626405,1627325,pause_narrative
1627325,1630145,interviewee_speaking
1630145,1643325,pause_narrative
1643325,1645625,interviewee_speaking
1645625,1648475,pause_narrative
1648475,1653981,interviewee_speaking
1653981,1655961,pause_narrative
1655961,1656461,interviewee_speaking
1656461,1664393,pause_narrative
1664393,1664893,interviewee_speaking
1664893,1669355,pause_narrative
1669355,1669855,interviewee_speaking
1669855,1671935,pause_narrative
1671935,1672435,interviewee_speaking
1672435,1674385,pause_answered
1674385,1674885,interviewer_speaking
1674885,1675930,pause_question
1675930,1677895,interviewer_speaking
