start_ms,end_ms,label
151435,152550,interviewer_speaking
152550,153425,pause_question
153425,162480,interviewee_speaking
162480,163000,pause_narrative
163000,164720,interviewee_speaking
164720,165245,pause_answered
165245,167560,interviewer_speaking
167560,168217,pause_question
168217,169370,interviewee_speaking
169370,170760,pause_narrative
170760,172540,interviewee_speaking
172540,173210,pause_narrative
173210,175260,interviewee_speaking
175260,176150,pause_narrative
176150,176650,interviewee_speaking
176650,177480,pause_narrative
177480,178230,interviewee_speaking
178230,178860,pause_narrative
178860,184970,interviewee_speaking
184970,185970,pause_narrative
185970,191230,interviewee_speaking
191230,193465,pause_answered
193465,194850,interviewer_speaking
194850,195770,pause_question
195770,198890,interviewee_speaking
198890,199395,pause_answered
199395,200325,interviewer_speaking
200325,201090,interviewee_speaking
201090,204237,interviewer_speaking
204237,205400,interviewee_speaking
205400,206225,pause_answered
206225,208387,interviewer_speaking
208387,214150,interviewee_speaking
214150,216420,pause_narrative
216420,221720,interviewee_speaking
221720,223930,pause_narrative
223930,225330,interviewee_speaking
225330,226330,pause_narrative
226330,228120,interviewee_speaking
228120,228495,interviewer_speaking
228495,231500,interviewee_speaking
231500,232640,pause_answered
232640,235285,interviewer_speaking
235285,236935,interviewee_speaking
236935,237336,interviewer_speaking
237336,238990,interviewee_speaking
238990,239955,pause_answered
239955,241010,interviewer_speaking
241010,241620,interviewee_speaking
241620,244826,interviewer_speaking
244826,245326,interviewee_speaking
245326,246340,pause_narrative
246340,247760,interviewee_speaking
247760,248460,pause_narrative
248460,250550,interviewee_speaking
250550,251800,pause_narrative
251800,252300,interviewee_speaking
252300,252830,pause_narrative
252830,256050,interviewee_speaking
256050,258450,pause_narrative
258450,261360,interviewee_speaking
261360,262340,pause_narrative
262340,267019,interviewee_speaking
267019,269520,pause_answered
269520,270740,interviewer_speaking
270740,271415,pause_question
271415,273420,interviewee_speaking
273420,274000,pause_narrative
274000,274500,interviewee_speaking
274500,275120,pause_narrative
275120,275620,interviewee_speaking
275620,276210,pause_narrative
276210,276820,interviewee_speaking
276820,278590,pause_narrative
278590,279090,interviewee_speaking
279090,280070,pause_narrative
280070,282330,interviewee_speaking
282330,282940,pause_narrative
282940,284290,interviewee_speaking
284290,284890,pause_narrative
284890,285800,interviewee_speaking
285800,287930,pause_narrative
287930,293200,interviewee_speaking
293200,293900,pause_narrative
293900,294400,interviewee_speaking
294400,296130,pause_narrative
296130,298980,interviewee_speaking
298980,300540,pause_narrative
300540,301750,interviewee_speaking
301750,303645,pause_answered
303645,304775,interviewer_speaking
304775,305350,pause_question
305350,308232,interviewer_speaking
308232,310520,interviewee_speaking
310520,311060,pause_narrative
311060,317400,interviewee_speaking
317400,320495,interviewer_speaking
320495,321570,interviewee_speaking
321570,323515,pause_answered
323515,326990,interviewer_speaking
326990,327765,interviewee_speaking
327765,330654,interviewer_speaking
330654,331791,pause_question
331791,332970,interviewee_speaking
332970,335550,pause_narrative
335550,336470,interviewee_speaking
336470,338320,pause_narrative
338320,340060,interviewee_speaking
340060,343590,pause_narrative
343590,345600,interviewee_speaking
345600,346560,pause_narrative
346560,347060,interviewee_speaking
347060,348870,pause_narrative
348870,350280,interviewee_speaking
350280,350900,pause_narrative
350900,351400,interviewee_speaking
351400,351940,pause_narrative
351940,353350,interviewee_speaking
353350,355390,pause_narrative
355390,356350,interviewee_speaking
356350,357810,pause_narrative
357810,358750,interviewee_speaking
358750,360270,pause_narrative
360270,364050,interviewee_speaking
364050,364620,pause_narrative
364620,365970,interviewee_speaking
365970,366580,pause_narrative
366580,367080,interviewee_speaking
367080,368350,pause_narrative
368350,371780,interviewee_speaking
371780,372600,pause_narrative
372600,373850,interviewee_speaking
373850,374710,pause_narrative
374710,377390,interviewee_speaking
377390,378070,pause_narrative
378070,379010,interviewee_speaking
379010,380730,pause_narrative
380730,381580,interviewee_speaking
381580,382370,pause_narrative
382370,383130,interviewee_speaking
383130,383760,pause_narrative
383760,386230,interviewee_speaking
386230,386800,pause_narrative
386800,387640,interviewee_speaking
387640,388610,pause_narrative
388610,392610,interviewee_speaking
392610,393150,pause_narrative
393150,394630,interviewee_speaking
394630,396420,pause_narrative
396420,397010,interviewee_speaking
397010,397520,pause_narrative
397520,398710,interviewee_speaking
398710,399400,pause_narrative
399400,405070,interviewee_speaking
405070,406430,pause_narrative
406430,410710,interviewee_speaking
410710,411230,pause_narrative
411230,417460,interviewee_speaking
417460,418300,pause_narrative
418300,418800,interviewee_speaking
418800,419390,pause_narrative
419390,421450,interviewee_speaking
421450,422160,pause_narrative
422160,423640,interviewee_speaking
423640,424160,pause_narrative
424160,429010,interviewee_speaking
429010,430070,pause_narrative
430070,431390,interviewee_speaking
431390,432790,pause_narrative
432790,435170,interviewee_speaking
435170,436110,pause_narrative
436110,438960,interviewee_speaking
438960,439720,pause_narrative
439720,441690,interviewee_speaking
441690,442880,pause_narrative
442880,444710,interviewee_speaking
444710,446250,pause_narrative
446250,450050,interviewee_speaking
450050,452480,pause_narrative
452480,452940,interviewee_speaking
452940,455222,interviewer_speaking
455222,456810,interviewee_speaking
456810,457187,interviewer_speaking
457187,458470,interviewee_speaking
458470,459150,pause_narrative
459150,464870,interviewee_speaking
464870,465880,pause_narrative
465880,473270,interviewee_speaking
473270,474520,pause_narrative
474520,478270,interviewee_speaking
478270,478980,pause_narrative
478980,480160,interviewee_speaking
480160,481070,pause_narrative
481070,484690,interviewee_speaking
484690,485310,pause_narrative
485310,487060,interviewee_speaking
487060,488810,pause_narrative
488810,491070,interviewee_speaking
491070,491660,pause_narrative
491660,509680,interviewee_speaking
509680,510450,pause_narrative
510450,510950,interviewee_speaking
510950,511490,pause_narrative
511490,517450,interviewee_speaking
517450,518470,pause_narrative
518470,522130,interviewee_speaking
522130,523020,pause_narrative
523020,523520,interviewee_speaking
523520,524279,pause_answered
524279,528552,interviewer_speaking
528552,529750,interviewee_speaking
529750,530644,interviewer_speaking
530644,533170,interviewee_speaking
533170,533800,pause_narrative
533800,535240,interviewee_speaking
535240,537490,pause_narrative
537490,538410,interviewee_speaking
538410,539730,pause_narrative
539730,551300,interviewee_speaking
551300,551870,pause_narrative
551870,552610,interviewee_speaking
552610,553370,pause_narrative
553370,555130,interviewee_speaking
555130,556185,pause_answered
556185,558356,interviewer_speaking
558356,560830,interviewee_speaking
560830,561340,pause_narrative
561340,562740,interviewee_speaking
562740,563410,pause_narrative
563410,573270,interviewee_speaking
573270,574190,pause_narrative
574190,575660,interviewee_speaking
575660,577020,pause_answered
577020,581270,interviewer_speaking
581270,582210,pause_question
582210,583680,interviewer_speaking
583680,584990,interviewee_speaking
584990,586360,pause_narrative
586360,588510,interviewee_speaking
588510,589020,pause_answered
589020,589980,interviewer_speaking
589980,591041,interviewee_speaking
591041,594910,pause_answered
594910,595410,interviewer_speaking
595410,596340,pause_question
596340,601490,interviewer_speaking
601490,606160,interviewee_speaking
606160,606930,pause_narrative
606930,609820,interviewee_speaking
609820,611030,pause_narrative
611030,611825,interviewee_speaking
611825,612670,interviewer_speaking
612670,613660,interviewee_speaking
613660,616350,interviewer_speaking
616350,617455,pause_question
617455,619680,interviewee_speaking
619680,620600,pause_narrative
620600,622380,interviewee_speaking
622380,623270,pause_narrative
623270,626600,interviewee_speaking
626600,627660,pause_narrative
627660,631630,interviewee_speaking
631630,632720,pause_narrative
632720,643690,interviewee_speaking
643690,644210,pause_narrative
644210,645680,interviewee_speaking
645680,646650,pause_narrative
646650,647150,interviewee_speaking
647150,648140,pause_narrative
648140,651540,interviewee_speaking
651540,652380,pause_narrative
652380,657080,interviewee_speaking
657080,659360,pause_narrative
659360,664120,interviewee_speaking
664120,664650,pause_narrative
664650,667820,interviewee_speaking
667820,668560,pause_narrative
668560,670000,interviewee_speaking
670000,670570,pause_narrative
670570,671960,interviewee_speaking
671960,672680,pause_narrative
672680,673860,interviewee_speaking
673860,674570,pause_narrative
674570,675710,interviewee_speaking
675710,676230,pause_narrative
676230,679990,interviewee_speaking
679990,681350,pause_narrative
681350,683290,interviewee_speaking
683290,684820,pause_narrative
684820,685680,interviewee_speaking
685680,686865,pause_answered
686865,692950,interviewer_speaking
692950,693750,interviewee_speaking
693750,694450,pause_narrative
694450,696730,interviewee_speaking
696730,698585,pause_answered
698585,701647,interviewer_speaking
701647,703900,interviewee_speaking
703900,704960,pause_narrative
704960,707290,interviewee_speaking
707290,708600,pause_narrative
708600,711420,interviewee_speaking
711420,712210,pause_answered
712210,714780,interviewer_speaking
714780,715610,interviewee_speaking
715610,716720,pause_narrative
716720,719448,interviewee_speaking
719448,720605,pause_answered
720605,724110,interviewer_speaking
724110,725280,pause_question
725280,727335,interviewer_speaking
727335,728237,interviewee_speaking
728237,728650,interviewer_speaking
728650,729580,interviewee_speaking
729580,730290,pause_narrative
730290,731940,interviewee_speaking
731940,732530,pause_narrative
732530,733480,interviewee_speaking
733480,734960,pause_narrative
734960,736190,interviewee_speaking
736190,737450,pause_narrative
737450,738440,interviewee_speaking
738440,738960,pause_narrative
738960,740190,interviewee_speaking
740190,742140,pause_narrative
742140,751620,interviewee_speaking
751620,752150,pause_narrative
752150,756570,interviewee_speaking
756570,757460,pause_narrative
757460,763770,interviewee_speaking
763770,764350,pause_narrative
764350,765820,interviewee_speaking
765820,766480,pause_narrative
766480,767380,interviewee_speaking
767380,768110,pause_narrative
768110,768950,interviewee_speaking
768950,769500,pause_narrative
769500,770430,interviewee_speaking
770430,771110,pause_narrative
771110,772030,interviewee_speaking
772030,774420,pause_narrative
774420,775400,interviewee_speaking
775400,776050,pause_narrative
776050,778880,interviewee_speaking
778880,779760,pause_narrative
779760,782030,interviewee_speaking
782030,782910,pause_narrative
782910,784850,interviewee_speaking
784850,785670,pause_narrative
785670,797430,interviewee_speaking
797430,798550,pause_narrative
798550,800630,interviewee_speaking
800630,801580,pause_narrative
801580,802580,interviewee_speaking
802580,803980,pause_narrative
803980,811010,interviewee_speaking
811010,811610,pause_narrative
811610,813410,interviewee_speaking
813410,813940,pause_narrative
813940,815270,interviewee_speaking
815270,815840,pause_narrative
815840,819470,interviewee_speaking
819470,820990,pause_answered
820990,824690,interviewer_speaking
824690,826885,interviewee_speaking
826885,828770,interviewer_speaking
828770,830750,interviewee_speaking
830750,832410,interviewer_speaking
832410,833550,interviewee_speaking
833550,834075,pause_answered
834075,835060,interviewer_speaking
835060,837170,interviewee_speaking
837170,839230,pause_narrative
839230,839970,interviewee_speaking
839970,841440,pause_narrative
841440,844980,interviewee_speaking
844980,845620,pause_narrative
845620,847700,interviewee_speaking
847700,849675,pause_answered
849675,852050,interviewer_speaking
852050,852890,pause_question
852890,853690,interviewer_speaking
853690,854210,pause_question
854210,854710,interviewee_speaking
854710,857020,pause_narrative
857020,858040,interviewee_speaking
858040,860560,pause_narrative
860560,861850,interviewee_speaking
861850,862550,pause_narrative
862550,864470,interviewee_speaking
864470,865010,pause_narrative
865010,866110,interviewee_speaking
866110,866670,pause_narrative
866670,868260,interviewee_speaking
868260,869280,pause_narrative
869280,870170,interviewee_speaking
870170,870820,pause_narrative
870820,872280,interviewee_speaking
872280,874550,pause_answered
874550,879490,interviewer_speaking
879490,880132,pause_question
880132,880632,interviewer_speaking
880632,883110,pause_question
883110,886170,interviewee_speaking
886170,887670,pause_narrative
887670,891910,interviewee_speaking
891910,893050,pause_narrative
893050,893550,interviewee_speaking
893550,894490,pause_narrative
894490,895200,interviewee_speaking
895200,895790,pause_narrative
895790,898060,interviewee_speaking
898060,899220,pause_narrative
899220,900110,interviewee_speaking
900110,900670,pause_narrative
900670,901540,interviewee_speaking
901540,902450,pause_narrative
902450,904820,interviewee_speaking
904820,905390,pause_narrative
905390,906910,interviewee_speaking
906910,907470,pause_narrative
907470,909780,interviewee_speaking
909780,910330,pause_narrative
910330,910830,interviewee_speaking
910830,912570,pause_narrative
912570,914160,interviewee_speaking
914160,915460,pause_narrative
915460,918050,interviewee_speaking
918050,918680,pause_narrative
918680,919560,interviewee_speaking
919560,920635,pause_answered
920635,921650,interviewer_speaking
921650,924800,interviewee_speaking
924800,925770,pause_narrative
925770,926640,interviewee_speaking
926640,928870,pause_narrative
928870,929370,interviewee_speaking
929370,932970,pause_narrative
932970,934170,interviewee_speaking
934170,934840,pause_narrative
934840,935970,interviewee_speaking
935970,937380,pause_narrative
937380,938200,interviewee_speaking
938200,939830,pause_narrative
939830,941070,interviewee_speaking
941070,942190,pause_narrative
942190,943200,interviewee_speaking
943200,944170,pause_narrative
944170,944820,interviewee_speaking
944820,945520,pause_narrative
945520,947160,interviewee_speaking
947160,959490,pause_narrative
959490,962040,interviewee_speaking
962040,962640,pause_narrative
962640,963620,interviewee_speaking
963620,964280,pause_narrative
964280,967020,interviewee_speaking
967020,967580,pause_narrative
967580,968990,interviewee_speaking
968990,978670,pause_narrative
978670,982870,interviewee_speaking
982870,983810,pause_narrative
983810,986060,interviewee_speaking
986060,987250,pause_narrative
987250,988740,interviewee_speaking
988740,989320,pause_narrative
989320,992400,interviewee_speaking
992400,994090,pause_narrative
994090,995390,interviewee_speaking
995390,997480,pause_answered
997480,998110,interviewer_speaking
998110,998720,pause_question
998720,1003842,interviewer_speaking
1003842,1005380,interviewee_speaking
1005380,1006210,pause_narrative
1006210,1007260,interviewee_speaking
1007260,1008230,pause_narrative
1008230,1008730,interviewee_speaking
1008730,1009570,pause_narrative
1009570,1013790,interviewee_speaking
1013790,1014450,pause_narrative
1014450,1017770,interviewee_speaking
1017770,1019890,pause_narrative
1019890,1020810,interviewee_speaking
1020810,1022740,pause_narrative
1022740,1023410,interviewee_speaking
1023410,1023930,pause_narrative
1023930,1025410,interviewee_speaking
1025410,1026030,pause_narrative
1026030,1026930,interviewee_speaking
1026930,1027690,pause_narrative
1027690,1030270,interviewee_speaking
1030270,1032145,pause_answered
1032145,1035397,interviewer_speaking
1035397,1036280,interviewee_speaking
1036280,1036970,pause_narrative
1036970,1037700,interviewee_speaking
1037700,1039929,pause_narrative
1039929,1041190,interviewee_speaking
1041190,1046139,pause_narrative
1046139,1048990,interviewee_speaking
1048990,1050070,pause_narrative
1050070,1053500,interviewee_speaking
1053500,1054159,pause_narrative
1054159,1055560,interviewee_speaking
1055560,1056480,pause_narrative
1056480,1057400,interviewee_speaking
1057400,1057930,pause_narrative
1057930,1061750,interviewee_speaking
1061750,1062660,pause_narrative
1062660,1063160,interviewee_speaking
1063160,1064890,pause_narrative
1064890,1066570,interviewee_speaking
1066570,1067440,pause_narrative
1067440,1067940,interviewee_speaking
1067940,1073410,pause_narrative
1073410,1073910,interviewee_speaking
1073910,1074830,pause_narrative
1074830,1076170,interviewee_speaking
1076170,1077016,pause_narrative
1077016,1077516,interviewee_speaking
1077516,1078810,pause_narrative
1078810,1082001,interviewee_speaking
1082001,1084210,pause_narrative
1084210,1086240,interviewee_speaking
1086240,1087870,pause_narrative
1087870,1088370,interviewee_speaking
1088370,1089050,pause_narrative
1089050,1093230,interviewee_speaking
1093230,1094540,pause_narrative
1094540,1097430,interviewee_speaking
1097430,1101380,pause_narrative
1101380,1104060,interviewee_speaking
1104060,1104860,pause_narrative
1104860,1105360,interviewee_speaking
1105360,1106550,pause_narrative
1106550,1108420,interviewee_speaking
1108420,1109340,pause_narrative
1109340,1109840,interviewee_speaking
1109840,1111690,pause_narrative
1111690,1112190,interviewee_speaking
1112190,1112916,pause_narrative
1112916,1116720,interviewee_speaking
1116720,1117550,pause_narrative
1117550,1118790,interviewee_speaking
1118790,1119370,pause_narrative
1119370,1124700,interviewee_speaking
1124700,1128028,pause_narrative
1128028,1131110,interviewee_speaking
1131110,1131930,pause_narrative
1131930,1132710,interviewee_speaking
1132710,1133700,pause_narrative
1133700,1135040,interviewee_speaking
1135040,1136730,pause_narrative
1136730,1138560,interviewee_speaking
1138560,1140315,pause_narrative
1140315,1141270,interviewee_speaking
1141270,1142260,pause_narrative
1142260,1148286,interviewee_speaking
1148286,1148989,interviewer_speaking
1148989,1149548,interviewee_speaking
1149548,1150580,pause_narrative
1150580,1154080,interviewee_speaking
1154080,1154740,pause_narrative
1154740,1157180,interviewee_speaking
1157180,1158065,pause_answered
1158065,1159262,interviewer_speaking
1159262,1159955,interviewee_speaking
1159955,1161212,interviewer_speaking
1161212,1166540,interviewee_speaking
1166540,1167455,pause_answered
1167455,1168065,interviewer_speaking
1168065,1168630,interviewee_speaking
1168630,1170010,pause_answered
1170010,1174210,interviewer_speaking
1174210,1175165,interviewee_speaking
1175165,1175865,interviewer_speaking
1175865,1184095,interviewee_speaking
1184095,1184440,interviewer_speaking
1184440,1185583,interviewee_speaking
1185583,1187125,interviewer_speaking
1187125,1188870,interviewee_speaking
1188870,1189700,pause_narrative
1189700,1191540,interviewee_speaking
1191540,1192400,pause_narrative
1192400,1198180,interviewee_speaking
1198180,1199025,pause_answered
1199025,1203225,interviewer_speaking
1203225,1204370,interviewee_speaking
1204370,1205010,pause_narrative
1205010,1206450,interviewee_speaking
1206450,1209780,pause_narrative
1209780,1211710,interviewee_speaking
1211710,1212640,pause_narrative
1212640,1213140,interviewee_speaking
1213140,1214050,pause_narrative
1214050,1218460,interviewee_speaking
1218460,1220440,interviewer_speaking
1220440,1221065,pause_question
1221065,1222072,interviewee_speaking
1222072,1222722,interviewer_speaking
1222722,1223620,interviewee_speaking
1223620,1224220,pause_narrative
1224220,1231670,interviewee_speaking
1231670,1233067,pause_answered
1233067,1237320,interviewer_speaking
1237320,1239290,pause_question
1239290,1239775,interviewee_speaking
1239775,1243760,interviewer_speaking
1243760,1244570,pause_question
1244570,1245825,interviewer_speaking
1245825,1247020,interviewee_speaking
1247020,1247893,interviewer_speaking
1247893,1248590,interviewee_speaking
1248590,1249483,pause_answered
1249483,1251230,interviewer_speaking
1251230,1252080,pause_question
1252080,1257520,interviewee_speaking
1257520,1258410,pause_narrative
1258410,1260040,interviewee_speaking
1260040,1260735,pause_answered
1260735,1263760,interviewer_speaking
1263760,1266870,interviewee_speaking
1266870,1268150,pause_narrative
1268150,1274030,interviewee_speaking
1274030,1274660,pause_narrative
1274660,1277250,interviewee_speaking
1277250,1279115,pause_answered
1279115,1279700,interviewer_speaking
1279700,1281440,pause_question
1281440,1290290,interviewer_speaking
1290290,1291055,pause_question
1291055,1291740,interviewee_speaking
1291740,1292670,pause_answered
1292670,1294315,interviewer_speaking
1294315,1301370,interviewee_speaking
1301370,1302010,pause_narrative
1302010,1308530,interviewee_speaking
1308530,1309130,pause_narrative
1309130,1311008,interviewee_speaking
1311008,1315140,interviewer_speaking
1315140,1315645,pause_question
1315645,1319130,interviewee_speaking
1319130,1319740,interviewer_speaking
1319740,1321870,interviewee_speaking
1321870,1322610,pause_narrative
1322610,1323700,interviewee_speaking
1323700,1324210,pause_narrative
1324210,1325190,interviewee_speaking
1325190,1326160,pause_narrative
1326160,1330300,interviewee_speaking
1330300,1331000,pause_narrative
1331000,1331640,interviewee_speaking
1331640,1332440,pause_narrative
1332440,1333550,interviewee_speaking
1333550,1334170,pause_narrative
1334170,1342590,interviewee_speaking
1342590,1343340,pause_narrative
1343340,1344230,interviewee_speaking
1344230,1345165,pause_answered
1345165,1348107,interviewer_speaking
1348107,1348607,interviewee_speaking
1348607,1349735,pause_narrative
1349735,1351280,interviewee_speaking
1351280,1352000,pause_narrative
1352000,1353710,interviewee_speaking
1353710,1354390,pause_narrative
1354390,1354890,interviewee_speaking
1354890,1355642,pause_narrative
1355642,1357580,interviewee_speaking
1357580,1358520,pause_narrative
1358520,1360340,interviewee_speaking
1360340,1361270,pause_answered
1361270,1363715,interviewer_speaking
1363715,1366780,interviewee_speaking
1366780,1367525,pause_answered
1367525,1369100,interviewer_speaking
1369100,1369816,interviewee_speaking
1369816,1374315,interviewer_speaking
1374315,1379025,interviewee_speaking
1379025,1379735,interviewer_speaking
1379735,1380525,interviewee_speaking
1380525,1381270,interviewer_speaking
1381270,1382005,interviewee_speaking
1382005,1384030,interviewer_speaking
1384030,1385430,interviewee_speaking
1385430,1386540,pause_narrative
1386540,1387480,interviewee_speaking
1387480,1388090,pause_narrative
1388090,1390530,interviewee_speaking
1390530,1391280,pause_narrative
1391280,1392410,interviewee_speaking
1392410,1393010,pause_narrative
1393010,1394470,interviewee_speaking
1394470,1396740,pause_narrative
1396740,1398265,interviewee_speaking
1398265,1404080,interviewer_speaking
1404080,1404630,interviewee_speaking
1404630,1405220,pause_narrative
1405220,1406760,interviewee_speaking
1406760,1407900,pause_narrative
1407900,1409000,interviewee_speaking
1409000,1409620,pause_narrative
1409620,1410270,interviewee_speaking
1410270,1412200,pause_narrative
1412200,1412990,interviewee_speaking
1412990,1415060,pause_narrative
1415060,1421130,interviewee_speaking
1421130,1421830,pause_narrative
1421830,1424020,interviewee_speaking
1424020,1424750,pause_narrative
1424750,1425790,interviewee_speaking
1425790,1427050,pause_narrative
1427050,1427690,interviewee_speaking
1427690,1428320,pause_narrative
1428320,1430708,interviewee_speaking
1430708,1431970,pause_narrative
1431970,1433100,interviewee_speaking
1433100,1433900,pause_narrative
1433900,1434755,interviewee_speaking
1434755,1436970,pause_narrative
1436970,1441920,interviewee_speaking
1441920,1444155,pause_answered
1444155,1447640,interviewer_speaking
1447640,1450360,interviewee_speaking
1450360,1451260,pause_narrative
1451260,1454145,interviewee_speaking
1454145,1454740,interviewer_speaking
1454740,1455448,pause_question
1455448,1455948,interviewee_speaking
1455948,1456630,pause_narrative
1456630,1458510,interviewee_speaking
1458510,1460210,pause_answered
1460210,1464520,interviewer_speaking
1464520,1467540,interviewee_speaking
1467540,1468210,pause_narrative
1468210,1468960,interviewee_speaking
1468960,1470440,pause_narrative
1470440,1471950,interviewee_speaking
1471950,1472870,pause_narrative
1472870,1476450,interviewee_speaking
1476450,1477100,pause_narrative
1477100,1477600,interviewee_speaking
1477600,1479480,pause_narrative
1479480,1481000,interviewee_speaking
1481000,1481720,pause_narrative
1481720,1482990,interviewee_speaking
1482990,1483950,pause_narrative
1483950,1485140,interviewee_speaking
1485140,1486190,pause_narrative
1486190,1486690,interviewee_speaking
1486690,1487880,pause_narrative
1487880,1490490,interviewee_speaking
1490490,1492570,pause_narrative
1492570,1495640,interviewee_speaking
1495640,1496540,pause_narrative
1496540,1497730,interviewee_speaking
1497730,1499320,pause_narrative
1499320,1504110,interviewee_speaking
1504110,1505450,pause_narrative
1505450,1507950,interviewee_speaking
1507950,1508990,pause_narrative
1508990,1509780,interviewee_speaking
1509780,1510420,pause_narrative
1510420,1513480,interviewee_speaking
1513480,1515110,pause_narrative
1515110,1515860,interviewee_speaking
1515860,1516815,pause_answered
1516815,1518020,interviewer_speaking
1518020,1518755,interviewee_speaking
1518755,1521200,interviewer_speaking
1521200,1524050,interviewee_speaking
1524050,1524955,pause_answered
1524955,1526565,interviewer_speaking
1526565,1526865,interviewee_speaking
1526865,1529001,interviewer_speaking
1529001,1532220,interviewee_speaking
1532220,1533690,pause_answered
1533690,1534920,interviewer_speaking
1534920,1536520,interviewee_speaking
1536520,1538150,pause_narrative
1538150,1538650,interviewee_speaking
1538650,1539386,pause_narrative
1539386,1540300,interviewee_speaking
1540300,1541190,pause_narrative
1541190,1543370,interviewee_speaking
1543370,1544365,pause_narrative
1544365,1544865,interviewee_speaking
1544865,1545640,pause_answered
1545640,1550224,interviewer_speaking
1550224,1550900,interviewee_speaking
1550900,1552610,interviewer_speaking
1552610,1553150,pause_question
1553150,1553550,interviewee_speaking
1553550,1554415,interviewer_speaking
1554415,1556810,interviewee_speaking
1556810,1557362,interviewer_speaking
1557362,1561000,interviewee_speaking
1561000,1561850,pause_narrative
1561850,1563670,interviewee_speaking
1563670,1564825,pause_answered
1564825,1569330,interviewer_speaking
1569330,1570360,pause_question
1570360,1571210,interviewee_speaking
1571210,1572420,pause_narrative
1572420,1573140,interviewee_speaking
1573140,1574590,pause_narrative
1574590,1583020,interviewee_speaking
1583020,1583530,pause_narrative
1583530,1584520,interviewee_speaking
1584520,1585160,pause_narrative
1585160,1586060,interviewee_speaking
1586060,1587050,pause_narrative
1587050,1588710,interviewee_speaking
1588710,1589510,pause_narrative
1589510,1590480,interviewee_speaking
1590480,1591080,pause_narrative
1591080,1592170,interviewee_speaking
1592170,1593240,pause_narrative
1593240,1595850,interviewee_speaking
1595850,1597190,pause_narrative
1597190,1598950,interviewee_speaking
1598950,1600650,pause_narrative
1600650,1601370,interviewee_speaking
1601370,1602950,pause_narrative
1602950,1604150,interviewee_speaking
1604150,1606060,pause_narrative
1606060,1609290,interviewee_speaking
1609290,1610640,pause_narrative
1610640,1612300,interviewee_speaking
1612300,1613190,pause_narrative
1613190,1615770,interviewee_speaking
1615770,1617785,pause_answered
1617785,1619000,interviewer_speaking
1619000,1620420,interviewee_speaking
1620420,1621510,pause_narrative
1621510,1624740,interviewee_speaking
1624740,1625480,pause_narrative
1625480,1630870,interviewee_speaking
1630870,1632730,pause_answered
1632730,1634300,interviewer_speaking
1634300,1634970,interviewee_speaking
1634970,1635550,pause_narrative
1635550,1638396,interviewee_speaking
1638396,1640740,pause_narrative
1640740,1644730,interviewee_speaking
1644730,1645420,pause_narrative
1645420,1646820,interviewee_speaking
1646820,1647350,pause_narrative
1647350,1650510,interviewee_speaking
1650510,1651080,pause_answered
1651080,1653495,interviewer_speaking
1653495,1654090,interviewee_speaking
1654090,1655050,pause_answered
1655050,1658093,interviewer_speaking
