start_ms,end_ms,label
647180,647960,pause_narrative
647960,649210,interviewee_speaking
649210,649910,pause_narrative
649910,653690,interviewee_speaking
653690,655640,pause_narrative
655640,659540,interviewee_speaking
659540,660510,pause_narrative
660510,666810,interviewee_speaking
666810,668180,pause_narrative
668180,671650,interviewee_speaking
671650,674600,pause_narrative
674600,684660,interviewee_speaking
684660,685280,pause_narrative
685280,686190,interviewee_speaking
686190,687990,pause_narrative
687990,690570,interviewee_speaking
690570,691940,pause_narrative
691940,694980,interviewee_speaking
694980,695760,pause_narrative
695760,702350,interviewee_speaking
702350,702880,pause_narrative
702880,706550,interviewee_speaking
706550,707230,pause_narrative
707230,714790,interviewee_speaking
714790,716000,pause_narrative
716000,731220,interviewee_speaking
731220,731820,pause_narrative
731820,732990,interviewee_speaking
732990,733800,pause_narrative
733800,735360,interviewee_speaking
735360,736010,pause_narrative
736010,739390,interviewee_speaking
739390,740140,pause_narrative
740140,757390,interviewee_speaking
757390,759370,pause_narrative
759370,761780,interviewee_speaking
761780,762700,pause_narrative
762700,763820,interviewee_speaking
763820,764840,pause_narrative
764840,766380,interviewee_speaking
766380,767020,pause_narrative
767020,767750,interviewee_speaking
767750,768340,pause_narrative
768340,770600,interviewee_speaking
770600,772030,pause_narrative
772030,772950,interviewee_speaking
772950,773565,pause_narrative
773565,778110,interviewee_speaking
778110,779620,pause_narrative
779620,786000,interviewee_speaking
786000,786510,pause_narrative
786510,789220,interviewee_speaking
789220,790360,pause_narrative
790360,792600,interviewee_speaking
792600,793410,pause_narrative
793410,798630,interviewee_speaking
798630,799360,pause_narrative
799360,802770,interviewee_speaking
802770,803980,pause_narrative
803980,810190,interviewee_speaking
810190,811350,pause_narrative
811350,819680,interviewee_speaking
819680,820620,pause_narrative
820620,827540,interviewee_speaking
827540,828310,pause_narrative
828310,832830,interviewee_speaking
832830,834060,pause_narrative
834060,838430,interviewee_speaking
838430,839280,pause_narrative
839280,846552,interviewee_speaking
846552,847270,pause_narrative
847270,854730,interviewee_speaking
854730,855350,pause_narrative
855350,880048,interviewee_speaking
880048,880889,pause_narrative
880889,884800,interviewee_speaking
884800,885800,pause_narrative
885800,907614,interviewee_speaking
907614,908572,pause_narrative
908572,917518,interviewee_speaking
917518,918482,pause_narrative
918482,948002,interviewee_speaking
948002,950466,pause_narrative
950466,963790,interviewee_speaking
963790,964415,pause_narrative
964415,971018,interviewee_speaking
971018,971920,pause_narrative
971920,979240,interviewee_speaking
979240,980496,pause_narrative
980496,982382,interviewee_speaking
982382,983268,pause_narrative
983268,991875,interviewee_speaking
991875,992770,pause_narrative
992770,994200,interviewee_speaking
994200,995428,pause_narrative
995428,997880,interviewee_speaking
997880,999380,pause_narrative
999380,1000880,interviewee_speaking
1000880,1001880,pause_narrative
1001880,1006290,interviewee_speaking
1006290,1007210,pause_narrative
1007210,1013770,interviewee_speaking
1013770,1014670,pause_narrative
1014670,1029924,interviewee_speaking
1029924,1032290,pause_narrative
1032290,1038319,interviewee_speaking
1038319,1039319,pause_narrative
1039319,1041819,interviewee_speaking
1041819,1043220,pause_narrative
1043220,1048869,interviewee_speaking
1048869,1049850,pause_narrative
1049850,1068560,interviewee_speaking
1068560,1069680,pause_narrative
1069680,1073980,interviewee_speaking
1073980,1075880,pause_narrative
1075880,1083618,interviewee_speaking
1083618,1085022,pause_narrative
1085022,1088378,interviewee_speaking
1088378,1089310,pause_narrative
1089310,1110686,interviewee_speaking
1110686,1112680,pause_narrative
1112680,1116350,interviewee_speaking
1116350,1118802,pause_narrative
1118802,1119794,interviewee_speaking
1119794,1120770,pause_narrative
1120770,1122254,interviewee_speaking
1122254,1123230,pause_narrative
1123230,1124222,interviewee_speaking
1124222,1125690,pause_narrative
1125690,1126682,interviewee_speaking
1126682,1128642,pause_narrative
1128642,1135538,interviewee_speaking
1135538,1136514,pause_narrative
1136514,1152170,interviewee_speaking
1152170,1153170,pause_narrative
1153170,1155670,interviewee_speaking
1155670,1157138,pause_narrative
1157138,1161574,interviewee_speaking
1161574,1162550,pause_narrative
1162550,1163050,interviewee_speaking
1163050,1165502,pause_narrative
1165502,1170922,interviewee_speaking
1170922,1172882,pause_narrative
1172882,1177318,interviewee_speaking
1177318,1178294,pause_narrative
1178294,1184225,interviewee_speaking
1184225,1185102,pause_narrative
1185102,1190562,interviewee_speaking
1190562,1193026,pause_narrative
1193026,1222100,interviewee_speaking
1222100,1222965,pause_narrative
1222965,1237180,interviewee_speaking
1237180,1237730,pause_narrative
1237730,1240640,interviewee_speaking
1240640,1241230,pause_narrative
1241230,1243200,interviewee_speaking
1243200,1244020,pause_narrative
1244020,1248642,interviewee_speaking
1248642,1250005,interviewer_speaking
1250005,1267680,interviewee_speaking
1267680,1268868,pause_narrative
1268868,1271290,interviewee_speaking
1271290,1272790,pause_narrative
1272790,1281950,interviewee_speaking
1281950,1282930,pause_narrative
1282930,1295360,interviewee_speaking
1295360,1297360,pause_narrative
1297360,1309300,interviewee_speaking
1309300,1310695,pause_narrative
1310695,1338240,interviewee_speaking
1338240,1339086,pause_narrative
1339086,1340432,interviewee_speaking
1340432,1341776,pause_narrative
1341776,1351624,interviewee_speaking
1351624,1352522,pause_narrative
1352522,1358406,interviewee_speaking
1358406,1359310,pause_narrative
1359310,1366680,interviewee_speaking
1366680,1367330,pause_narrative
1367330,1374900,interviewee_speaking
1374900,1375760,pause_narrative
1375760,1385790,interviewee_speaking
1385790,1387520,pause_narrative
1387520,1390740,interviewee_speaking
1390740,1391700,pause_narrative
1391700,1394360,interviewee_speaking
1394360,1394970,pause_narrative
1394970,1396670,interviewee_speaking
1396670,1397180,pause_narrative
1397180,1406150,interviewee_speaking
1406150,1407110,pause_narrative
1407110,1408720,interviewee_speaking
1408720,1409380,pause_narrative
1409380,1412740,interviewee_speaking
1412740,1413530,pause_narrative
1413530,1418850,interviewee_speaking
1418850,1419440,pause_narrative
1419440,1421720,interviewee_speaking
1421720,1422530,pause_narrative
1422530,1435673,interviewee_speaking
1435673,1436330,pause_narrative
1436330,1439780,interviewee_speaking
1439780,1440290,pause_narrative
1440290,1441660,interviewee_speaking
1441660,1442810,pause_narrative
1442810,1453540,interviewee_speaking
1453540,1454300,pause_narrative
1454300,1458010,interviewee_speaking
1458010,1458540,pause_narrative
1458540,1459035,interviewee_speaking
1459035,1462440,interviewer_speaking
1462440,1462970,pause_question
1462970,1466770,interviewee_speaking
1466770,1467590,pause_narrative
1467590,1475300,interviewee_speaking
1475300,1476440,pause_narrative
1476440,1477790,interviewee_speaking
1477790,1480340,pause_narrative
1480340,1483840,interviewee_speaking
1483840,1485160,interviewer_speaking
1485160,1485900,pause_question
1485900,1490940,interviewee_speaking
1490940,1491820,pause_narrative
1491820,1495720,interviewee_speaking
1495720,1496450,pause_narrative
1496450,1496950,interviewee_speaking
1496950,1498290,pause_narrative
1498290,1499450,interviewee_speaking
1499450,1499980,pause_narrative
1499980,1502760,interviewee_speaking
1502760,1503560,pause_narrative
1503560,1507090,interviewee_speaking
1507090,1508120,pause_narrative
1508120,1510810,interviewee_speaking
1510810,1511540,pause_narrative
1511540,1516430,interviewee_speaking
1516430,1517750,pause_narrative
1517750,1519680,interviewee_speaking
1519680,1520960,pause_narrative
1520960,1528250,interviewee_speaking
1528250,1529250,pause_narrative
1529250,1529750,interviewee_speaking
1529750,1531320,pause_narrative
1531320,1531950,interviewee_speaking
1531950,1532480,pause_narrative
1532480,1534210,interviewee_speaking
1534210,1535260,pause_narrative
1535260,1538740,interviewee_speaking
1538740,1539250,pause_narrative
1539250,1539980,interviewee_speaking
1539980,1540920,pause_narrative
1540920,1544610,interviewee_speaking
1544610,1545290,pause_narrative
1545290,1549790,interviewee_speaking
1549790,1550510,pause_narrative
1550510,1558920,interviewee_speaking
1558920,1559510,pause_narrative
1559510,1563070,interviewee_speaking
1563070,1563960,pause_narrative
1563960,1567320,interviewee_speaking
1567320,1568780,pause_narrative
1568780,1574180,interviewee_speaking
1574180,1575130,pause_narrative
1575130,1579830,interviewee_speaking
1579830,1581470,pause_narrative
1581470,1587570,interviewee_speaking
1587570,1588520,pause_narrative
1588520,1612310,interviewee_speaking
1612310,1613530,pause_narrative
1613530,1614650,interviewee_speaking
1614650,1615490,pause_narrative
1615490,1617480,interviewee_speaking
1617480,1618310,pause_narrative
1618310,1620850,interviewee_speaking
1620850,1621460,pause_narrative
1621460,1624250,interviewee_speaking
1624250,1625290,pause_narrative
1625290,1630570,interviewee_speaking
1630570,1631910,pause_narrative
1631910,1636320,interviewee_speaking
1636320,1636930,pause_narrative
1636930,1639230,interviewee_speaking
1639230,1640090,pause_narrative
1640090,1640750,interviewee_speaking
1640750,1641840,pause_narrative
1641840,1647730,interviewee_speaking
1647730,1648500,pause_narrative
1648500,1649430,interviewee_speaking
1649430,1650310,pause_narrative
1650310,1653200,interviewee_speaking
1653200,1655380,pause_narrative
1655380,1656610,interviewee_speaking
1656610,1657200,pause_narrative
1657200,1663850,interviewee_speaking
