start_ms,end_ms,label
260950,261450,interviewee_speaking
261450,262670,pause_narrative
262670,264370,interviewee_speaking
264370,265070,pause_narrative
265070,266930,interviewee_speaking
266930,267680,pause_narrative
267680,268180,interviewee_speaking
268180,269310,pause_narrative
269310,271120,interviewee_speaking
271120,271930,pause_narrative
271930,272430,interviewee_speaking
272430,272970,pause_narrative
272970,279180,interviewee_speaking
279180,279730,pause_narrative
279730,282110,interviewee_speaking
282110,282760,pause_narrative
282760,295550,interviewee_speaking
295550,296160,pause_narrative
296160,300090,interviewee_speaking
300090,301110,pause_narrative
301110,303025,interviewee_speaking
303025,304930,interviewer_speaking
304930,306760,interviewee_speaking
306760,307795,pause_answered
307795,309360,interviewer_speaking
309360,310740,interviewee_speaking
310740,311710,pause_narrative
311710,314220,interviewee_speaking
314220,314780,pause_narrative
314780,315280,interviewee_speaking
315280,315975,pause_narrative
315975,322690,interviewee_speaking
322690,323430,pause_narrative
323430,327360,interviewee_speaking
327360,328665,pause_answered
328665,331346,interviewer_speaking
331346,339990,interviewee_speaking
339990,340640,pause_narrative
340640,341140,interviewee_speaking
341140,341980,pause_narrative
341980,343590,interviewee_speaking
343590,344130,pause_narrative
344130,367100,interviewee_speaking
367100,367910,pause_answered
367910,370840,interviewer_speaking
370840,374890,pause_question
374890,375390,interviewee_speaking
375390,376200,pause_narrative
376200,376910,interviewee_speaking
376910,377650,pause_narrative
377650,378150,interviewee_speaking
378150,379290,pause_narrative
379290,380660,interviewee_speaking
380660,381620,pause_narrative
381620,382120,interviewee_speaking
382120,383220,pause_narrative
383220,384585,interviewee_speaking
384585,385840,pause_narrative
385840,391800,interviewee_speaking
391800,394010,pause_narrative
394010,397300,interviewee_speaking
397300,398010,pause_narrative
398010,402435,interviewee_speaking
402435,403390,pause_narrative
403390,405620,interviewee_speaking
405620,406430,pause_narrative
406430,411020,interviewee_speaking
411020,412690,pause_narrative
412690,413840,interviewee_speaking
413840,414850,pause_narrative
414850,418030,interviewee_speaking
418030,419280,pause_narrative
419280,421820,interviewee_speaking
421820,422370,pause_narrative
422370,423510,interviewee_speaking
423510,424780,pause_narrative
424780,425480,interviewee_speaking
425480,426160,pause_narrative
426160,427840,interviewee_speaking
427840,428420,pause_answered
428420,429390,interviewer_speaking
429390,430090,pause_question
430090,434580,interviewer_speaking
434580,435210,pause_question
435210,436205,interviewer_speaking
436205,438680,pause_question
438680,441000,interviewer_speaking
441000,442920,pause_question
442920,445385,interviewer_speaking
445385,447615,interviewee_speaking
447615,450310,pause_narrative
450310,450810,interviewee_speaking
450810,452550,pause_narrative
452550,453560,interviewee_speaking
453560,455230,pause_narrative
455230,459250,interviewee_speaking
459250,459760,pause_narrative
459760,461630,interviewee_speaking
461630,462830,pause_narrative
462830,469330,interviewee_speaking
469330,470840,pause_narrative
470840,480720,interviewee_speaking
480720,482080,pause_answered
482080,482580,interviewer_speaking
482580,484090,pause_question
484090,484590,interviewer_speaking
484590,485810,pause_question
485810,488230,interviewer_speaking
488230,489200,pause_question
489200,498030,interviewer_speaking
498030,498800,pause_question
498800,500920,interviewer_speaking
500920,501490,pause_question
501490,502620,interviewer_speaking
502620,503160,pause_question
503160,503660,interviewer_speaking
503660,504490,pause_question
504490,506230,interviewer_speaking
506230,507010,pause_question
507010,507980,interviewer_speaking
507980,509620,pause_question
509620,512210,interviewer_speaking
512210,513610,pause_question
513610,514110,interviewer_speaking
514110,514840,pause_question
514840,518790,interviewer_speaking
518790,519460,pause_question
519460,523010,interviewer_speaking
523010,523880,pause_question
523880,524380,interviewer_speaking
524380,525799,pause_question
525799,528480,interviewer_speaking
528480,530650,pause_question
530650,532470,interviewer_speaking
532470,536830,interviewee_speaking
536830,537350,pause_narrative
537350,545490,interviewee_speaking
545490,546310,pause_narrative
546310,547180,interviewee_speaking
547180,548040,pause_narrative
548040,548690,interviewee_speaking
548690,550930,pause_narrative
550930,551430,interviewee_speaking
551430,553250,pause_narrative
553250,560160,interviewee_speaking
560160,560960,pause_narrative
560960,575010,interviewee_speaking
575010,576290,pause_narrative
576290,577630,interviewee_speaking
577630,578490,pause_narrative
578490,581010,interviewee_speaking
581010,582570,pause_narrative
582570,585260,interviewee_speaking
585260,586000,pause_narrative
586000,620860,interviewee_speaking
620860,621570,pause_narrative
621570,624450,interviewee_speaking
624450,625100,pause_narrative
625100,634570,interviewee_speaking
634570,635330,pause_narrative
635330,637900,interviewee_speaking
637900,638810,pause_narrative
638810,640110,interviewee_speaking
640110,640730,pause_narrative
640730,644350,interviewee_speaking
644350,645410,pause_answered
645410,646460,interviewer_speaking
646460,647910,pause_question
647910,649525,interviewee_speaking
649525,650140,interviewer_speaking
650140,650690,pause_question
650690,653390,interviewee_speaking
653390,654020,pause_narrative
654020,655770,interviewee_speaking
655770,656480,pause_narrative
656480,658040,interviewee_speaking
658040,658830,pause_narrative
658830,662010,interviewee_speaking
662010,663810,pause_narrative
663810,664310,interviewee_speaking
664310,665240,pause_narrative
665240,666150,interviewee_speaking
666150,668700,interviewer_speaking
668700,669810,interviewee_speaking
669810,670350,pause_narrative
670350,676065,interviewee_speaking
676065,676840,pause_narrative
676840,678520,interviewee_speaking
678520,681910,interviewer_speaking
681910,689510,interviewee_speaking
689510,691990,pause_narrative
691990,694160,interviewee_speaking
694160,695340,pause_narrative
695340,696730,interviewee_speaking
696730,699020,pause_narrative
699020,700470,interviewee_speaking
700470,701180,pause_narrative
701180,705190,interviewee_speaking
705190,705950,pause_narrative
705950,708190,interviewee_speaking
708190,708840,pause_narrative
708840,715150,interviewee_speaking
715150,716360,pause_narrative
716360,718380,interviewee_speaking
718380,720190,pause_narrative
720190,730540,interviewee_speaking
730540,731130,pause_narrative
731130,731630,interviewee_speaking
731630,732350,pause_narrative
732350,733580,interviewee_speaking
733580,734370,pause_narrative
734370,736610,interviewee_speaking
736610,737350,pause_answered
737350,751275,interviewer_speaking
751275,751950,pause_question
751950,755080,interviewer_speaking
755080,755880,pause_question
755880,757330,interviewer_speaking
757330,757920,pause_question
757920,764820,interviewer_speaking
764820,765420,pause_question
765420,766620,interviewer_speaking
766620,768910,pause_question
768910,769770,interviewer_speaking
769770,770490,pause_question
770490,771730,interviewer_speaking
771730,773730,interviewee_speaking
773730,774450,pause_narrative
774450,779270,interviewee_speaking
779270,781462,pause_answered
781462,783550,interviewer_speaking
783550,784310,pause_question
784310,785242,interviewer_speaking
785242,788360,interviewee_speaking
788360,788870,pause_narrative
788870,793040,interviewee_speaking
793040,793820,pause_narrative
793820,800330,interviewee_speaking
800330,801640,pause_narrative
801640,802140,interviewee_speaking
802140,804550,pause_narrative
804550,805050,interviewee_speaking
805050,807000,pause_narrative
807000,811010,interviewee_speaking
811010,811970,pause_narrative
811970,812950,interviewee_speaking
812950,814194,pause_narrative
814194,818120,interviewee_speaking
818120,818880,pause_narrative
818880,819380,interviewee_speaking
819380,820340,pause_narrative
820340,822170,interviewee_speaking
822170,822880,pause_narrative
822880,825530,interviewee_speaking
825530,826690,pause_narrative
826690,832790,interviewee_speaking
832790,833500,pause_narrative
833500,836550,interviewee_speaking
836550,837620,pause_narrative
837620,838120,interviewee_speaking
838120,839280,pause_narrative
839280,839780,interviewee_speaking
839780,840860,pause_narrative
840860,845020,interviewee_speaking
845020,846150,pause_narrative
846150,847240,interviewee_speaking
847240,848210,pause_narrative
848210,849710,interviewee_speaking
849710,850220,pause_narrative
850220,852200,interviewee_speaking
852200,853050,pause_narrative
853050,855020,interviewee_speaking
855020,855940,pause_narrative
855940,856440,interviewee_speaking
856440,857000,pause_narrative
857000,858750,interviewee_speaking
858750,859770,pause_narrative
859770,860270,interviewee_speaking
860270,861000,pause_narrative
861000,861500,interviewee_speaking
861500,862140,pause_narrative
862140,866180,interviewee_speaking
866180,867040,pause_narrative
867040,869110,interviewee_speaking
869110,869750,pause_narrative
869750,870690,interviewee_speaking
870690,871230,pause_narrative
871230,873090,interviewee_speaking
873090,874220,pause_narrative
874220,880940,interviewee_speaking
880940,881600,pause_narrative
881600,894040,interviewee_speaking
894040,894590,pause_narrative
894590,895090,interviewee_speaking
895090,896390,pause_narrative
896390,899460,interviewee_speaking
899460,900280,pause_narrative
900280,900780,interviewee_speaking
900780,901680,pause_narrative
901680,908420,interviewee_speaking
908420,909310,pause_narrative
909310,910980,interviewee_speaking
910980,911530,pause_narrative
911530,912480,interviewee_speaking
912480,913080,pause_narrative
913080,913850,interviewee_speaking
913850,915000,pause_narrative
915000,916770,interviewee_speaking
916770,917860,pause_narrative
917860,918360,interviewee_speaking
918360,919460,pause_narrative
919460,920370,interviewee_speaking
920370,921060,pause_narrative
921060,921560,interviewee_speaking
921560,922130,pause_narrative
922130,928090,interviewee_speaking
928090,929360,pause_narrative
929360,934290,interviewee_speaking
934290,935170,pause_narrative
935170,935670,interviewee_speaking
935670,936280,pause_narrative
936280,938380,interviewee_speaking
938380,938980,pause_narrative
938980,940600,interviewee_speaking
940600,941170,pause_narrative
941170,943360,interviewee_speaking
943360,944550,pause_answered
944550,946130,interviewer_speaking
946130,946940,pause_question
946940,951810,interviewee_speaking
951810,952360,pause_narrative
952360,954680,interviewee_speaking
954680,956460,pause_narrative
956460,957160,interviewee_speaking
957160,960590,interviewer_speaking
960590,964976,interviewee_speaking
964976,966260,pause_narrative
966260,967340,interviewee_speaking
967340,967910,pause_narrative
967910,978400,interviewee_speaking
978400,979110,pause_narrative
979110,982520,interviewee_speaking
982520,983250,pause_narrative
983250,990580,interviewee_speaking
990580,992475,pause_answered
992475,995990,interviewer_speaking
995990,1001260,interviewee_speaking
1001260,1001770,pause_narrative
1001770,1006650,interviewee_speaking
1006650,1007280,pause_narrative
1007280,1012350,interviewee_speaking
1012350,1013090,pause_narrative
1013090,1014150,interviewee_speaking
1014150,1014820,pause_narrative
1014820,1023700,interviewee_speaking
1023700,1024760,pause_answered
1024760,1026130,interviewer_speaking
1026130,1026980,interviewee_speaking
1026980,1027850,pause_narrative
1027850,1036170,interviewee_speaking
1036170,1037280,pause_narrative
1037280,1039320,interviewee_speaking
1039320,1039999,pause_narrative
1039999,1042948,interviewee_speaking
1042948,1044239,pause_narrative
1044239,1046140,interviewee_speaking
1046140,1048590,pause_narrative
1048590,1053830,interviewee_speaking
1053830,1054550,pause_narrative
1054550,1056400,interviewee_speaking
1056400,1057360,pause_narrative
1057360,1058900,interviewee_speaking
1058900,1060390,pause_narrative
1060390,1064270,interviewee_speaking
1064270,1065370,pause_narrative
1065370,1067000,interviewee_speaking
1067000,1067740,pause_narrative
1067740,1069860,interviewee_speaking
1069860,1070380,pause_narrative
1070380,1074910,interviewee_speaking
1074910,1075450,pause_narrative
1075450,1078140,interviewee_speaking
1078140,1079817,pause_answered
1079817,1083195,interviewer_speaking
1083195,1087720,interviewee_speaking
1087720,1088580,pause_narrative
1088580,1089600,interviewee_speaking
1089600,1090300,pause_narrative
1090300,1093180,interviewee_speaking
1093180,1094200,pause_answered
1094200,1096802,interviewer_speaking
1096802,1097730,interviewee_speaking
1097730,1098517,pause_answered
1098517,1103740,interviewer_speaking
1103740,1104635,pause_question
1104635,1124390,interviewee_speaking
1124390,1126020,pause_narrative
1126020,1126520,interviewee_speaking
1126520,1127060,pause_narrative
1127060,1129050,interviewee_speaking
1129050,1129910,pause_narrative
1129910,1132870,interviewee_speaking
1132870,1133380,pause_narrative
1133380,1133880,interviewee_speaking
1133880,1134620,pause_narrative
1134620,1136830,interviewee_speaking
1136830,1138580,pause_narrative
1138580,1139470,interviewee_speaking
1139470,1141410,pause_narrative
1141410,1141910,interviewee_speaking
1141910,1142970,pause_narrative
1142970,1145890,interviewee_speaking
1145890,1146770,pause_narrative
1146770,1150330,interviewee_speaking
1150330,1151620,pause_narrative
1151620,1154680,interviewee_speaking
1154680,1155320,pause_narrative
1155320,1157470,interviewee_speaking
1157470,1157990,pause_narrative
1157990,1158490,interviewee_speaking
1158490,1159340,pause_narrative
1159340,1159840,interviewee_speaking
1159840,1160690,pause_narrative
1160690,1163330,interviewee_speaking
1163330,1164910,pause_narrative
1164910,1167730,interviewee_speaking
1167730,1168300,pause_narrative
1168300,1169430,interviewee_speaking
1169430,1170740,pause_narrative
1170740,1174610,interviewee_speaking
1174610,1175160,pause_narrative
1175160,1177860,interviewee_speaking
1177860,1178716,pause_narrative
1178716,1181350,interviewee_speaking
1181350,1182240,pause_answered
1182240,1182740,interviewer_speaking
1182740,1184220,pause_question
1184220,1193730,interviewer_speaking
1193730,1194840,pause_question
1194840,1195770,interviewer_speaking
1195770,1197110,pause_question
1197110,1200530,interviewer_speaking
1200530,1202360,pause_question
1202360,1207130,interviewer_speaking
1207130,1207900,pause_question
1207900,1209200,interviewer_speaking
1209200,1209880,pause_question
1209880,1211810,interviewer_speaking
1211810,1212520,pause_question
1212520,1215360,interviewer_speaking
1215360,1215920,pause_question
1215920,1219130,interviewer_speaking
1219130,1222090,pause_question
1222090,1222930,interviewee_speaking
1222930,1223480,pause_narrative
1223480,1223980,interviewee_speaking
1223980,1224810,pause_narrative
1224810,1238850,interviewee_speaking
1238850,1239780,pause_narrative
1239780,1241000,interviewee_speaking
1241000,1241820,pause_narrative
1241820,1245590,interviewee_speaking
1245590,1246360,pause_narrative
1246360,1249990,interviewee_speaking
1249990,1253875,pause_answered
1253875,1255820,interviewer_speaking
1255820,1258580,interviewee_speaking
1258580,1259150,pause_narrative
1259150,1265800,interviewee_speaking
1265800,1266310,pause_narrative
1266310,1267220,interviewee_speaking
1267220,1268170,pause_narrative
1268170,1269580,interviewee_speaking
1269580,1270090,pause_narrative
1270090,1274030,interviewee_speaking
1274030,1274890,pause_narrative
1274890,1279190,interviewee_speaking
1279190,1280090,pause_narrative
1280090,1281270,interviewee_speaking
1281270,1282740,pause_narrative
1282740,1284290,interviewee_speaking
1284290,1285340,pause_narrative
1285340,1286910,interviewee_speaking
1286910,1288320,pause_narrative
1288320,1293070,interviewee_speaking
1293070,1294320,pause_narrative
1294320,1295450,interviewee_speaking
1295450,1296040,pause_narrative
1296040,1300440,interviewee_speaking
1300440,1301290,pause_narrative
1301290,1302090,interviewee_speaking
1302090,1303350,pause_narrative
1303350,1303850,interviewee_speaking
1303850,1304780,pause_narrative
1304780,1305280,interviewee_speaking
1305280,1306590,pause_narrative
1306590,1307090,interviewee_speaking
1307090,1308640,pause_narrative
1308640,1310540,interviewee_speaking
1310540,1311180,pause_narrative
1311180,1312730,interviewee_speaking
1312730,1313530,pause_narrative
1313530,1315110,interviewee_speaking
1315110,1316380,pause_narrative
1316380,1316880,interviewee_speaking
1316880,1317690,pause_narrative
1317690,1318590,interviewee_speaking
1318590,1319100,pause_narrative
1319100,1319600,interviewee_speaking
1319600,1320940,pause_narrative
1320940,1325730,interviewee_speaking
1325730,1326900,pause_narrative
1326900,1327400,interviewee_speaking
1327400,1329380,pause_narrative
1329380,1329880,interviewee_speaking
1329880,1331380,pause_narrative
1331380,1336390,interviewee_speaking
1336390,1337280,pause_answered
1337280,1337780,interviewer_speaking
1337780,1338490,pause_question
1338490,1342920,interviewer_speaking
1342920,1343620,pause_question
1343620,1346730,interviewer_speaking
1346730,1348360,pause_question
1348360,1351530,interviewer_speaking
1351530,1352190,pause_question
1352190,1352690,interviewer_speaking
1352690,1353260,pause_question
1353260,1353760,interviewer_speaking
1353760,1354900,pause_question
1354900,1355900,interviewer_speaking
1355900,1356930,pause_question
1356930,1357890,interviewer_speaking
1357890,1359160,pause_question
1359160,1362320,interviewer_speaking
1362320,1363640,pause_question
1363640,1369325,interviewer_speaking
1369325,1372640,interviewee_speaking
1372640,1374000,pause_narrative
1374000,1376760,interviewee_speaking
1376760,1377410,pause_narrative
1377410,1378810,interviewee_speaking
1378810,1379680,pause_narrative
1379680,1382500,interviewee_speaking
1382500,1383200,pause_narrative
1383200,1384770,interviewee_speaking
1384770,1385370,pause_narrative
1385370,1386370,interviewee_speaking
1386370,1388220,pause_narrative
1388220,1388980,interviewee_speaking
1388980,1389860,pause_narrative
1389860,1392392,interviewee_speaking
1392392,1398180,pause_narrative
1398180,1401150,interviewee_speaking
1401150,1402130,pause_narrative
1402130,1403880,interviewee_speaking
1403880,1405370,pause_narrative
1405370,1410490,interviewee_speaking
1410490,1412060,pause_narrative
1412060,1413180,interviewee_speaking
1413180,1415750,pause_narrative
1415750,1417330,interviewee_speaking
1417330,1417890,pause_narrative
1417890,1419970,interviewee_speaking
1419970,1420480,pause_narrative
1420480,1421980,interviewee_speaking
1421980,1423190,pause_narrative
1423190,1425530,interviewee_speaking
1425530,1426490,pause_narrative
1426490,1429780,interviewee_speaking
1429780,1431040,pause_narrative
1431040,1432950,interviewee_speaking
1432950,1433930,pause_narrative
1433930,1439740,interviewee_speaking
1439740,1440710,pause_narrative
1440710,1441820,interviewee_speaking
1441820,1442530,pause_narrative
1442530,1443570,interviewee_speaking
1443570,1444080,pause_narrative
1444080,1444580,interviewee_speaking
1444580,1447260,pause_narrative
1447260,1448210,interviewee_speaking
1448210,1448900,pause_answered
1448900,1450830,interviewer_speaking
1450830,1451470,pause_question
1451470,1452730,interviewee_speaking
1452730,1453340,pause_narrative
1453340,1453840,interviewee_speaking
1453840,1454800,pause_narrative
1454800,1458160,interviewee_speaking
1458160,1459400,pause_narrative
1459400,1462770,interviewee_speaking
1462770,1463950,pause_narrative
1463950,1465170,interviewee_speaking
1465170,1466010,pause_narrative
1466010,1468950,interviewee_speaking
1468950,1469640,pause_narrative
1469640,1475850,interviewee_speaking
1475850,1476760,pause_narrative
1476760,1478530,interviewee_speaking
1478530,1481610,pause_narrative
1481610,1487710,interviewee_speaking
1487710,1488260,pause_narrative
1488260,1492970,interviewee_speaking
1492970,1493850,pause_narrative
1493850,1495190,interviewee_speaking
1495190,1495870,pause_narrative
1495870,1497500,interviewee_speaking
1497500,1498190,pause_narrative
1498190,1501980,interviewee_speaking
1501980,1503330,pause_narrative
1503330,1505030,interviewee_speaking
1505030,1506250,pause_narrative
1506250,1512570,interviewee_speaking
1512570,1513270,pause_narrative
1513270,1514250,interviewee_speaking
1514250,1514990,pause_narrative
1514990,1516670,interviewee_speaking
1516670,1517460,pause_narrative
1517460,1521650,interviewee_speaking
1521650,1522180,pause_narrative
1522180,1525180,interviewee_speaking
1525180,1525690,pause_narrative
1525690,1526190,interviewee_speaking
1526190,1526860,pause_narrative
1526860,1528680,interviewee_speaking
1528680,1529280,pause_narrative
1529280,1529780,interviewee_speaking
1529780,1531710,pause_narrative
1531710,1533090,interviewee_speaking
1533090,1534190,pause_narrative
1534190,1535660,interviewee_speaking
1535660,1536500,pause_narrative
1536500,1538350,interviewee_speaking
1538350,1539650,pause_narrative
1539650,1540150,interviewee_speaking
1540150,1541110,pause_narrative
1541110,1543320,interviewee_speaking
1543320,1544440,pause_narrative
1544440,1547320,interviewee_speaking
1547320,1547990,pause_narrative
1547990,1550810,interviewee_speaking
1550810,1551440,pause_narrative
1551440,1558600,interviewee_speaking
1558600,1559140,pause_narrative
1559140,1570750,interviewee_speaking
1570750,1571500,pause_narrative
1571500,1573290,interviewee_speaking
1573290,1574090,pause_narrative
1574090,1574750,interviewee_speaking
1574750,1575770,pause_narrative
1575770,1577160,interviewee_speaking
1577160,1577740,pause_narrative
1577740,1578620,interviewee_speaking
1578620,1579150,pause_narrative
1579150,1580830,interviewee_speaking
1580830,1581850,pause_narrative
1581850,1582850,interviewee_speaking
1582850,1583640,pause_narrative
1583640,1585790,interviewee_speaking
1585790,1587500,pause_narrative
1587500,1592090,interviewee_speaking
1592090,1592860,pause_narrative
1592860,1595520,interviewee_speaking
1595520,1596280,pause_narrative
1596280,1596780,interviewee_speaking
1596780,1597480,pause_narrative
1597480,1601890,interviewee_speaking
1601890,1602480,pause_narrative
1602480,1609760,interviewee_speaking
1609760,1610750,pause_narrative
1610750,1612300,interviewee_speaking
1612300,1613170,pause_narrative
1613170,1613670,interviewee_speaking
1613670,1616580,pause_narrative
1616580,1618780,interviewee_speaking
1618780,1619310,pause_narrative
1619310,1620620,interviewee_speaking
1620620,1621410,pause_narrative
1621410,1622530,interviewee_speaking
1622530,1623040,pause_narrative
1623040,1629240,interviewee_speaking
1629240,1629750,pause_narrative
1629750,1631820,interviewee_speaking
1631820,1632590,pause_narrative
1632590,1637310,interviewee_speaking
1637310,1639340,pause_narrative
1639340,1641270,interviewee_speaking
1641270,1642350,pause_narrative
1642350,1653020,interviewee_speaking
1653020,1655780,pause_narrative
1655780,1659100,interviewee_speaking
1659100,1659900,pause_narrative
1659900,1661940,interviewee_speaking
1661940,1662510,pause_narrative
1662510,1666350,interviewee_speaking
1666350,1667120,pause_narrative
1667120,1674850,interviewee_speaking
1674850,1675540,pause_narrative
1675540,1680260,interviewee_speaking
1680260,1681071,pause_narrative
1681071,1685750,interviewee_speaking
1685750,1687930,pause_narrative
1687930,1688430,interviewee_speaking
1688430,1689240,pause_narrative
1689240,1691100,interviewee_speaking
1691100,1692240,pause_narrative
1692240,1699190,interviewee_speaking
1699190,1700210,pause_narrative
1700210,1709020,interviewee_speaking
1709020,1709760,pause_narrative
1709760,1710260,interviewee_speaking
1710260,1711500,pause_narrative
1711500,1714700,interviewee_speaking
1714700,1715590,pause_narrative
1715590,1716780,interviewee_speaking
1716780,1717320,pause_narrative
1717320,1718790,interviewee_speaking
1718790,1720260,pause_narrative
1720260,1725130,interviewee_speaking
1725130,1725710,pause_narrative
1725710,1733000,interviewee_speaking
1733000,1733590,pause_narrative
1733590,1736890,interviewee_speaking
1736890,1737650,pause_narrative
1737650,1740670,interviewee_speaking
1740670,1741920,pause_narrative
1741920,1753100,interviewee_speaking
1753100,1753750,pause_narrative
1753750,1755590,interviewee_speaking
1755590,1756835,pause_answered
1756835,1760970,interviewer_speaking
1760970,1761970,interviewee_speaking
