start_ms,end_ms,label
152670,154000,pause_narrative
154000,156610,interviewee_speaking
156610,158490,pause_narrative
158490,163830,interviewee_speaking
163830,164770,pause_narrative
164770,165270,interviewee_speaking
165270,166200,pause_narrative
166200,170360,interviewee_speaking
170360,171210,pause_narrative
171210,173010,interviewee_speaking
173010,174270,pause_narrative
174270,177840,interviewee_speaking
177840,179190,pause_narrative
179190,179690,interviewee_speaking
179690,181130,pause_narrative
181130,183250,interviewee_speaking
183250,183810,pause_narrative
183810,191280,interviewee_speaking
191280,193320,pause_narrative
193320,196410,interviewee_speaking
196410,197110,pause_narrative
197110,198390,interviewee_speaking
198390,199260,pause_narrative
199260,203170,interviewee_speaking
203170,203820,pause_narrative
203820,204550,interviewee_speaking
204550,205350,pause_narrative
205350,206370,interviewee_speaking
206370,207920,pause_narrative
207920,209010,interviewee_speaking
209010,210390,pause_narrative
210390,210890,interviewee_speaking
210890,211760,pause_narrative
211760,215070,interviewee_speaking
215070,217270,pause_narrative
217270,218935,interviewee_speaking
218935,221050,pause_narrative
221050,224690,interviewee_speaking
224690,225710,pause_narrative
225710,227160,interviewee_speaking
227160,229140,pause_narrative
229140,230400,interviewee_speaking
230400,231200,pause_narrative
231200,235720,interviewee_speaking
235720,237330,pause_narrative
237330,243230,interviewee_speaking
243230,244170,pause_narrative
244170,246070,interviewee_speaking
246070,247570,pause_narrative
247570,258730,interviewee_speaking
258730,260160,pause_narrative
260160,261080,interviewee_speaking
261080,264040,pause_narrative
264040,265160,interviewee_speaking
265160,266030,pause_narrative
266030,268400,interviewee_speaking
268400,270660,pause_narrative
270660,273929,interviewee_speaking
273929,274460,pause_narrative
274460,277510,interviewee_speaking
277510,278060,pause_narrative
278060,283000,interviewee_speaking
283000,283920,pause_narrative
283920,289830,interviewee_speaking
289830,290710,pause_narrative
290710,291940,interviewee_speaking
291940,292660,pause_narrative
292660,299820,interviewee_speaking
299820,301880,pause_narrative
301880,308782,interviewee_speaking
308782,313850,pause_narrative
313850,320715,interviewee_speaking
320715,325760,pause_narrative
325760,327720,interviewee_speaking
327720,329280,pause_narrative
329280,330660,interviewee_speaking
330660,331370,pause_narrative
331370,338390,interviewee_speaking
338390,339120,pause_narrative
339120,340310,interviewee_speaking
340310,341310,pause_narrative
341310,345570,interviewee_speaking
345570,346270,pause_narrative
346270,347820,interviewee_speaking
347820,348430,pause_narrative
348430,348930,interviewee_speaking
348930,350650,pause_narrative
350650,352860,interviewee_speaking
352860,354730,pause_narrative
354730,361070,interviewee_speaking
361070,363210,pause_narrative
363210,364140,interviewee_speaking
364140,365270,pause_narrative
365270,368530,interviewee_speaking
368530,369210,pause_narrative
369210,371824,interviewee_speaking
371824,373990,pause_narrative
373990,376380,interviewee_speaking
376380,377380,pause_narrative
377380,383980,interviewee_speaking
383980,384720,pause_narrative
384720,385220,interviewee_speaking
385220,385870,pause_narrative
385870,390430,interviewee_speaking
390430,392080,pause_narrative
392080,392580,interviewee_speaking
392580,393260,pause_narrative
393260,397830,interviewee_speaking
397830,398370,pause_narrative
398370,400960,interviewee_speaking
400960,401480,pause_narrative
401480,403840,interviewee_speaking
403840,406210,pause_narrative
406210,413160,interviewee_speaking
413160,414130,pause_narrative
414130,415130,interviewee_speaking
415130,415730,pause_narrative
415730,416230,interviewee_speaking
416230,417320,pause_narrative
417320,420380,interviewee_speaking
420380,421560,pause_narrative
421560,423570,interviewee_speaking
423570,424190,pause_narrative
424190,425430,interviewee_speaking
425430,427070,pause_narrative
427070,438790,interviewee_speaking
438790,439500,pause_narrative
439500,442260,interviewee_speaking
442260,442820,pause_narrative
442820,449170,interviewee_speaking
449170,450470,pause_narrative
450470,452470,interviewee_speaking
452470,453680,pause_narrative
453680,460930,interviewee_speaking
460930,461940,pause_narrative
461940,467430,interviewee_speaking
467430,467990,pause_narrative
467990,470180,interviewee_speaking
470180,471220,pause_narrative
471220,476780,interviewee_speaking
476780,477940,pause_narrative
477940,478980,interviewee_speaking
478980,479800,pause_narrative
479800,481095,interviewee_speaking
481095,485510,pause_narrative
485510,487120,interviewee_speaking
487120,488490,pause_narrative
488490,489200,interviewee_speaking
489200,490002,pause_narrative
490002,491810,interviewee_speaking
491810,492950,pause_narrative
492950,494940,interviewee_speaking
494940,496410,pause_narrative
496410,497680,interviewee_speaking
497680,499760,pause_narrative
499760,500260,interviewee_speaking
500260,501020,pause_narrative
501020,501940,interviewee_speaking
501940,504370,pause_narrative
504370,508570,interviewee_speaking
508570,510310,pause_narrative
510310,511080,interviewee_speaking
511080,512200,pause_narrative
512200,512900,interviewee_speaking
512900,514040,pause_narrative
514040,515820,interviewee_speaking
515820,517530,pause_narrative
517530,518030,interviewee_speaking
518030,520210,pause_narrative
520210,521920,interviewee_speaking
521920,522720,pause_narrative
522720,526800,interviewee_speaking
526800,527350,pause_narrative
527350,537670,interviewee_speaking
537670,539320,pause_narrative
539320,541940,interviewee_speaking
541940,543260,pause_narrative
543260,548990,interviewee_speaking
548990,549700,pause_narrative
549700,556670,interviewee_speaking
556670,557730,pause_narrative
557730,559920,interviewee_speaking
559920,560800,pause_narrative
560800,566070,interviewee_speaking
566070,566700,pause_narrative
566700,570050,interviewee_speaking
570050,571530,pause_narrative
571530,572030,interviewee_speaking
572030,573410,pause_narrative
573410,574600,interviewee_speaking
574600,576480,pause_narrative
576480,576980,interviewee_speaking
576980,578000,pause_narrative
578000,580545,interviewee_speaking
580545,583750,pause_narrative
583750,588080,interviewee_speaking
588080,588600,pause_narrative
588600,592370,interviewee_speaking
592370,593465,pause_narrative
593465,595960,interviewee_speaking
595960,596870,pause_narrative
596870,599890,interviewee_speaking
599890,600480,pause_narrative
600480,603180,interviewee_speaking
603180,603690,pause_narrative
603690,604190,interviewee_speaking
604190,605170,pause_narrative
605170,609040,interviewee_speaking
609040,609600,pause_narrative
609600,618900,interviewee_speaking
618900,619530,pause_narrative
619530,628315,interviewee_speaking
628315,630590,pause_narrative
630590,633520,interviewee_speaking
633520,634410,pause_narrative
634410,638900,interviewee_speaking
638900,640280,pause_narrative
640280,644500,interviewee_speaking
644500,646890,pause_narrative
646890,649090,interviewee_speaking
649090,650620,pause_narrative
650620,652820,interviewee_speaking
652820,654190,pause_narrative
654190,656070,interviewee_speaking
656070,656600,pause_narrative
656600,657540,interviewee_speaking
657540,658150,pause_narrative
658150,660080,interviewee_speaking
660080,660980,pause_narrative
660980,661480,interviewee_speaking
661480,662110,pause_narrative
662110,666160,interviewee_speaking
666160,666730,pause_narrative
666730,671250,interviewee_speaking
671250,672020,pause_narrative
672020,672520,interviewee_speaking
672520,673290,pause_narrative
673290,679030,interviewee_speaking
679030,679590,pause_narrative
679590,680200,interviewee_speaking
680200,681000,pause_narrative
681000,681500,interviewee_speaking
681500,682020,pause_narrative
682020,687870,interviewee_speaking
687870,688700,pause_narrative
688700,689680,interviewee_speaking
689680,690500,pause_narrative
690500,694640,interviewee_speaking
694640,696050,pause_narrative
696050,699780,interviewee_speaking
699780,701140,pause_narrative
701140,707470,interviewee_speaking
707470,708010,pause_narrative
708010,709280,interviewee_speaking
709280,711420,pause_narrative
711420,713210,interviewee_speaking
713210,715050,pause_narrative
715050,716520,interviewee_speaking
716520,717160,pause_narrative
717160,717660,interviewee_speaking
717660,718680,pause_narrative
718680,720620,interviewee_speaking
720620,721380,pause_narrative
721380,723900,interviewee_speaking
723900,724720,pause_narrative
724720,727635,interviewee_speaking
727635,730520,pause_narrative
730520,735360,interviewee_speaking
735360,736560,pause_narrative
736560,741240,interviewee_speaking
741240,742570,pause_narrative
742570,744090,interviewee_speaking
744090,745350,pause_narrative
745350,747030,interviewee_speaking
747030,748610,pause_narrative
748610,752230,interviewee_speaking
752230,752890,pause_narrative
752890,754200,interviewee_speaking
754200,756150,pause_narrative
756150,758530,interviewee_speaking
758530,762420,pause_narrative
762420,765400,interviewee_speaking
765400,766550,pause_narrative
766550,770110,interviewee_speaking
770110,771030,pause_narrative
771030,777120,interviewee_speaking
777120,777660,pause_narrative
777660,779140,interviewee_speaking
779140,780300,pause_narrative
780300,781570,interviewee_speaking
781570,782380,pause_narrative
782380,783930,interviewee_speaking
783930,784970,pause_narrative
784970,786330,interviewee_speaking
786330,787480,pause_narrative
787480,788540,interviewee_speaking
788540,789410,pause_narrative
789410,790110,interviewee_speaking
790110,790790,pause_narrative
790790,793310,interviewee_speaking
793310,795800,pause_narrative
795800,797610,interviewee_speaking
797610,798570,pause_narrative
798570,800475,interviewee_speaking
800475,802510,pause_narrative
802510,807650,interviewee_speaking
807650,808500,pause_narrative
808500,810610,interviewee_speaking
810610,811750,pause_narrative
811750,813080,interviewee_speaking
813080,814490,pause_narrative
814490,818370,interviewee_speaking
818370,820340,pause_narrative
820340,823300,interviewee_speaking
823300,825720,pause_narrative
825720,830280,interviewee_speaking
830280,830800,pause_narrative
830800,833600,interviewee_speaking
833600,835830,pause_narrative
835830,836940,interviewee_speaking
836940,837740,pause_narrative
837740,839981,interviewee_speaking
839981,843410,pause_narrative
843410,845070,interviewee_speaking
845070,845860,pause_narrative
845860,846360,interviewee_speaking
846360,848250,pause_narrative
848250,852040,interviewee_speaking
852040,852740,pause_narrative
852740,853730,interviewee_speaking
853730,858760,pause_narrative
858760,859900,interviewee_speaking
859900,862460,pause_narrative
862460,863620,interviewee_speaking
863620,864160,pause_narrative
864160,868880,interviewee_speaking
868880,870750,pause_narrative
870750,871490,interviewee_speaking
871490,872280,pause_narrative
872280,883280,interviewee_speaking
883280,885240,pause_narrative
885240,888176,interviewee_speaking
888176,890600,pause_answered
890600,891430,interviewer_speaking
891430,897140,interviewee_speaking
897140,897850,pause_narrative
897850,901380,interviewee_speaking
901380,902040,pause_narrative
902040,905120,interviewee_speaking
905120,906120,pause_narrative
906120,909350,interviewee_speaking
909350,910130,pause_narrative
910130,915320,interviewee_speaking
915320,915840,pause_narrative
915840,918260,interviewee_speaking
918260,919220,pause_narrative
919220,919720,interviewee_speaking
919720,920300,pause_narrative
920300,921980,interviewee_speaking
921980,922630,pause_narrative
922630,926960,interviewee_speaking
926960,927510,pause_narrative
927510,934630,interviewee_speaking
934630,936290,pause_narrative
936290,937920,interviewee_speaking
937920,938460,pause_narrative
938460,940510,interviewee_speaking
940510,941020,pause_narrative
941020,942160,interviewee_speaking
942160,942950,pause_narrative
942950,947890,interviewee_speaking
947890,949840,pause_narrative
949840,953110,interviewee_speaking
953110,953810,pause_narrative
953810,956550,interviewee_speaking
956550,957240,pause_narrative
957240,958370,interviewee_speaking
958370,960470,pause_narrative
960470,964240,interviewee_speaking
964240,964890,pause_narrative
964890,965390,interviewee_speaking
965390,966580,pause_narrative
966580,969050,interviewee_speaking
969050,970810,pause_narrative
970810,973540,interviewee_speaking
973540,974620,pause_narrative
974620,978314,interviewee_speaking
978314,980420,pause_narrative
980420,987570,interviewee_speaking
987570,988470,pause_narrative
988470,990971,interviewee_speaking
990971,993060,pause_narrative
993060,993560,interviewee_speaking
993560,994420,pause_narrative
994420,995540,interviewee_speaking
995540,996440,pause_narrative
996440,998070,interviewee_speaking
998070,999230,pause_narrative
999230,1001350,interviewee_speaking
1001350,1002510,pause_narrative
1002510,1005020,interviewee_speaking
1005020,1006610,pause_narrative
1006610,1009060,interviewee_speaking
1009060,1009790,pause_narrative
1009790,1013970,interviewee_speaking
1013970,1015240,pause_narrative
1015240,1018490,interviewee_speaking
1018490,1020020,pause_narrative
1020020,1020520,interviewee_speaking
1020520,1021280,pause_narrative
1021280,1022530,interviewee_speaking
1022530,1023090,pause_narrative
1023090,1027600,interviewee_speaking
1027600,1028180,pause_narrative
1028180,1031790,interviewee_speaking
1031790,1034560,pause_narrative
1034560,1035240,interviewee_speaking
1035240,1035915,pause_narrative
1035915,1038180,interviewee_speaking
1038180,1040470,pause_narrative
1040470,1041980,interviewee_speaking
1041980,1042730,pause_narrative
1042730,1044099,interviewee_speaking
1044099,1044790,pause_narrative
1044790,1048340,interviewee_speaking
1048340,1048869,pause_narrative
1048869,1057200,interviewee_speaking
1057200,1058080,pause_narrative
1058080,1061440,interviewee_speaking
1061440,1062620,pause_narrative
1062620,1067610,interviewee_speaking
1067610,1068560,pause_narrative
1068560,1069470,interviewee_speaking
1069470,1071030,pause_narrative
1071030,1071530,interviewee_speaking
1071530,1072650,pause_narrative
1072650,1073628,interviewee_speaking
1073628,1076480,pause_narrative
1076480,1076980,interviewee_speaking
1076980,1078290,pause_narrative
1078290,1078790,interviewee_speaking
1078790,1080170,pause_narrative
1080170,1082510,interviewee_speaking
1082510,1083460,pause_narrative
1083460,1084385,interviewee_speaking
1084385,1084910,pause_narrative
1084910,1086810,interviewee_speaking
1086810,1087480,pause_narrative
1087480,1088720,interviewee_speaking
1088720,1090740,pause_narrative
1090740,1093350,interviewee_speaking
1093350,1094290,pause_narrative
1094290,1096250,interviewee_speaking
1096250,1097030,pause_narrative
1097030,1097530,interviewee_speaking
1097530,1098880,pause_narrative
1098880,1101340,interviewee_speaking
1101340,1104700,pause_narrative
1104700,1107460,interviewee_speaking
1107460,1108180,pause_narrative
1108180,1111150,interviewee_speaking
1111150,1112090,pause_narrative
1112090,1114210,interviewee_speaking
1114210,1114720,pause_narrative
1114720,1118210,interviewee_speaking
1118210,1118880,pause_narrative
1118880,1119380,interviewee_speaking
1119380,1120540,pause_answered
1120540,1121170,interviewer_speaking
1121170,1121880,pause_question
1121880,1123030,interviewer_speaking
1123030,1123910,pause_question
1123910,1133480,interviewer_speaking
1133480,1134785,pause_question
1134785,1135620,interviewee_speaking
1135620,1136340,pause_narrative
1136340,1139080,interviewee_speaking
1139080,1140270,pause_narrative
1140270,1144150,interviewee_speaking
1144150,1145180,pause_narrative
1145180,1145680,interviewee_speaking
1145680,1146290,pause_narrative
1146290,1146960,interviewee_speaking
1146960,1147580,pause_narrative
1147580,1154780,interviewee_speaking
1154780,1156860,pause_narrative
1156860,1158360,interviewee_speaking
1158360,1159150,pause_narrative
1159150,1159980,interviewee_speaking
1159980,1160740,pause_narrative
1160740,1161672,interviewee_speaking
1161672,1163720,pause_narrative
1163720,1166600,interviewee_speaking
1166600,1167600,pause_narrative
1167600,1168100,interviewee_speaking
1168100,1168770,pause_narrative
1168770,1170210,interviewee_speaking
1170210,1171010,pause_narrative
1171010,1174910,interviewee_speaking
1174910,1175670,pause_narrative
1175670,1179620,interviewee_speaking
1179620,1180630,pause_narrative
1180630,1181710,interviewee_speaking
1181710,1183820,pause_narrative
1183820,1188350,interviewee_speaking
1188350,1188950,pause_narrative
1188950,1191200,interviewee_speaking
1191200,1191860,pause_narrative
1191860,1195110,interviewee_speaking
1195110,1195700,pause_narrative
1195700,1196720,interviewee_speaking
1196720,1199180,pause_narrative
1199180,1201830,interviewee_speaking
1201830,1203460,pause_narrative
1203460,1208334,interviewee_speaking
1208334,1210830,pause_narrative
1210830,1212325,interviewee_speaking
1212325,1214340,pause_narrative
1214340,1215710,interviewee_speaking
1215710,1217420,pause_narrative
1217420,1219100,interviewee_speaking
1219100,1220570,pause_narrative
1220570,1228140,interviewee_speaking
1228140,1228740,pause_narrative
1228740,1229600,interviewee_speaking
1229600,1230520,pause_narrative
1230520,1233480,interviewee_speaking
1233480,1234150,pause_narrative
1234150,1235900,interviewee_speaking
1235900,1242940,pause_narrative
1242940,1248950,interviewee_speaking
1248950,1249990,pause_narrative
1249990,1254100,interviewee_speaking
1254100,1254690,pause_narrative
1254690,1258210,interviewee_speaking
1258210,1259290,pause_narrative
1259290,1261920,interviewee_speaking
1261920,1262460,pause_narrative
1262460,1264405,interviewee_speaking
1264405,1267770,pause_narrative
1267770,1271000,interviewee_speaking
1271000,1271560,pause_narrative
1271560,1272907,interviewee_speaking
1272907,1277500,pause_narrative
1277500,1279184,interviewee_speaking
1279184,1281560,pause_narrative
1281560,1284490,interviewee_speaking
1284490,1285870,pause_narrative
1285870,1287300,interviewee_speaking
1287300,1289580,pause_narrative
1289580,1291970,interviewee_speaking
1291970,1293090,pause_narrative
1293090,1294330,interviewee_speaking
1294330,1296430,pause_narrative
1296430,1298560,interviewee_speaking
1298560,1299140,pause_narrative
1299140,1301760,interviewee_speaking
1301760,1302290,pause_narrative
1302290,1306140,interviewee_speaking
1306140,1307100,pause_narrative
1307100,1309600,interviewee_speaking
1309600,1310120,pause_narrative
1310120,1310830,interviewee_speaking
1310830,1311415,pause_narrative
1311415,1312990,interviewee_speaking
1312990,1314750,pause_narrative
1314750,1320610,interviewee_speaking
1320610,1321240,pause_narrative
1321240,1321740,interviewee_speaking
1321740,1322670,pause_narrative
1322670,1333100,interviewee_speaking
1333100,1333900,pause_narrative
1333900,1339300,interviewee_speaking
1339300,1340040,pause_narrative
1340040,1342090,interviewee_speaking
1342090,1342680,pause_narrative
1342680,1344145,interviewee_speaking
1344145,1347940,pause_narrative
1347940,1351510,interviewee_speaking
1351510,1352550,pause_narrative
1352550,1358940,interviewee_speaking
1358940,1359800,pause_narrative
1359800,1361035,interviewee_speaking
1361035,1363160,pause_narrative
1363160,1366300,interviewee_speaking
1366300,1368630,pause_narrative
1368630,1371440,interviewee_speaking
1371440,1372060,pause_narrative
1372060,1372900,interviewee_speaking
1372900,1374080,pause_narrative
1374080,1374850,interviewee_speaking
1374850,1376270,pause_narrative
1376270,1376770,interviewee_speaking
1376770,1377600,pause_narrative
1377600,1384745,interviewee_speaking
1384745,1388400,pause_narrative
1388400,1389090,interviewee_speaking
1389090,1390170,pause_narrative
1390170,1391970,interviewee_speaking
1391970,1394140,pause_narrative
1394140,1394890,interviewee_speaking
1394890,1396500,pause_narrative
1396500,1398850,interviewee_speaking
1398850,1399540,pause_narrative
1399540,1400410,interviewee_speaking
1400410,1402030,pause_narrative
1402030,1402790,interviewee_speaking
1402790,1403330,pause_narrative
1403330,1405660,interviewee_speaking
1405660,1406620,pause_narrative
1406620,1411780,interviewee_speaking
1411780,1412500,pause_narrative
1412500,1416850,interviewee_speaking
1416850,1418590,pause_narrative
1418590,1422660,interviewee_speaking
1422660,1424200,pause_narrative
1424200,1425230,interviewee_speaking
1425230,1427450,pause_narrative
1427450,1427950,interviewee_speaking
1427950,1428770,pause_narrative
1428770,1433347,interviewee_speaking
1433347,1437240,pause_narrative
1437240,1437740,interviewee_speaking
1437740,1438310,pause_narrative
1438310,1439040,interviewee_speaking
1439040,1440970,pause_narrative
1440970,1441470,interviewee_speaking
1441470,1443200,pause_narrative
1443200,1446100,interviewee_speaking
1446100,1447170,pause_narrative
1447170,1448010,interviewee_speaking
1448010,1448720,pause_narrative
1448720,1451350,interviewee_speaking
1451350,1451870,pause_narrative
1451870,1454460,interviewee_speaking
1454460,1455900,pause_narrative
1455900,1460570,interviewee_speaking
1460570,1461470,pause_narrative
1461470,1463852,interviewee_speaking
1463852,1466020,pause_narrative
1466020,1467120,interviewee_speaking
1467120,1467830,pause_narrative
1467830,1471880,interviewee_speaking
1471880,1473660,pause_narrative
1473660,1475525,interviewee_speaking
1475525,1478830,pause_narrative
1478830,1483410,interviewee_speaking
1483410,1485090,pause_narrative
1485090,1493390,interviewee_speaking
1493390,1494862,pause_narrative
1494862,1499060,interviewee_speaking
1499060,1500790,pause_narrative
1500790,1502910,interviewee_speaking
1502910,1504500,pause_narrative
1504500,1506510,interviewee_speaking
1506510,1508020,pause_narrative
1508020,1510585,interviewee_speaking
1510585,1513080,pause_narrative
1513080,1517840,interviewee_speaking
1517840,1518920,pause_narrative
1518920,1525930,interviewee_speaking
1525930,1526890,pause_narrative
1526890,1527960,interviewee_speaking
1527960,1528900,pause_narrative
1528900,1532784,interviewee_speaking
1532784,1535530,pause_narrative
1535530,1537670,interviewee_speaking
1537670,1538620,pause_narrative
1538620,1541990,interviewee_speaking
1541990,1543330,pause_narrative
1543330,1551410,interviewee_speaking
1551410,1552100,pause_narrative
1552100,1553200,interviewee_speaking
1553200,1553800,pause_narrative
1553800,1558770,interviewee_speaking
1558770,1560090,pause_narrative
1560090,1562810,interviewee_speaking
1562810,1563470,pause_narrative
1563470,1565330,interviewee_speaking
1565330,1565970,pause_narrative
1565970,1567870,interviewee_speaking
1567870,1570280,pause_narrative
1570280,1572990,interviewee_speaking
1572990,1573650,pause_narrative
1573650,1574591,interviewee_speaking
1574591,1578790,pause_narrative
1578790,1581230,interviewee_speaking
1581230,1582080,pause_narrative
1582080,1582740,interviewee_speaking
1582740,1583440,pause_narrative
1583440,1585130,interviewee_speaking
1585130,1585860,pause_narrative
1585860,1587070,interviewee_speaking
1587070,1589630,pause_narrative
1589630,1592390,interviewee_speaking
1592390,1594100,pause_narrative
1594100,1596310,interviewee_speaking
1596310,1597200,pause_narrative
1597200,1600200,interviewee_speaking
1600200,1600930,pause_narrative
1600930,1603180,interviewee_speaking
1603180,1605570,pause_narrative
1605570,1608880,interviewee_speaking
1608880,1609470,pause_narrative
1609470,1612180,interviewee_speaking
1612180,1613360,pause_narrative
1613360,1615660,interviewee_speaking
1615660,1617910,pause_narrative
1617910,1618410,interviewee_speaking
1618410,1619970,pause_narrative
1619970,1622600,interviewee_speaking
1622600,1624010,pause_narrative
1624010,1625750,interviewee_speaking
1625750,1626350,pause_narrative
1626350,1628770,interviewee_speaking
1628770,1629560,pause_narrative
1629560,1630590,interviewee_speaking
1630590,1631400,pause_narrative
1631400,1634300,interviewee_speaking
1634300,1637840,pause_narrative
1637840,1640970,interviewee_speaking
1640970,1642100,pause_narrative
1642100,1642600,interviewee_speaking
1642600,1643720,pause_narrative
1643720,1647460,interviewee_speaking
1647460,1648430,pause_narrative
1648430,1650220,interviewee_speaking
1650220,1651670,pause_narrative
1651670,1654310,interviewee_speaking
1654310,1655530,pause_narrative
1655530,1657370,interviewee_speaking
1657370,1658880,pause_narrative
1658880,1659380,interviewee_speaking
1659380,1660700,pause_narrative
1660700,1662420,interviewee_speaking
1662420,1663500,pause_narrative
1663500,1664000,interviewee_speaking
1664000,1665270,pause_narrative
1665270,1666790,interviewee_speaking
1666790,1667830,pause_narrative
1667830,1670840,interviewee_speaking
1670840,1671840,pause_narrative
1671840,1672980,interviewee_speaking
1672980,1674920,pause_narrative
1674920,1675420,interviewee_speaking
1675420,1676840,pause_narrative
1676840,1678300,interviewee_speaking
1678300,1680220,pause_narrative
1680220,1683360,interviewee_speaking
1683360,1683990,pause_narrative
1683990,1684800,interviewee_speaking
1684800,1686310,pause_narrative
1686310,1688880,interviewee_speaking
1688880,1689580,pause_narrative
1689580,1693390,interviewee_speaking
1693390,1693970,pause_narrative
1693970,1699140,interviewee_speaking
1699140,1699955,pause_answered
1699955,1704560,interviewer_speaking
1704560,1707170,pause_question
1707170,1708720,interviewee_speaking
1708720,1709830,pause_narrative
1709830,1716080,interviewee_speaking
1716080,1718810,pause_narrative
1718810,1725260,interviewee_speaking
1725260,1726270,pause_narrative
1726270,1727930,interviewee_speaking
1727930,1728840,pause_narrative
1728840,1729750,interviewee_speaking
1729750,1730660,pause_narrative
1730660,1731968,interviewee_speaking
1731968,1735710,pause_narrative
1735710,1739480,interviewee_speaking
1739480,1740230,pause_narrative
1740230,1741500,interviewee_speaking
1741500,1742160,pause_narrative
1742160,1743410,interviewee_speaking
1743410,1744420,pause_narrative
1744420,1747700,interviewee_speaking
1747700,1749380,pause_narrative
1749380,1750400,interviewee_speaking
1750400,1750960,pause_narrative
1750960,1751690,interviewee_speaking
1751690,1752870,pause_narrative
1752870,1754310,interviewee_speaking
1754310,1755305,pause_answered
1755305,1757130,interviewer_speaking
1757130,1758620,pause_question
1758620,1758833,interviewee_speaking
1758833,1761650,interviewer_speaking
1761650,1763010,pause_question
1763010,1765230,interviewee_speaking
1765230,1766820,pause_narrative
1766820,1768820,interviewee_speaking
1768820,1770130,interviewer_speaking
1770130,1770770,pause_question
1770770,1772935,interviewer_speaking
1772935,1774740,interviewee_speaking
1774740,1775770,pause_narrative
1775770,1776640,interviewee_speaking
1776640,1778040,pause_narrative
1778040,1780540,interviewee_speaking
1780540,1781490,pause_narrative
1781490,1786150,interviewee_speaking
1786150,1787470,pause_narrative
1787470,1787970,interviewee_speaking
1787970,1791140,pause_answered
1791140,1792920,interviewer_speaking
1792920,1793690,pause_question
1793690,1794960,interviewer_speaking
1794960,1795960,interviewee_speaking
