start_ms,end_ms,label
266129,267960,interviewee_speaking
267960,268810,pause_narrative
268810,275790,interviewee_speaking
275790,276300,pause_narrative
276300,281340,interviewee_speaking
281340,281900,pause_narrative
281900,283420,interviewee_speaking
283420,284770,pause_narrative
284770,288820,interviewee_speaking
288820,289770,pause_narrative
289770,290400,interviewee_speaking
290400,291610,pause_narrative
291610,300360,interviewee_speaking
300360,301200,pause_narrative
301200,304640,interviewee_speaking
304640,307798,pause_narrative
307798,308298,interviewee_speaking
308298,309562,pause_narrative
309562,310062,interviewee_speaking
310062,312900,pause_narrative
312900,323110,interviewee_speaking
323110,324460,pause_narrative
324460,325430,interviewee_speaking
325430,327950,pause_narrative
327950,332980,interviewee_speaking
332980,333602,pause_answered
333602,335505,interviewer_speaking
335505,342050,interviewee_speaking
342050,342990,pause_narrative
342990,343830,interviewee_speaking
343830,344580,pause_narrative
344580,346540,interviewee_speaking
346540,347240,pause_narrative
347240,355150,interviewee_speaking
355150,357150,pause_narrative
357150,358450,interviewee_speaking
358450,359110,pause_narrative
359110,360225,interviewee_speaking
360225,362470,pause_narrative
362470,363490,interviewee_speaking
363490,365460,pause_narrative
365460,368350,interviewee_speaking
368350,369020,pause_narrative
369020,374160,interviewee_speaking
374160,375820,pause_narrative
375820,378800,interviewee_speaking
378800,379850,pause_narrative
379850,380350,interviewee_speaking
380350,381180,pause_narrative
381180,382890,interviewee_speaking
382890,384340,pause_narrative
384340,388580,interviewee_speaking
388580,389340,pause_narrative
389340,390680,interviewee_speaking
390680,391240,pause_narrative
391240,425050,interviewee_speaking
425050,426430,pause_narrative
426430,429050,interviewee_speaking
429050,429930,pause_narrative
429930,434995,interviewee_speaking
434995,436540,pause_narrative
436540,437040,interviewee_speaking
437040,437775,pause_answered
437775,439365,interviewer_speaking
439365,441950,interviewee_speaking
441950,443030,pause_narrative
443030,443530,interviewee_speaking
443530,445100,pause_narrative
445100,449520,interviewee_speaking
449520,450900,pause_narrative
450900,453800,interviewee_speaking
453800,454580,pause_narrative
454580,456490,interviewee_speaking
456490,457020,pause_narrative
457020,462390,interviewee_speaking
462390,463330,pause_narrative
463330,464380,interviewee_speaking
464380,464930,pause_narrative
464930,468050,interviewee_speaking
468050,469510,pause_narrative
469510,477490,interviewee_speaking
477490,478480,pause_narrative
478480,479970,interviewee_speaking
479970,481360,pause_narrative
481360,483760,interviewee_speaking
483760,484270,pause_narrative
484270,484970,interviewee_speaking
484970,485822,pause_narrative
485822,487830,interviewee_speaking
487830,488370,pause_narrative
488370,488870,interviewee_speaking
488870,489880,pause_narrative
489880,490870,interviewee_speaking
490870,491400,pause_narrative
491400,493080,interviewee_speaking
493080,493590,pause_narrative
493590,495750,interviewee_speaking
495750,497160,pause_narrative
497160,503830,interviewee_speaking
503830,504830,pause_narrative
504830,505330,interviewee_speaking
505330,506420,pause_narrative
506420,508940,interviewee_speaking
508940,510680,pause_narrative
510680,512030,interviewee_speaking
512030,515900,pause_narrative
515900,516780,interviewee_speaking
516780,518040,pause_narrative
518040,520100,interviewee_speaking
520100,520830,pause_narrative
520830,522740,interviewee_speaking
522740,523680,pause_narrative
523680,524919,interviewee_speaking
524919,525750,pause_narrative
525750,526745,interviewee_speaking
526745,529626,interviewer_speaking
529626,532840,interviewee_speaking
532840,533770,pause_narrative
533770,537950,interviewee_speaking
537950,539490,pause_narrative
539490,540530,interviewee_speaking
540530,541250,pause_narrative
541250,558690,interviewee_speaking
558690,559690,pause_narrative
559690,568770,interviewee_speaking
568770,569530,pause_narrative
569530,572870,interviewee_speaking
572870,573580,pause_narrative
573580,580320,interviewee_speaking
580320,581100,pause_narrative
581100,585340,interviewee_speaking
585340,586470,pause_narrative
586470,590890,interviewee_speaking
590890,591960,pause_narrative
591960,593640,interviewee_speaking
593640,594350,pause_narrative
594350,596020,interviewee_speaking
596020,596590,pause_narrative
596590,600730,interviewee_speaking
600730,601980,pause_narrative
601980,605650,interviewee_speaking
605650,606910,pause_narrative
606910,607930,interviewee_speaking
607930,608490,pause_narrative
608490,609920,interviewee_speaking
609920,610650,pause_narrative
610650,614090,interviewee_speaking
614090,615660,pause_narrative
615660,617230,interviewee_speaking
617230,618140,pause_narrative
618140,620790,interviewee_speaking
620790,621740,pause_narrative
621740,624640,interviewee_speaking
624640,625160,pause_narrative
625160,630140,interviewee_speaking
630140,631640,pause_narrative
631640,634340,interviewee_speaking
634340,635010,pause_narrative
635010,637840,interviewee_speaking
637840,638450,pause_narrative
638450,643030,interviewee_speaking
643030,644550,pause_narrative
644550,645940,interviewee_speaking
645940,646580,pause_narrative
646580,655207,interviewee_speaking
655207,656090,interviewer_speaking
656090,657535,pause_question
657535,658600,interviewee_speaking
658600,661988,pause_narrative
661988,674370,interviewee_speaking
674370,674940,pause_narrative
674940,684165,interviewee_speaking
684165,684950,interviewer_speaking
684950,686100,pause_question
686100,694650,interviewee_speaking
694650,695880,pause_narrative
695880,700580,interviewee_speaking
700580,701640,pause_narrative
701640,702890,interviewee_speaking
702890,704320,pause_narrative
704320,715800,interviewee_speaking
715800,716830,pause_narrative
716830,723440,interviewee_speaking
723440,724340,pause_narrative
724340,728750,interviewee_speaking
728750,729340,pause_narrative
729340,739490,interviewee_speaking
739490,740120,pause_narrative
740120,743030,interviewee_speaking
743030,743540,pause_narrative
743540,747350,interviewee_speaking
747350,748020,pause_narrative
748020,748520,interviewee_speaking
748520,749780,pause_narrative
749780,753860,interviewee_speaking
753860,754620,pause_narrative
754620,758360,interviewee_speaking
758360,758950,pause_narrative
758950,762680,interviewee_speaking
762680,763590,pause_narrative
763590,764870,interviewee_speaking
764870,766510,pause_narrative
766510,768420,interviewee_speaking
768420,769080,pause_narrative
769080,770840,interviewee_speaking
770840,771710,pause_narrative
771710,772210,interviewee_speaking
772210,773160,pause_narrative
773160,774410,interviewee_speaking
774410,775710,pause_narrative
775710,776800,interviewee_speaking
776800,777360,pause_narrative
777360,777860,interviewee_speaking
777860,779670,pause_narrative
779670,780170,interviewee_speaking
780170,781140,pause_narrative
781140,782690,interviewee_speaking
782690,783280,pause_narrative
783280,787000,interviewee_speaking
787000,788200,pause_narrative
788200,789270,interviewee_speaking
789270,789820,pause_narrative
789820,793060,interviewee_speaking
793060,793640,pause_narrative
793640,797090,interviewee_speaking
797090,797700,pause_narrative
797700,801920,interviewee_speaking
801920,803440,pause_narrative
803440,803940,interviewee_speaking
803940,804840,pause_narrative
804840,805740,interviewee_speaking
805740,807140,pause_narrative
807140,807640,interviewee_speaking
807640,808570,pause_narrative
808570,811330,interviewee_speaking
811330,811990,pause_narrative
811990,829830,interviewee_speaking
829830,830670,pause_narrative
830670,833630,interviewee_speaking
833630,834480,pause_narrative
834480,834980,interviewee_speaking
834980,837080,pause_narrative
837080,837910,interviewee_speaking
837910,838540,pause_narrative
838540,839960,interviewee_speaking
839960,840600,pause_narrative
840600,846550,interviewee_speaking
846550,847640,pause_narrative
847640,855610,interviewee_speaking
855610,856640,pause_narrative
856640,860310,interviewee_speaking
860310,863060,pause_narrative
863060,868588,interviewee_speaking
868588,869595,pause_answered
869595,871930,interviewer_speaking
871930,872537,pause_question
872537,872830,interviewee_speaking
872830,873740,interviewer_speaking
873740,877820,interviewee_speaking
877820,878660,pause_narrative
878660,883220,interviewee_speaking
883220,883745,pause_answered
883745,886240,interviewer_speaking
886240,887490,pause_question
887490,889550,interviewee_speaking
889550,890700,pause_narrative
890700,892560,interviewee_speaking
892560,893340,pause_narrative
893340,895290,interviewee_speaking
895290,896020,pause_narrative
896020,900630,interviewee_speaking
900630,901396,pause_narrative
901396,903310,interviewee_speaking
903310,904100,pause_narrative
904100,907190,interviewee_speaking
907190,908330,pause_narrative
908330,909220,interviewee_speaking
909220,910470,pause_narrative
910470,912840,interviewee_speaking
912840,913400,pause_narrative
913400,914450,interviewee_speaking
914450,915050,pause_narrative
915050,917920,interviewee_speaking
917920,918950,pause_narrative
918950,925030,interviewee_speaking
925030,926300,pause_narrative
926300,928470,interviewee_speaking
928470,929440,pause_narrative
929440,931300,interviewee_speaking
931300,931990,pause_narrative
931990,933340,interviewee_speaking
933340,933880,pause_narrative
933880,936830,interviewee_speaking
936830,938200,pause_narrative
938200,940460,interviewee_speaking
940460,942230,pause_narrative
942230,946860,interviewee_speaking
946860,947430,pause_narrative
947430,953680,interviewee_speaking
953680,955200,pause_narrative
955200,957210,interviewee_speaking
957210,960260,pause_narrative
960260,962960,interviewee_speaking
962960,963780,pause_narrative
963780,964920,interviewee_speaking
964920,965820,pause_narrative
965820,966830,interviewee_speaking
966830,967530,pause_narrative
967530,968290,interviewee_speaking
968290,969570,pause_narrative
969570,970840,interviewee_speaking
970840,971680,pause_narrative
971680,973310,interviewee_speaking
973310,975390,pause_narrative
975390,979990,interviewee_speaking
979990,981570,pause_narrative
981570,984350,interviewee_speaking
984350,985070,pause_narrative
985070,986910,interviewee_speaking
986910,987870,pause_narrative
987870,990350,interviewee_speaking
990350,990990,pause_narrative
990990,991490,interviewee_speaking
991490,992440,pause_narrative
992440,994390,interviewee_speaking
994390,995590,pause_narrative
995590,999570,interviewee_speaking
999570,1000610,pause_narrative
1000610,1001970,interviewee_speaking
1001970,1003280,pause_narrative
1003280,1005825,interviewee_speaking
1005825,1008100,pause_narrative
1008100,1014750,interviewee_speaking
1014750,1015790,pause_narrative
1015790,1018440,interviewee_speaking
1018440,1019100,pause_narrative
1019100,1019810,interviewee_speaking
1019810,1020480,pause_narrative
1020480,1023040,interviewee_speaking
1023040,1023550,pause_narrative
1023550,1025380,interviewee_speaking
1025380,1025900,pause_narrative
1025900,1029310,interviewee_speaking
1029310,1029880,pause_narrative
1029880,1030380,interviewee_speaking
1030380,1031260,pause_narrative
1031260,1031760,interviewee_speaking
1031760,1032300,pause_narrative
1032300,1034479,interviewee_speaking
1034479,1035790,pause_narrative
1035790,1039060,interviewee_speaking
1039060,1039670,pause_narrative
1039670,1042100,interviewee_speaking
1042100,1042610,pause_narrative
1042610,1048150,interviewee_speaking
1048150,1048810,pause_narrative
1048810,1049959,interviewee_speaking
1049959,1050729,pause_narrative
1050729,1052890,interviewee_speaking
1052890,1053459,pause_narrative
1053459,1055070,interviewee_speaking
1055070,1055920,pause_narrative
1055920,1057060,interviewee_speaking
1057060,1057600,pause_narrative
1057600,1058730,interviewee_speaking
1058730,1059380,pause_narrative
1059380,1068400,interviewee_speaking
1068400,1069330,pause_narrative
1069330,1072050,interviewee_speaking
1072050,1074330,pause_narrative
1074330,1077410,interviewee_speaking
1077410,1078210,pause_narrative
1078210,1081480,interviewee_speaking
1081480,1082140,pause_narrative
1082140,1085410,interviewee_speaking
1085410,1086430,pause_narrative
1086430,1100620,interviewee_speaking
1100620,1101390,interviewer_speaking
1101390,1102565,pause_question
1102565,1106400,interviewee_speaking
1106400,1108386,pause_narrative
1108386,1110690,interviewee_speaking
1110690,1112890,pause_narrative
1112890,1122650,interviewee_speaking
1122650,1123320,pause_narrative
1123320,1125330,interviewee_speaking
1125330,1125970,pause_narrative
1125970,1127950,interviewee_speaking
1127950,1128480,pause_narrative
1128480,1138270,interviewee_speaking
1138270,1139050,pause_narrative
1139050,1141280,interviewee_speaking
1141280,1142100,pause_narrative
1142100,1145310,interviewee_speaking
1145310,1146070,pause_narrative
1146070,1162660,interviewee_speaking
1162660,1163370,pause_narrative
1163370,1182880,interviewee_speaking
1182880,1183420,pause_narrative
1183420,1188240,interviewee_speaking
1188240,1188940,pause_narrative
1188940,1194430,interviewee_speaking
1194430,1195710,pause_narrative
1195710,1196960,interviewee_speaking
1196960,1197570,pause_narrative
1197570,1198070,interviewee_speaking
1198070,1199170,pause_narrative
1199170,1200430,interviewee_speaking
1200430,1201010,pause_narrative
1201010,1204860,interviewee_speaking
1204860,1205770,pause_narrative
1205770,1206990,interviewee_speaking
1206990,1207700,pause_narrative
1207700,1219160,interviewee_speaking
1219160,1219820,pause_narrative
1219820,1220740,interviewee_speaking
1220740,1221710,pause_narrative
1221710,1224700,interviewee_speaking
1224700,1226030,pause_narrative
1226030,1228680,interviewee_speaking
1228680,1229320,pause_narrative
1229320,1235780,interviewee_speaking
1235780,1236570,pause_narrative
1236570,1244970,interviewee_speaking
1244970,1246180,pause_narrative
1246180,1246680,interviewee_speaking
1246680,1247950,pause_narrative
1247950,1251070,interviewee_speaking
1251070,1252250,pause_narrative
1252250,1254670,interviewee_speaking
1254670,1255330,pause_narrative
1255330,1257350,interviewee_speaking
1257350,1257930,pause_narrative
1257930,1260050,interviewee_speaking
1260050,1260890,pause_narrative
1260890,1263100,interviewee_speaking
1263100,1263610,pause_narrative
1263610,1264670,interviewee_speaking
1264670,1265250,pause_narrative
1265250,1266600,interviewee_speaking
1266600,1267530,pause_narrative
1267530,1268340,interviewee_speaking
1268340,1269100,pause_narrative
1269100,1269960,interviewee_speaking
1269960,1271200,pause_narrative
1271200,1273730,interviewee_speaking
1273730,1274420,pause_narrative
1274420,1274920,interviewee_speaking
1274920,1275500,pause_narrative
1275500,1278130,interviewee_speaking
1278130,1278660,pause_narrative
1278660,1280520,interviewee_speaking
1280520,1289830,interviewer_speaking
1289830,1291045,pause_question
1291045,1296030,interviewee_speaking
1296030,1296710,pause_answered
1296710,1297290,interviewer_speaking
1297290,1298370,interviewee_speaking
1298370,1299400,pause_narrative
1299400,1301220,interviewee_speaking
1301220,1301860,pause_narrative
1301860,1303130,interviewee_speaking
1303130,1304380,pause_narrative
1304380,1306970,interviewee_speaking
1306970,1307600,pause_narrative
1307600,1312485,interviewee_speaking
1312485,1313020,pause_narrative
1313020,1316400,interviewee_speaking
1316400,1317080,pause_narrative
1317080,1328610,interviewee_speaking
1328610,1329220,pause_narrative
1329220,1331150,interviewee_speaking
1331150,1331760,pause_narrative
1331760,1334260,interviewee_speaking
1334260,1335090,pause_narrative
1335090,1339950,interviewee_speaking
1339950,1340630,pause_narrative
1340630,1354480,interviewee_speaking
1354480,1355085,pause_narrative
1355085,1355940,interviewee_speaking
1355940,1356495,pause_narrative
1356495,1362330,interviewee_speaking
1362330,1364660,pause_narrative
1364660,1365160,interviewee_speaking
1365160,1365770,pause_narrative
1365770,1371400,interviewee_speaking
1371400,1371920,pause_narrative
1371920,1374090,interviewee_speaking
1374090,1376190,pause_narrative
1376190,1377570,interviewee_speaking
1377570,1378380,pause_narrative
1378380,1383860,interviewee_speaking
1383860,1384630,pause_narrative
1384630,1387530,interviewee_speaking
1387530,1389040,pause_narrative
1389040,1394600,interviewee_speaking
1394600,1395220,pause_narrative
1395220,1395720,interviewee_speaking
1395720,1396310,pause_narrative
1396310,1397480,interviewee_speaking
1397480,1398500,pause_narrative
1398500,1407880,interviewee_speaking
1407880,1408680,pause_narrative
1408680,1409290,interviewee_speaking
1409290,1410110,pause_narrative
1410110,1417560,interviewee_speaking
1417560,1418250,pause_narrative
1418250,1418900,interviewee_speaking
1418900,1419610,pause_narrative
1419610,1421060,interviewee_speaking
1421060,1421680,pause_narrative
1421680,1424620,interviewee_speaking
1424620,1425200,pause_narrative
1425200,1428850,interviewee_speaking
1428850,1430340,pause_narrative
1430340,1434990,interviewee_speaking
1434990,1436420,pause_narrative
1436420,1441410,interviewee_speaking
1441410,1442420,pause_narrative
1442420,1443630,interviewee_speaking
1443630,1444180,pause_narrative
1444180,1448740,interviewee_speaking
1448740,1450240,pause_narrative
1450240,1453330,interviewee_speaking
1453330,1453850,pause_narrative
1453850,1458070,interviewee_speaking
1458070,1459090,pause_narrative
1459090,1459850,interviewee_speaking
1459850,1462000,pause_narrative
1462000,1464520,interviewee_speaking
1464520,1465890,pause_narrative
1465890,1466690,interviewee_speaking
1466690,1467400,pause_narrative
1467400,1474930,interviewee_speaking
1474930,1475760,pause_narrative
1475760,1477490,interviewee_speaking
1477490,1478240,pause_narrative
1478240,1483960,interviewee_speaking
1483960,1486690,pause_narrative
1486690,1487190,interviewee_speaking
1487190,1488060,pause_narrative
1488060,1489697,interviewee_speaking
1489697,1490860,pause_narrative
1490860,1503260,interviewee_speaking
1503260,1504056,pause_narrative
1504056,1505980,interviewee_speaking
1505980,1506870,pause_narrative
1506870,1507860,interviewee_speaking
1507860,1508790,pause_narrative
1508790,1511630,interviewee_speaking
1511630,1512620,pause_narrative
1512620,1517810,interviewee_speaking
1517810,1518640,pause_narrative
1518640,1519140,interviewee_speaking
1519140,1519830,pause_narrative
1519830,1522090,interviewee_speaking
1522090,1522640,pause_narrative
1522640,1524010,interviewee_speaking
1524010,1525270,pause_narrative
1525270,1527450,interviewee_speaking
1527450,1528340,pause_narrative
1528340,1533210,interviewee_speaking
1533210,1533810,pause_narrative
1533810,1548690,interviewee_speaking
1548690,1549600,pause_narrative
1549600,1554010,interviewee_speaking
1554010,1554710,pause_narrative
1554710,1559145,interviewee_speaking
1559145,1560595,interviewer_speaking
1560595,1561810,interviewee_speaking
1561810,1563310,pause_narrative
1563310,1563810,interviewee_speaking
1563810,1565370,pause_narrative
1565370,1566400,interviewee_speaking
1566400,1567330,pause_narrative
1567330,1568320,interviewee_speaking
1568320,1569730,pause_narrative
1569730,1574940,interviewee_speaking
1574940,1575610,pause_narrative
1575610,1580150,interviewee_speaking
1580150,1581240,pause_narrative
1581240,1587820,interviewee_speaking
1587820,1588740,pause_narrative
1588740,1590150,interviewee_speaking
1590150,1590910,pause_narrative
1590910,1593770,interviewee_speaking
1593770,1594410,pause_narrative
1594410,1594910,interviewee_speaking
1594910,1596130,pause_narrative
1596130,1596630,interviewee_speaking
1596630,1598110,pause_narrative
1598110,1606940,interviewee_speaking
1606940,1607970,pause_narrative
1607970,1609080,interviewee_speaking
1609080,1609780,pause_narrative
1609780,1619820,interviewee_speaking
1619820,1621220,pause_narrative
1621220,1624840,interviewee_speaking
1624840,1627050,pause_narrative
1627050,1629405,interviewee_speaking
1629405,1630351,pause_narrative
1630351,1630851,interviewee_speaking
1630851,1631970,pause_narrative
1631970,1634210,interviewee_speaking
1634210,1635110,pause_narrative
1635110,1640400,interviewee_speaking
1640400,1640990,pause_narrative
1640990,1645880,interviewee_speaking
1645880,1646570,pause_narrative
1646570,1649910,interviewee_speaking
1649910,1650510,pause_narrative
1650510,1655900,interviewee_speaking
1655900,1657340,pause_narrative
1657340,1673730,interviewee_speaking
1673730,1675290,pause_narrative
1675290,1677750,interviewee_speaking
