start_ms,end_ms,label
220790,221820,pause_narrative
221820,222320,interviewee_speaking
222320,223080,pause_narrative
223080,224750,interviewee_speaking
224750,226230,pause_narrative
226230,232220,interviewee_speaking
232220,232770,pause_narrative
232770,237040,interviewee_speaking
237040,238980,pause_narrative
238980,241760,interviewee_speaking
241760,242760,pause_narrative
242760,244430,interviewee_speaking
244430,246270,pause_narrative
246270,247760,interviewee_speaking
247760,248550,pause_narrative
248550,249440,interviewee_speaking
249440,251550,pause_narrative
251550,252470,interviewee_speaking
252470,254670,pause_narrative
254670,255440,interviewee_speaking
255440,257160,pause_narrative
257160,259050,interviewee_speaking
259050,259620,pause_narrative
259620,261590,interviewee_speaking
261590,262880,pause_narrative
262880,265550,interviewee_speaking
265550,267600,pause_narrative
267600,268249,interviewee_speaking
268249,270450,pause_narrative
270450,272190,interviewee_speaking
272190,274680,pause_narrative
274680,275600,interviewee_speaking
275600,277140,pause_narrative
277140,277970,interviewee_speaking
277970,280320,pause_narrative
280320,280820,interviewee_speaking
280820,282030,pause_narrative
282030,283700,interviewee_speaking
283700,285520,pause_narrative
285520,290570,interviewee_speaking
290570,291810,pause_narrative
291810,293720,interviewee_speaking
293720,294420,pause_narrative
294420,294920,interviewee_speaking
294920,295460,pause_narrative
295460,297320,interviewee_speaking
297320,298920,pause_narrative
298920,299630,interviewee_speaking
299630,300570,pause_narrative
300570,306320,interviewee_speaking
306320,307110,pause_narrative
307110,309110,interviewee_speaking
309110,309630,pause_narrative
309630,312260,interviewee_speaking
312260,314370,pause_answered
314370,319736,interviewer_speaking
319736,320236,interviewee_speaking
320236,321510,pause_answered
321510,325160,interviewer_speaking
325160,325920,pause_question
325920,327620,interviewee_speaking
327620,328500,pause_narrative
328500,332480,interviewee_speaking
332480,333090,pause_narrative
333090,333980,interviewee_speaking
333980,336540,pause_narrative
336540,345490,interviewee_speaking
345490,347240,pause_narrative
347240,351230,interviewee_speaking
351230,351895,pause_answered
351895,354745,interviewer_speaking
354745,357770,interviewee_speaking
357770,359682,pause_answered
359682,365115,interviewer_speaking
365115,368380,interviewee_speaking
368380,374750,pause_narrative
374750,377270,interviewee_speaking
377270,378260,pause_narrative
378260,378760,interviewee_speaking
378760,379730,pause_narrative
379730,382280,interviewee_speaking
382280,384480,pause_narrative
384480,385990,interviewee_speaking
385990,386630,pause_narrative
386630,391850,interviewee_speaking
391850,392600,pause_narrative
392600,394850,interviewee_speaking
394850,395910,pause_narrative
395910,399980,interviewee_speaking
399980,400950,pause_narrative
400950,402860,interviewee_speaking
402860,403790,pause_narrative
403790,405980,interviewee_speaking
405980,406980,pause_narrative
406980,407480,interviewee_speaking
407480,408146,pause_answered
408146,409705,interviewer_speaking
409705,410600,interviewee_speaking
410600,411480,pause_narrative
411480,411980,interviewee_speaking
411980,413280,pause_narrative
413280,418540,interviewee_speaking
418540,419910,pause_narrative
419910,421250,interviewee_speaking
421250,422536,pause_narrative
422536,426610,interviewee_speaking
426610,427170,pause_narrative
427170,435410,interviewee_speaking
435410,435960,pause_narrative
435960,437180,interviewee_speaking
437180,438030,pause_narrative
438030,438860,interviewee_speaking
438860,439410,pause_narrative
439410,441920,interviewee_speaking
441920,442830,pause_narrative
442830,443840,interviewee_speaking
443840,444480,pause_narrative
444480,445130,interviewee_speaking
445130,446630,pause_narrative
446630,449920,interviewee_speaking
449920,450750,pause_narrative
450750,453320,interviewee_speaking
453320,454290,pause_narrative
454290,460750,interviewee_speaking
460750,461700,pause_narrative
461700,463510,interviewee_speaking
463510,467870,pause_narrative
467870,471440,interviewee_speaking
471440,472230,pause_narrative
472230,474880,interviewee_speaking
474880,476090,pause_narrative
476090,478880,interviewee_speaking
478880,480120,pause_narrative
480120,480920,interviewee_speaking
480920,482600,pause_narrative
482600,483350,interviewee_speaking
483350,485360,pause_narrative
485360,488540,interviewee_speaking
488540,490200,pause_narrative
490200,490880,interviewee_speaking
490880,492860,pause_narrative
492860,494870,interviewee_speaking
494870,496710,pause_narrative
496710,499160,interviewee_speaking
499160,499920,pause_narrative
499920,502220,interviewee_speaking
502220,503040,pause_narrative
503040,506020,interviewee_speaking
506020,507620,pause_narrative
507620,509690,interviewee_speaking
509690,510570,pause_narrative
510570,513560,interviewee_speaking
513560,514710,pause_narrative
514710,518900,interviewee_speaking
518900,519440,pause_answered
519440,520844,interviewer_speaking
520844,521389,interviewee_speaking
521389,522130,pause_narrative
522130,522800,interviewee_speaking
522800,523350,pause_narrative
523350,524300,interviewee_speaking
524300,525860,pause_narrative
525860,527409,interviewee_speaking
527409,528409,pause_narrative
528409,534590,interviewee_speaking
534590,535490,pause_narrative
535490,538040,interviewee_speaking
538040,539150,pause_narrative
539150,540830,interviewee_speaking
540830,541350,pause_narrative
541350,544360,interviewee_speaking
544360,545510,pause_narrative
545510,546400,interviewee_speaking
546400,547980,pause_narrative
547980,551210,interviewee_speaking
551210,552300,pause_narrative
552300,553400,interviewee_speaking
553400,554940,pause_narrative
554940,560810,interviewee_speaking
560810,562010,pause_narrative
562010,564080,interviewee_speaking
564080,564650,pause_narrative
564650,565520,interviewee_speaking
565520,566750,pause_narrative
566750,569800,interviewee_speaking
569800,570710,pause_narrative
570710,574340,interviewee_speaking
574340,575770,pause_narrative
575770,576860,interviewee_speaking
576860,578150,pause_narrative
578150,578650,interviewee_speaking
578650,580490,pause_narrative
580490,580990,interviewee_speaking
580990,582650,pause_narrative
582650,584030,interviewee_speaking
584030,585660,pause_narrative
585660,587090,interviewee_speaking
587090,588170,pause_narrative
588170,589270,interviewee_speaking
589270,590100,pause_narrative
590100,591090,interviewee_speaking
591090,593437,interviewer_speaking
593437,594500,interviewee_speaking
594500,595370,pause_narrative
595370,596500,interviewee_speaking
596500,598160,pause_narrative
598160,599300,interviewee_speaking
599300,600380,pause_narrative
600380,600880,interviewee_speaking
600880,602480,pause_narrative
602480,604640,interviewee_speaking
604640,605420,pause_narrative
605420,607100,interviewee_speaking
607100,608580,pause_narrative
608580,609080,interviewee_speaking
609080,609740,pause_narrative
609740,611740,interviewee_speaking
611740,614730,pause_narrative
614730,618860,interviewee_speaking
618860,619640,pause_narrative
619640,620140,interviewee_speaking
620140,620870,pause_narrative
620870,622730,interviewee_speaking
622730,623340,pause_narrative
623340,624410,interviewee_speaking
624410,624960,pause_narrative
624960,627380,interviewee_speaking
627380,628860,pause_narrative
628860,629930,interviewee_speaking
629930,631160,pause_narrative
631160,632030,interviewee_speaking
632030,633040,pause_answered
633040,634447,interviewer_speaking
634447,637100,interviewee_speaking
637100,637610,pause_narrative
637610,638110,interviewee_speaking
638110,638990,pause_narrative
638990,640900,interviewee_speaking
640900,641955,pause_narrative
641955,647060,interviewee_speaking
647060,648020,pause_narrative
648020,649320,interviewee_speaking
649320,649900,pause_narrative
649900,650400,interviewee_speaking
650400,651620,pause_narrative
651620,659990,interviewee_speaking
659990,661560,pause_narrative
661560,668730,interviewee_speaking
668730,670830,pause_narrative
670830,672680,interviewee_speaking
672680,675660,pause_narrative
675660,688356,interviewee_speaking
688356,688950,pause_narrative
688950,690110,interviewee_speaking
690110,691970,pause_narrative
691970,699710,interviewee_speaking
699710,701340,pause_narrative
701340,702350,interviewee_speaking
702350,703170,pause_narrative
703170,704030,interviewee_speaking
704030,705840,pause_narrative
705840,711560,interviewee_speaking
711560,712980,pause_narrative
712980,716730,interviewee_speaking
716730,717240,pause_narrative
717240,722450,interviewee_speaking
722450,723840,pause_narrative
723840,725060,interviewee_speaking
725060,727000,pause_narrative
727000,729860,interviewee_speaking
729860,732000,pause_narrative
732000,732680,interviewee_speaking
732680,733930,pause_narrative
733930,738950,interviewee_speaking
738950,741120,pause_narrative
741120,746430,interviewee_speaking
746430,748430,pause_narrative
748430,752330,interviewee_speaking
752330,753270,pause_narrative
753270,760430,interviewee_speaking
760430,761280,pause_narrative
761280,765410,interviewee_speaking
765410,766440,pause_narrative
766440,776480,interviewee_speaking
776480,777210,pause_narrative
777210,779810,interviewee_speaking
779810,780510,pause_narrative
780510,790040,interviewee_speaking
790040,791330,pause_narrative
791330,796010,interviewee_speaking
796010,797300,pause_narrative
797300,798950,interviewee_speaking
798950,799530,pause_narrative
799530,805400,interviewee_speaking
805400,806630,pause_narrative
806630,808990,interviewee_speaking
808990,810520,pause_narrative
810520,811250,interviewee_speaking
811250,813540,pause_narrative
813540,814040,interviewee_speaking
814040,815970,pause_narrative
815970,816470,interviewee_speaking
816470,822960,pause_narrative
822960,824240,interviewee_speaking
824240,825150,pause_narrative
825150,826010,interviewee_speaking
826010,827400,pause_narrative
827400,828620,interviewee_speaking
828620,829650,pause_narrative
829650,831050,interviewee_speaking
831050,832290,pause_narrative
832290,835670,interviewee_speaking
835670,836220,pause_narrative
836220,837520,interviewee_speaking
837520,838080,pause_narrative
838080,838580,interviewee_speaking
838580,840770,pause_answered
840770,841506,interviewer_speaking
841506,843390,pause_question
843390,843890,interviewee_speaking
843890,846240,pause_narrative
846240,848420,interviewee_speaking
848420,849930,pause_narrative
849930,851180,interviewee_speaking
851180,852480,pause_narrative
852480,857660,interviewee_speaking
857660,858990,pause_narrative
858990,862190,interviewee_speaking
862190,864480,pause_narrative
864480,866110,interviewee_speaking
866110,867390,pause_narrative
867390,868230,interviewee_speaking
868230,869190,pause_narrative
869190,870380,interviewee_speaking
870380,871800,pause_narrative
871800,874155,interviewee_speaking
874155,874920,interviewer_speaking
874920,876120,pause_question
876120,877130,interviewee_speaking
877130,882030,pause_narrative
882030,884060,interviewee_speaking
884060,885300,pause_narrative
885300,889340,interviewee_speaking
889340,890580,pause_narrative
890580,891740,interviewee_speaking
891740,892320,pause_narrative
892320,893690,interviewee_speaking
893690,895110,pause_narrative
895110,895760,interviewee_speaking
895760,896470,pause_narrative
896470,899600,interviewee_speaking
899600,900450,pause_narrative
900450,906740,interviewee_speaking
906740,907800,pause_narrative
907800,908750,interviewee_speaking
908750,910170,pause_narrative
910170,910910,interviewee_speaking
910910,911640,pause_narrative
911640,913430,interviewee_speaking
913430,914640,pause_narrative
914640,915140,interviewee_speaking
915140,916270,pause_narrative
916270,916770,interviewee_speaking
916770,917700,pause_narrative
917700,918500,interviewee_speaking
918500,919150,pause_narrative
919150,922040,interviewee_speaking
922040,923220,pause_narrative
923220,933440,interviewee_speaking
933440,933970,pause_narrative
933970,936950,interviewee_speaking
936950,937710,pause_narrative
937710,938960,interviewee_speaking
938960,939600,pause_narrative
939600,943610,interviewee_speaking
943610,944580,pause_narrative
944580,945680,interviewee_speaking
945680,946440,pause_narrative
946440,947870,interviewee_speaking
947870,949590,pause_narrative
949590,951260,interviewee_speaking
951260,952430,pause_narrative
952430,954410,interviewee_speaking
954410,955410,pause_narrative
955410,960342,interviewee_speaking
960342,961020,pause_narrative
961020,966740,interviewee_speaking
966740,967620,pause_narrative
967620,968600,interviewee_speaking
968600,969180,pause_narrative
969180,969680,interviewee_speaking
969680,970710,pause_narrative
970710,974060,interviewee_speaking
974060,974882,pause_answered
974882,977460,interviewer_speaking
977460,979065,pause_question
979065,979730,interviewee_speaking
979730,980250,pause_narrative
980250,980750,interviewee_speaking
980750,981330,pause_narrative
981330,982160,interviewee_speaking
982160,984020,pause_narrative
984020,984520,interviewee_speaking
984520,987200,pause_narrative
987200,987970,interviewee_speaking
987970,989420,pause_narrative
989420,990100,interviewee_speaking
990100,991610,pause_narrative
991610,994030,interviewee_speaking
994030,996140,pause_narrative
996140,998230,interviewee_speaking
998230,998780,pause_narrative
998780,1002280,interviewee_speaking
1002280,1002980,pause_narrative
1002980,1003900,interviewee_speaking
1003900,1004480,pause_narrative
1004480,1006210,interviewee_speaking
1006210,1007660,pause_narrative
1007660,1008490,interviewee_speaking
1008490,1009940,pause_narrative
1009940,1013620,interviewee_speaking
1013620,1014260,pause_narrative
1014260,1018300,interviewee_speaking
1018300,1018850,pause_narrative
1018850,1019770,interviewee_speaking
1019770,1021790,pause_narrative
1021790,1026890,interviewee_speaking
1026890,1027600,pause_narrative
1027600,1028350,interviewee_speaking
1028350,1029680,pause_narrative
1029680,1031410,interviewee_speaking
1031410,1032980,pause_narrative
1032980,1037980,interviewee_speaking
1037980,1039400,pause_narrative
1039400,1041460,interviewee_speaking
1041460,1042010,pause_narrative
1042010,1049430,interviewee_speaking
1049430,1050240,pause_narrative
1050240,1050740,interviewee_speaking
1050740,1052329,pause_narrative
1052329,1053250,interviewee_speaking
1053250,1054710,pause_narrative
1054710,1057570,interviewee_speaking
1057570,1058930,pause_narrative
1058930,1060420,interviewee_speaking
1060420,1061300,pause_narrative
1061300,1062880,interviewee_speaking
1062880,1063910,pause_narrative
1063910,1066000,interviewee_speaking
1066000,1066670,pause_narrative
1066670,1068490,interviewee_speaking
1068490,1069010,pause_narrative
1069010,1069510,interviewee_speaking
1069510,1071090,pause_narrative
1071090,1072460,interviewee_speaking
1072460,1073660,pause_narrative
1073660,1074460,interviewee_speaking
1074460,1076660,pause_narrative
1076660,1078270,interviewee_speaking
1078270,1079150,pause_narrative
1079150,1080430,interviewee_speaking
1080430,1081700,pause_narrative
1081700,1083400,interviewee_speaking
1083400,1084370,pause_narrative
1084370,1084870,interviewee_speaking
1084870,1085630,pause_narrative
1085630,1087840,interviewee_speaking
1087840,1090760,pause_narrative
1090760,1094530,interviewee_speaking
1094530,1095710,pause_narrative
1095710,1097680,interviewee_speaking
1097680,1099130,pause_narrative
1099130,1100680,interviewee_speaking
1100680,1101470,pause_narrative
1101470,1103890,interviewee_speaking
1103890,1105460,pause_narrative
1105460,1107630,interviewee_speaking
1107630,1108700,pause_narrative
1108700,1111480,interviewee_speaking
1111480,1112330,pause_narrative
1112330,1114280,interviewee_speaking
1114280,1116030,pause_narrative
1116030,1117690,interviewee_speaking
1117690,1119050,pause_narrative
1119050,1120470,interviewee_speaking
1120470,1121510,pause_narrative
1121510,1124020,interviewee_speaking
1124020,1125020,pause_narrative
1125020,1128795,interviewee_speaking
1128795,1129995,pause_narrative
1129995,1132330,interviewee_speaking
1132330,1135550,pause_narrative
1135550,1136470,interviewee_speaking
1136470,1137770,pause_narrative
1137770,1138630,interviewee_speaking
1138630,1139840,pause_narrative
1139840,1140340,interviewee_speaking
1140340,1142210,pause_narrative
1142210,1143690,interviewee_speaking
1143690,1146100,pause_narrative
1146100,1147220,interviewee_speaking
1147220,1148540,pause_narrative
1148540,1149430,interviewee_speaking
1149430,1149980,pause_narrative
1149980,1151440,interviewee_speaking
1151440,1153610,pause_narrative
1153610,1154380,interviewee_speaking
1154380,1157090,pause_narrative
1157090,1158760,interviewee_speaking
1158760,1160830,pause_narrative
1160830,1162900,interviewee_speaking
1162900,1165250,pause_narrative
1165250,1166680,interviewee_speaking
1166680,1167890,pause_narrative
1167890,1168810,interviewee_speaking
1168810,1172060,pause_narrative
1172060,1173310,interviewee_speaking
1173310,1175870,pause_narrative
1175870,1176370,interviewee_speaking
1176370,1178090,pause_narrative
1178090,1179936,interviewee_speaking
1179936,1181300,pause_narrative
1181300,1182100,interviewee_speaking
1182100,1183510,pause_narrative
1183510,1186450,interviewee_speaking
1186450,1187390,pause_narrative
1187390,1189090,interviewee_speaking
1189090,1190900,pause_narrative
1190900,1194730,interviewee_speaking
1194730,1195340,pause_narrative
1195340,1197160,interviewee_speaking
1197160,1198130,pause_narrative
1198130,1199170,interviewee_speaking
1199170,1200320,pause_narrative
1200320,1201210,interviewee_speaking
1201210,1202630,pause_narrative
1202630,1204240,interviewee_speaking
1204240,1205300,pause_narrative
1205300,1205800,interviewee_speaking
1205800,1208390,pause_narrative
1208390,1210320,interviewee_speaking
1210320,1211150,pause_narrative
1211150,1213900,interviewee_speaking
1213900,1215710,pause_narrative
1215710,1219600,interviewee_speaking
1219600,1222760,pause_narrative
1222760,1223980,interviewee_speaking
1223980,1224720,pause_narrative
1224720,1226290,interviewee_speaking
1226290,1227350,pause_narrative
1227350,1234030,interviewee_speaking
1234030,1237154,pause_narrative
1237154,1238430,interviewee_speaking
1238430,1240090,pause_narrative
1240090,1241590,interviewee_speaking
1241590,1249200,pause_answered
1249200,1251485,interviewer_speaking
1251485,1252540,interviewee_speaking
1252540,1253920,pause_narrative
1253920,1254420,interviewee_speaking
1254420,1256100,pause_narrative
1256100,1257160,interviewee_speaking
1257160,1258250,pause_narrative
1258250,1259440,interviewee_speaking
1259440,1262540,pause_narrative
1262540,1264300,interviewee_speaking
1264300,1264970,pause_narrative
1264970,1268050,interviewee_speaking
1268050,1270250,pause_narrative
1270250,1271200,interviewee_speaking
1271200,1273210,pause_narrative
1273210,1275640,interviewee_speaking
1275640,1277030,pause_narrative
1277030,1278610,interviewee_speaking
1278610,1279750,pause_narrative
1279750,1280430,interviewee_speaking
1280430,1281230,pause_narrative
1281230,1282630,interviewee_speaking
1282630,1283390,pause_narrative
1283390,1285270,interviewee_speaking
1285270,1286290,pause_narrative
1286290,1288660,interviewee_speaking
1288660,1290500,pause_narrative
1290500,1293020,interviewee_speaking
1293020,1293980,pause_narrative
1293980,1296790,interviewee_speaking
1296790,1298160,pause_narrative
1298160,1300780,interviewee_speaking
1300780,1303070,pause_narrative
1303070,1303750,interviewee_speaking
1303750,1305895,pause_narrative
1305895,1307770,interviewee_speaking
1307770,1308680,pause_narrative
1308680,1309300,interviewee_speaking
1309300,1310420,pause_narrative
1310420,1311040,interviewee_speaking
1311040,1312230,pause_narrative
1312230,1314930,interviewee_speaking
1314930,1320235,pause_narrative
1320235,1322620,interviewee_speaking
1322620,1326200,pause_narrative
1326200,1327060,interviewee_speaking
1327060,1328540,pause_narrative
1328540,1329040,interviewee_speaking
1329040,1333130,pause_narrative
1333130,1333630,interviewee_speaking
1333630,1335140,pause_narrative
1335140,1336600,interviewee_speaking
1336600,1337540,pause_narrative
1337540,1340020,interviewee_speaking
1340020,1340880,pause_narrative
1340880,1342060,interviewee_speaking
1342060,1343990,pause_narrative
1343990,1348060,interviewee_speaking
1348060,1348940,pause_narrative
1348940,1354540,interviewee_speaking
1354540,1355750,pause_narrative
1355750,1356400,interviewee_speaking
1356400,1358850,pause_narrative
1358850,1360870,interviewee_speaking
1360870,1361750,pause_narrative
1361750,1364260,interviewee_speaking
1364260,1364960,pause_narrative
1364960,1368040,interviewee_speaking
1368040,1370510,pause_narrative
1370510,1371220,interviewee_speaking
1371220,1372070,pause_narrative
1372070,1376920,interviewee_speaking
1376920,1378110,pause_narrative
1378110,1379740,interviewee_speaking
1379740,1380350,pause_narrative
1380350,1380850,interviewee_speaking
1380850,1381660,pause_narrative
1381660,1383580,interviewee_speaking
1383580,1384910,pause_narrative
1384910,1387210,interviewee_speaking
1387210,1387910,pause_narrative
1387910,1389880,interviewee_speaking
1389880,1391120,pause_narrative
1391120,1391980,interviewee_speaking
1391980,1393010,pause_narrative
1393010,1398850,interviewee_speaking
1398850,1400480,pause_narrative
1400480,1403530,interviewee_speaking
1403530,1404680,pause_narrative
1404680,1407770,interviewee_speaking
1407770,1408610,pause_narrative
1408610,1409830,interviewee_speaking
1409830,1410380,pause_narrative
1410380,1412200,interviewee_speaking
1412200,1412810,pause_narrative
1412810,1414000,interviewee_speaking
1414000,1415490,pause_narrative
1415490,1419280,interviewee_speaking
1419280,1420230,pause_narrative
1420230,1423150,interviewee_speaking
1423150,1426280,pause_narrative
1426280,1429060,interviewee_speaking
1429060,1430930,pause_narrative
1430930,1433050,interviewee_speaking
1433050,1433990,pause_narrative
1433990,1435210,interviewee_speaking
1435210,1436210,pause_narrative
1436210,1440010,interviewee_speaking
1440010,1440590,pause_narrative
1440590,1443160,interviewee_speaking
1443160,1444190,pause_narrative
1444190,1446580,interviewee_speaking
1446580,1447210,pause_narrative
1447210,1450930,interviewee_speaking
1450930,1454180,pause_narrative
1454180,1455220,interviewee_speaking
1455220,1455860,pause_narrative
1455860,1456990,interviewee_speaking
1456990,1458660,pause_narrative
1458660,1459840,interviewee_speaking
1459840,1460570,pause_narrative
1460570,1461370,interviewee_speaking
1461370,1461910,pause_narrative
1461910,1464250,interviewee_speaking
1464250,1465820,pause_narrative
1465820,1466920,interviewee_speaking
1466920,1467560,pause_narrative
1467560,1468890,interviewee_speaking
1468890,1470890,pause_narrative
1470890,1474240,interviewee_speaking
1474240,1475300,pause_narrative
1475300,1476190,interviewee_speaking
1476190,1480100,pause_narrative
1480100,1480600,interviewee_speaking
1480600,1482320,pause_narrative
1482320,1483210,interviewee_speaking
1483210,1485140,pause_narrative
1485140,1489330,interviewee_speaking
1489330,1489910,pause_narrative
1489910,1491130,interviewee_speaking
1491130,1492130,pause_narrative
1492130,1493530,interviewee_speaking
1493530,1494105,pause_narrative
1494105,1496920,interviewee_speaking
1496920,1498100,pause_narrative
1498100,1498780,interviewee_speaking
1498780,1499600,pause_narrative
1499600,1500100,interviewee_speaking
1500100,1500704,pause_narrative
1500704,1502070,interviewee_speaking
1502070,1506080,pause_narrative
1506080,1507960,interviewee_speaking
1507960,1509890,pause_narrative
1509890,1512350,interviewee_speaking
1512350,1513050,pause_narrative
1513050,1513550,interviewee_speaking
1513550,1514180,pause_narrative
1514180,1517880,interviewee_speaking
1517880,1518530,pause_narrative
1518530,1523110,interviewee_speaking
1523110,1525340,pause_narrative
1525340,1529150,interviewee_speaking
1529150,1530170,pause_narrative
1530170,1532350,interviewee_speaking
1532350,1532870,pause_narrative
1532870,1534570,interviewee_speaking
1534570,1535510,pause_narrative
1535510,1537570,interviewee_speaking
1537570,1538690,pause_narrative
1538690,1539670,interviewee_speaking
1539670,1540470,pause_narrative
1540470,1542970,interviewee_speaking
1542970,1544000,pause_narrative
1544000,1544650,interviewee_speaking
1544650,1546820,pause_narrative
1546820,1550500,interviewee_speaking
1550500,1551710,pause_narrative
1551710,1555240,interviewee_speaking
1555240,1556960,pause_narrative
1556960,1558660,interviewee_speaking
1558660,1560440,pause_narrative
1560440,1561750,interviewee_speaking
1561750,1562600,pause_narrative
1562600,1565410,interviewee_speaking
1565410,1565960,pause_narrative
1565960,1567120,interviewee_speaking
1567120,1568840,pause_narrative
1568840,1571110,interviewee_speaking
1571110,1572410,pause_narrative
1572410,1576660,interviewee_speaking
1576660,1578160,pause_narrative
1578160,1579030,interviewee_speaking
1579030,1579550,pause_narrative
1579550,1580050,interviewee_speaking
1580050,1581140,pause_narrative
1581140,1584610,interviewee_speaking
1584610,1585580,pause_narrative
1585580,1587220,interviewee_speaking
1587220,1587860,pause_narrative
1587860,1591320,interviewee_speaking
1591320,1592600,pause_narrative
1592600,1593340,interviewee_speaking
1593340,1594400,pause_narrative
1594400,1597930,interviewee_speaking
1597930,1601000,pause_narrative
1601000,1602130,interviewee_speaking
1602130,1604150,pause_narrative
1604150,1605280,interviewee_speaking
1605280,1605950,pause_narrative
1605950,1607170,interviewee_speaking
1607170,1607840,pause_narrative
1607840,1609116,interviewee_speaking
1609116,1610930,pause_narrative
1610930,1612870,interviewee_speaking
1612870,1614590,pause_narrative
1614590,1615570,interviewee_speaking
1615570,1617470,pause_narrative
1617470,1618330,interviewee_speaking
1618330,1619150,pause_narrative
1619150,1619650,interviewee_speaking
1619650,1621860,pause_narrative
1621860,1623100,interviewee_speaking
1623100,1623680,pause_narrative
1623680,1624180,interviewee_speaking
1624180,1627190,pause_narrative
1627190,1628290,interviewee_speaking
1628290,1628900,pause_narrative
1628900,1629400,interviewee_speaking
1629400,1630520,pause_narrative
1630520,1632850,interviewee_speaking
1632850,1635590,pause_narrative
1635590,1637800,interviewee_speaking
1637800,1638810,pause_narrative
1638810,1645600,interviewee_speaking
1645600,1646960,pause_narrative
1646960,1648690,interviewee_speaking
1648690,1650770,pause_narrative
1650770,1651270,interviewee_speaking
1651270,1653290,pause_narrative
1653290,1654720,interviewee_speaking
1654720,1655390,pause_narrative
1655390,1656720,interviewee_speaking
1656720,1658130,pause_narrative
1658130,1658800,interviewee_speaking
1658800,1659960,pause_narrative
1659960,1661200,interviewee_speaking
1661200,1661860,pause_narrative
1661860,1664170,interviewee_speaking
1664170,1665880,pause_narrative
1665880,1667590,interviewee_speaking
1667590,1669130,pause_narrative
1669130,1670740,interviewee_speaking
1670740,1671560,pause_narrative
1671560,1673980,interviewee_speaking
1673980,1674920,pause_narrative
1674920,1676110,interviewee_speaking
1676110,1678940,pause_narrative
1678940,1680370,interviewee_speaking
1680370,1681300,pause_narrative
1681300,1682920,interviewee_speaking
1682920,1684270,pause_narrative
1684270,1688560,interviewee_speaking
1688560,1689110,pause_narrative
1689110,1690900,interviewee_speaking
1690900,1691610,pause_narrative
1691610,1693100,interviewee_speaking
1693100,1693800,pause_narrative
1693800,1694300,interviewee_speaking
1694300,1696440,pause_narrative
1696440,1696990,interviewee_speaking
1696990,1700480,pause_narrative
1700480,1700980,interviewee_speaking
1700980,1701650,pause_narrative
1701650,1704550,interviewee_speaking
1704550,1705740,pause_narrative
1705740,1706240,interviewee_speaking
1706240,1706780,pause_narrative
1706780,1707460,interviewee_speaking
1707460,1710320,pause_narrative
1710320,1710820,interviewee_speaking
1710820,1711640,pause_narrative
1711640,1713280,interviewee_speaking
1713280,1714466,pause_narrative
1714466,1716520,interviewee_speaking
