start_ms,end_ms,label
698490,699450,pause_narrative
699450,700930,interviewee_speaking
700930,701662,pause_narrative
701662,702162,interviewee_speaking
702162,703455,pause_narrative
703455,708940,interviewee_speaking
708940,710090,pause_narrative
710090,712460,interviewee_speaking
712460,714910,pause_narrative
714910,715410,interviewee_speaking
715410,716190,pause_narrative
716190,717750,interviewee_speaking
717750,718780,pause_narrative
718780,721900,interviewee_speaking
721900,722890,pause_narrative
722890,723640,interviewee_speaking
723640,725850,pause_narrative
725850,728510,interviewee_speaking
728510,731180,pause_narrative
731180,734569,interviewee_speaking
734569,736414,pause_narrative
736414,737383,interviewee_speaking
737383,738760,pause_narrative
738760,741920,interviewee_speaking
741920,744510,pause_narrative
744510,746280,interviewee_speaking
746280,747840,pause_answered
747840,748885,interviewer_speaking
748885,750305,interviewee_speaking
750305,751820,pause_narrative
751820,752530,interviewee_speaking
752530,753870,pause_narrative
753870,754880,interviewee_speaking
754880,758660,pause_narrative
758660,759160,interviewee_speaking
759160,761920,pause_narrative
761920,763690,interviewee_speaking
763690,764920,pause_answered
764920,767480,interviewer_speaking
767480,768520,pause_question
768520,769530,interviewer_speaking
769530,770400,pause_question
770400,771040,interviewer_speaking
771040,771990,pause_question
771990,774130,interviewer_speaking
774130,775066,pause_question
775066,775755,interviewer_speaking
775755,776255,interviewee_speaking
776255,777635,pause_answered
777635,780770,interviewer_speaking
780770,782230,pause_question
782230,787050,interviewer_speaking
787050,787680,pause_question
787680,788660,interviewer_speaking
788660,790640,interviewee_speaking
790640,792960,pause_narrative
792960,794130,interviewee_speaking
794130,794730,pause_narrative
794730,796175,interviewee_speaking
796175,799060,pause_narrative
799060,799560,interviewee_speaking
799560,800710,pause_narrative
800710,804190,interviewee_speaking
804190,805390,pause_narrative
805390,806750,interviewee_speaking
806750,808810,pause_narrative
808810,809710,interviewee_speaking
809710,811550,pause_narrative
811550,812050,interviewee_speaking
812050,813270,pause_narrative
813270,813946,interviewee_speaking
813946,814520,pause_narrative
814520,816870,interviewee_speaking
816870,819380,pause_narrative
819380,819880,interviewee_speaking
819880,820920,pause_narrative
820920,823880,interviewee_speaking
823880,824720,pause_narrative
824720,825800,interviewee_speaking
825800,826390,pause_narrative
826390,827360,interviewee_speaking
827360,829430,pause_narrative
829430,831560,interviewee_speaking
831560,833056,pause_narrative
833056,835898,interviewee_speaking
835898,837334,pause_narrative
837334,838802,interviewee_speaking
838802,842150,pause_narrative
842150,843330,interviewee_speaking
843330,844130,pause_narrative
844130,845020,interviewee_speaking
845020,845550,pause_narrative
845550,846610,interviewee_speaking
846610,848568,pause_narrative
848568,849068,interviewee_speaking
849068,852050,pause_narrative
852050,853020,interviewee_speaking
853020,854500,pause_narrative
854500,855000,interviewee_speaking
855000,855920,pause_narrative
855920,857200,interviewee_speaking
857200,859630,pause_narrative
859630,860760,interviewee_speaking
860760,861690,pause_narrative
861690,862190,interviewee_speaking
862190,864780,pause_narrative
864780,866540,interviewee_speaking
866540,867260,pause_narrative
867260,867760,interviewee_speaking
867760,869000,pause_narrative
869000,869500,interviewee_speaking
869500,870400,pause_narrative
870400,871260,interviewee_speaking
871260,872360,pause_narrative
872360,878210,interviewee_speaking
878210,878800,pause_narrative
878800,882230,interviewee_speaking
882230,882750,pause_narrative
882750,883250,interviewee_speaking
883250,884000,pause_narrative
884000,885520,interviewee_speaking
885520,887000,pause_narrative
887000,887770,interviewee_speaking
887770,888360,pause_narrative
888360,890170,interviewee_speaking
890170,890930,pause_narrative
890930,894420,interviewee_speaking
894420,896190,pause_narrative
896190,897520,interviewee_speaking
897520,899450,pause_narrative
899450,899950,interviewee_speaking
899950,901050,pause_narrative
901050,904050,interviewee_speaking
904050,904690,pause_narrative
904690,906600,interviewee_speaking
906600,907330,pause_narrative
907330,908240,interviewee_speaking
908240,910350,pause_narrative
910350,910850,interviewee_speaking
910850,913660,pause_narrative
913660,915040,interviewee_speaking
915040,915760,pause_narrative
915760,916260,interviewee_speaking
916260,919090,pause_answered
919090,923300,interviewer_speaking
923300,924360,pause_question
924360,926250,interviewer_speaking
926250,926880,pause_question
926880,929980,interviewer_speaking
929980,930830,pause_question
930830,935130,interviewer_speaking
935130,935775,pause_question
935775,937300,interviewee_speaking
937300,939430,pause_narrative
939430,939930,interviewee_speaking
939930,941130,pause_narrative
941130,943020,interviewee_speaking
943020,944340,pause_narrative
944340,945880,interviewee_speaking
945880,947210,pause_narrative
947210,948362,interviewee_speaking
948362,949000,pause_narrative
949000,950070,interviewee_speaking
950070,951980,pause_narrative
951980,954600,interviewee_speaking
954600,955470,pause_narrative
955470,956150,interviewee_speaking
956150,957050,pause_narrative
957050,958000,interviewee_speaking
958000,958570,pause_narrative
958570,959800,interviewee_speaking
959800,960840,pause_narrative
960840,963120,interviewee_speaking
963120,964190,pause_narrative
964190,965180,interviewee_speaking
965180,966140,pause_narrative
966140,968480,interviewee_speaking
968480,969220,pause_narrative
969220,970190,interviewee_speaking
970190,970750,pause_narrative
970750,973260,interviewee_speaking
973260,974340,pause_narrative
974340,974840,interviewee_speaking
974840,975756,pause_narrative
975756,976730,interviewee_speaking
976730,977800,pause_narrative
977800,978300,interviewee_speaking
978300,980290,pause_narrative
980290,981230,interviewee_speaking
981230,982320,pause_narrative
982320,983170,interviewee_speaking
983170,984060,pause_narrative
984060,985150,interviewee_speaking
985150,986750,pause_narrative
986750,989750,interviewee_speaking
989750,991260,pause_narrative
991260,994690,interviewee_speaking
994690,995400,pause_narrative
995400,997130,interviewee_speaking
997130,998370,pause_narrative
998370,999480,interviewee_speaking
999480,1000130,pause_narrative
1000130,1001205,interviewee_speaking
1001205,1002270,pause_narrative
1002270,1003070,interviewee_speaking
1003070,1003740,pause_narrative
1003740,1004450,interviewee_speaking
1004450,1006410,pause_narrative
1006410,1007840,interviewee_speaking
1007840,1008760,pause_narrative
1008760,1009970,interviewee_speaking
1009970,1010865,pause_narrative
1010865,1014640,interviewee_speaking
1014640,1015560,pause_narrative
1015560,1016060,interviewee_speaking
1016060,1016620,pause_narrative
1016620,1017676,interviewee_speaking
1017676,1018920,pause_narrative
1018920,1020486,interviewee_speaking
1020486,1022600,pause_answered
1022600,1024610,interviewer_speaking
1024610,1025760,pause_question
1025760,1030570,interviewer_speaking
1030570,1031262,interviewee_speaking
1031262,1033110,interviewer_speaking
1033110,1034860,pause_question
1034860,1035840,interviewee_speaking
1035840,1036390,pause_narrative
1036390,1037320,interviewee_speaking
1037320,1038209,pause_narrative
1038209,1040990,interviewee_speaking
1040990,1042480,pause_narrative
1042480,1042980,interviewee_speaking
1042980,1044439,pause_narrative
1044439,1046740,interviewee_speaking
1046740,1047550,pause_narrative
1047550,1048590,interviewee_speaking
1048590,1049570,pause_narrative
1049570,1050540,interviewee_speaking
1050540,1051770,pause_narrative
1051770,1054080,interviewee_speaking
1054080,1054669,pause_narrative
1054669,1058540,interviewee_speaking
1058540,1060720,pause_narrative
1060720,1066660,interviewee_speaking
1066660,1067240,pause_narrative
1067240,1068880,interviewee_speaking
1068880,1069670,pause_narrative
1069670,1072120,interviewee_speaking
1072120,1072860,pause_narrative
1072860,1073873,interviewee_speaking
1073873,1075265,pause_narrative
1075265,1077776,interviewee_speaking
1077776,1083960,pause_answered
1083960,1089790,interviewer_speaking
1089790,1090900,pause_question
1090900,1092400,interviewer_speaking
1092400,1094637,pause_question
1094637,1095746,interviewee_speaking
1095746,1097715,pause_answered
1097715,1100070,interviewer_speaking
1100070,1100590,pause_question
1100590,1102220,interviewer_speaking
1102220,1102820,pause_question
1102820,1104930,interviewer_speaking
1104930,1105582,pause_question
1105582,1108080,interviewee_speaking
1108080,1110340,pause_narrative
1110340,1114275,interviewee_speaking
1114275,1116954,pause_narrative
1116954,1119750,interviewee_speaking
1119750,1120450,pause_narrative
1120450,1122240,interviewee_speaking
1122240,1123270,pause_narrative
1123270,1123770,interviewee_speaking
1123770,1126540,pause_narrative
1126540,1127870,interviewee_speaking
1127870,1128550,pause_narrative
1128550,1129320,interviewee_speaking
1129320,1130400,pause_narrative
1130400,1133560,interviewee_speaking
1133560,1136700,pause_narrative
1136700,1137460,interviewee_speaking
1137460,1138750,pause_narrative
1138750,1140118,interviewee_speaking
1140118,1142900,pause_narrative
1142900,1143400,interviewee_speaking
1143400,1144270,pause_narrative
1144270,1145452,interviewee_speaking
1145452,1148320,pause_answered
1148320,1150815,interviewer_speaking
1150815,1151800,interviewee_speaking
1151800,1156551,pause_answered
1156551,1157292,interviewer_speaking
1157292,1157890,pause_question
1157890,1159990,interviewer_speaking
1159990,1160860,pause_question
1160860,1164060,interviewee_speaking
1164060,1165060,pause_narrative
1165060,1166110,interviewee_speaking
1166110,1166850,pause_narrative
1166850,1167350,interviewee_speaking
1167350,1168670,pause_narrative
1168670,1169700,interviewee_speaking
1169700,1170230,pause_narrative
1170230,1172140,interviewee_speaking
1172140,1173060,pause_narrative
1173060,1173720,interviewee_speaking
1173720,1174350,interviewer_speaking
1174350,1175220,pause_question
1175220,1176340,interviewee_speaking
1176340,1176865,pause_narrative
1176865,1181666,interviewee_speaking
1181666,1182347,pause_answered
1182347,1184940,interviewer_speaking
1184940,1185767,pause_question
1185767,1186680,interviewee_speaking
1186680,1187292,interviewer_speaking
1187292,1188150,pause_question
1188150,1189370,interviewee_speaking
1189370,1192950,pause_narrative
1192950,1195506,interviewee_speaking
1195506,1196015,pause_narrative
1196015,1201280,interviewee_speaking
1201280,1203360,pause_narrative
1203360,1204280,interviewee_speaking
1204280,1205080,pause_narrative
1205080,1206700,interviewee_speaking
1206700,1207610,pause_narrative
1207610,1210000,interviewee_speaking
1210000,1211180,pause_narrative
1211180,1211680,interviewee_speaking
1211680,1214300,pause_narrative
1214300,1217730,interviewee_speaking
1217730,1219670,pause_narrative
1219670,1227362,interviewee_speaking
1227362,1228650,pause_narrative
1228650,1230570,interviewee_speaking
1230570,1231814,pause_narrative
1231814,1234610,interviewee_speaking
1234610,1236550,pause_narrative
1236550,1237050,interviewee_speaking
1237050,1238154,pause_narrative
1238154,1241230,interviewee_speaking
1241230,1242152,pause_narrative
1242152,1242652,interviewee_speaking
1242652,1244522,pause_narrative
1244522,1245022,interviewee_speaking
1245022,1245750,pause_narrative
1245750,1247940,interviewee_speaking
1247940,1248530,pause_narrative
1248530,1251030,interviewee_speaking
1251030,1251600,pause_narrative
1251600,1252990,interviewee_speaking
1252990,1254030,pause_narrative
1254030,1255390,interviewee_speaking
1255390,1256240,pause_narrative
1256240,1258940,interviewee_speaking
1258940,1259600,pause_narrative
1259600,1260740,interviewee_speaking
1260740,1261840,pause_narrative
1261840,1264910,interviewee_speaking
1264910,1265560,pause_narrative
1265560,1269070,interviewee_speaking
1269070,1270760,pause_narrative
1270760,1271260,interviewee_speaking
1271260,1272670,pause_narrative
1272670,1276770,interviewee_speaking
1276770,1277280,pause_narrative
1277280,1278565,interviewee_speaking
1278565,1279336,pause_narrative
1279336,1280980,interviewee_speaking
1280980,1282610,pause_narrative
1282610,1285710,interviewee_speaking
1285710,1286500,pause_narrative
1286500,1288240,interviewee_speaking
1288240,1289300,pause_narrative
1289300,1290580,interviewee_speaking
1290580,1291540,pause_narrative
1291540,1295360,interviewee_speaking
1295360,1296650,pause_narrative
1296650,1300830,interviewee_speaking
1300830,1301700,pause_narrative
1301700,1303220,interviewee_speaking
1303220,1304040,pause_narrative
1304040,1304540,interviewee_speaking
1304540,1305310,pause_narrative
1305310,1308195,interviewee_speaking
1308195,1309280,pause_narrative
1309280,1311790,interviewee_speaking
1311790,1313260,pause_narrative
1313260,1314940,interviewee_speaking
1314940,1316090,pause_narrative
1316090,1318230,interviewee_speaking
1318230,1318860,pause_answered
1318860,1320990,interviewer_speaking
1320990,1322371,pause_question
1322371,1322597,interviewee_speaking
1322597,1323300,interviewer_speaking
1323300,1323871,pause_question
1323871,1325138,interviewee_speaking
1325138,1325936,interviewer_speaking
1325936,1327535,pause_question
1327535,1328080,interviewer_speaking
1328080,1330070,interviewee_speaking
1330070,1330737,pause_narrative
1330737,1335922,interviewee_speaking
1335922,1335973,interviewer_speaking
1335973,1336777,interviewee_speaking
1336777,1337552,pause_narrative
1337552,1340190,interviewee_speaking
1340190,1342302,pause_answered
1342302,1344870,interviewer_speaking
1344870,1346385,pause_question
1346385,1347910,interviewee_speaking
1347910,1349055,pause_narrative
1349055,1350802,interviewee_speaking
1350802,1352582,pause_narrative
1352582,1353082,interviewee_speaking
1353082,1353646,pause_narrative
1353646,1356021,interviewee_speaking
1356021,1358347,pause_narrative
1358347,1359318,interviewee_speaking
1359318,1360309,pause_narrative
1360309,1361045,interviewee_speaking
1361045,1361765,pause_answered
1361765,1363352,interviewer_speaking
1363352,1363852,interviewee_speaking
1363852,1366720,pause_answered
1366720,1367300,interviewer_speaking
1367300,1367920,pause_question
1367920,1369885,interviewer_speaking
1369885,1371850,interviewee_speaking
1371850,1372440,pause_narrative
1372440,1372940,interviewee_speaking
1372940,1374540,pause_narrative
1374540,1375870,interviewee_speaking
1375870,1377620,pause_narrative
1377620,1378830,interviewee_speaking
1378830,1379420,pause_narrative
1379420,1380890,interviewee_speaking
1380890,1382620,pause_narrative
1382620,1383800,interviewee_speaking
1383800,1384320,pause_narrative
1384320,1385200,interviewee_speaking
1385200,1386240,pause_narrative
1386240,1387160,interviewee_speaking
1387160,1387960,pause_narrative
1387960,1391640,interviewee_speaking
1391640,1392730,pause_narrative
1392730,1396240,interviewee_speaking
1396240,1399275,pause_answered
1399275,1400530,interviewer_speaking
1400530,1403310,interviewee_speaking
1403310,1404990,pause_narrative
1404990,1408620,interviewee_speaking
1408620,1411603,pause_answered
1411603,1415335,interviewer_speaking
1415335,1416380,interviewee_speaking
1416380,1417300,pause_narrative
1417300,1418120,interviewee_speaking
1418120,1420300,pause_narrative
1420300,1421690,interviewee_speaking
1421690,1425026,pause_answered
1425026,1427630,interviewer_speaking
1427630,1430090,interviewee_speaking
1430090,1431960,pause_answered
1431960,1433925,interviewer_speaking
1433925,1435180,interviewee_speaking
1435180,1436980,pause_answered
1436980,1438057,interviewer_speaking
1438057,1438865,pause_question
1438865,1439720,interviewer_speaking
1439720,1441070,interviewee_speaking
1441070,1442450,pause_narrative
1442450,1444320,interviewee_speaking
1444320,1444830,pause_narrative
1444830,1445720,interviewee_speaking
1445720,1446782,pause_narrative
1446782,1448060,interviewee_speaking
1448060,1450165,pause_answered
1450165,1450547,interviewer_speaking
1450547,1451155,interviewee_speaking
1451155,1451900,interviewer_speaking
1451900,1452470,interviewee_speaking
1452470,1453730,pause_answered
1453730,1455240,interviewer_speaking
1455240,1456880,interviewee_speaking
1456880,1458120,pause_narrative
1458120,1458620,interviewee_speaking
1458620,1459160,pause_narrative
1459160,1460330,interviewee_speaking
1460330,1461260,pause_narrative
1461260,1462120,interviewee_speaking
1462120,1463547,pause_answered
1463547,1464170,interviewer_speaking
1464170,1465641,pause_question
1465641,1466390,interviewer_speaking
1466390,1467015,pause_question
1467015,1468287,interviewer_speaking
1468287,1469740,interviewee_speaking
1469740,1471510,pause_narrative
1471510,1474230,interviewee_speaking
1474230,1475440,pause_narrative
1475440,1476830,interviewee_speaking
1476830,1477700,pause_narrative
1477700,1480180,interviewee_speaking
1480180,1481130,pause_narrative
1481130,1484600,interviewee_speaking
1484600,1486390,pause_answered
1486390,1487790,interviewer_speaking
1487790,1489040,interviewee_speaking
1489040,1490010,pause_narrative
1490010,1490510,interviewee_speaking
1490510,1491080,pause_narrative
1491080,1491912,interviewee_speaking
1491912,1494040,interviewer_speaking
1494040,1495470,pause_question
1495470,1497035,interviewer_speaking
1497035,1498080,interviewee_speaking
1498080,1499050,pause_narrative
1499050,1501190,interviewee_speaking
1501190,1501710,pause_narrative
1501710,1503530,interviewee_speaking
1503530,1504080,pause_narrative
1504080,1504750,interviewee_speaking
1504750,1506870,pause_answered
1506870,1508430,interviewer_speaking
1508430,1509640,interviewee_speaking
1509640,1510935,interviewer_speaking
1510935,1512170,interviewee_speaking
1512170,1513110,pause_narrative
1513110,1513610,interviewee_speaking
1513610,1515337,pause_answered
1515337,1516648,interviewer_speaking
1516648,1517615,pause_question
1517615,1518340,interviewer_speaking
1518340,1518842,pause_question
1518842,1520170,interviewee_speaking
1520170,1521355,pause_narrative
1521355,1524440,interviewee_speaking
1524440,1525090,pause_narrative
1525090,1527550,interviewee_speaking
1527550,1528320,pause_narrative
1528320,1533120,interviewee_speaking
1533120,1534560,pause_narrative
1534560,1535060,interviewee_speaking
1535060,1536620,pause_narrative
