start_ms,end_ms,label
805020,808450,interviewee_speaking
808450,809050,pause_narrative
809050,812140,interviewee_speaking
812140,813160,pause_narrative
813160,813660,interviewee_speaking
813660,814860,pause_narrative
814860,846330,interviewee_speaking
846330,846850,pause_narrative
846850,855340,interviewee_speaking
855340,856030,pause_narrative
856030,868350,interviewee_speaking
868350,869150,pause_narrative
869150,870870,interviewee_speaking
870870,871770,pause_narrative
871770,887305,interviewee_speaking
887305,888550,interviewer_speaking
888550,933985,interviewee_speaking
933985,935500,interviewer_speaking
935500,939210,interviewee_speaking
939210,940470,pause_narrative
940470,945020,interviewee_speaking
945020,945830,pause_narrative
945830,951630,interviewee_speaking
951630,952560,pause_narrative
952560,953220,interviewee_speaking
953220,954580,pause_narrative
954580,958560,interviewee_speaking
958560,959610,pause_narrative
959610,978850,interviewee_speaking
978850,979400,pause_narrative
979400,980530,interviewee_speaking
980530,981400,pause_narrative
981400,998790,interviewee_speaking
998790,999620,pause_narrative
999620,1012340,interviewee_speaking
1012340,1012890,pause_narrative
1012890,1020820,interviewee_speaking
1020820,1021790,pause_narrative
1021790,1022400,interviewee_speaking
1022400,1023090,pause_narrative
1023090,1051199,interviewee_speaking
1051199,1052140,pause_narrative
1052140,1061670,interviewee_speaking
1061670,1062250,pause_narrative
1062250,1073540,interviewee_speaking
1073540,1074320,pause_narrative
1074320,1086060,interviewee_speaking
1086060,1086840,pause_narrative
1086840,1093270,interviewee_speaking
1093270,1093820,pause_narrative
1093820,1099240,interviewee_speaking
1099240,1099800,pause_narrative
1099800,1104970,interviewee_speaking
1104970,1105660,pause_narrative
1105660,1120770,interviewee_speaking
1120770,1121620,pause_narrative
1121620,1123830,interviewee_speaking
1123830,1124650,pause_narrative
1124650,1131810,interviewee_speaking
1131810,1133225,pause_narrative
1133225,1135150,interviewee_speaking
1135150,1135826,pause_narrative
1135826,1156390,interviewee_speaking
1156390,1157557,pause_narrative
1157557,1183260,interviewee_speaking
1183260,1183980,pause_narrative
1183980,1190184,interviewee_speaking
1190184,1192400,pause_narrative
1192400,1197898,interviewee_speaking
1197898,1199370,pause_narrative
1199370,1208200,interviewee_speaking
1208200,1208760,pause_narrative
1208760,1209590,interviewee_speaking
1209590,1210590,pause_narrative
1210590,1219930,interviewee_speaking
1219930,1221240,pause_narrative
1221240,1237540,interviewee_speaking
1237540,1238460,pause_narrative
1238460,1244400,interviewee_speaking
1244400,1245575,pause_narrative
1245575,1257540,interviewee_speaking
1257540,1258110,pause_narrative
1258110,1259330,interviewee_speaking
1259330,1260820,pause_narrative
1260820,1269900,interviewee_speaking
1269900,1270510,pause_narrative
1270510,1285900,interviewee_speaking
1285900,1286530,pause_narrative
1286530,1293970,interviewee_speaking
1293970,1294790,pause_narrative
1294790,1295990,interviewee_speaking
1295990,1296560,pause_narrative
1296560,1297480,interviewee_speaking
1297480,1298980,pause_narrative
1298980,1312030,interviewee_speaking
1312030,1312630,pause_narrative
1312630,1313770,interviewee_speaking
1313770,1314380,pause_narrative
1314380,1317000,interviewee_speaking
1317000,1317730,pause_narrative
1317730,1327880,interviewee_speaking
1327880,1328490,pause_narrative
1328490,1333090,interviewee_speaking
1333090,1334260,pause_narrative
1334260,1335030,interviewee_speaking
1335030,1335760,pause_narrative
1335760,1337965,interviewee_speaking
1337965,1338616,pause_narrative
1338616,1347950,interviewee_speaking
1347950,1348630,pause_narrative
1348630,1367940,interviewee_speaking
1367940,1368470,pause_narrative
1368470,1369600,interviewee_speaking
1369600,1370210,pause_narrative
1370210,1377810,interviewee_speaking
1377810,1378530,pause_narrative
1378530,1390090,interviewee_speaking
1390090,1390610,pause_narrative
1390610,1392120,interviewee_speaking
1392120,1393200,pause_narrative
1393200,1396790,interviewee_speaking
1396790,1397320,pause_narrative
1397320,1401320,interviewee_speaking
1401320,1402710,pause_narrative
1402710,1412650,interviewee_speaking
1412650,1414160,pause_narrative
1414160,1434500,interviewee_speaking
1434500,1435390,pause_narrative
1435390,1441270,interviewee_speaking
1441270,1442860,pause_narrative
1442860,1445800,interviewee_speaking
1445800,1446430,pause_narrative
1446430,1450285,interviewee_speaking
1450285,1453055,interviewer_speaking
1453055,1471090,interviewee_speaking
1471090,1471630,pause_narrative
1471630,1472520,interviewee_speaking
1472520,1473460,pause_narrative
1473460,1475260,interviewee_speaking
1475260,1475800,pause_narrative
1475800,1482050,interviewee_speaking
1482050,1482730,pause_narrative
1482730,1484960,interviewee_speaking
1484960,1485490,pause_narrative
1485490,1486130,interviewee_speaking
1486130,1486840,pause_narrative
1486840,1518020,interviewee_speaking
1518020,1518680,pause_narrative
1518680,1521910,interviewee_speaking
1521910,1523330,pause_narrative
1523330,1530340,interviewee_speaking
1530340,1531690,pause_narrative
1531690,1535310,interviewee_speaking
1535310,1536390,pause_narrative
1536390,1537305,interviewee_speaking
1537305,1538270,pause_narrative
1538270,1547820,interviewee_speaking
1547820,1548400,pause_narrative
1548400,1553880,interviewee_speaking
1553880,1554490,pause_narrative
1554490,1556170,interviewee_speaking
1556170,1557580,pause_narrative
1557580,1563270,interviewee_speaking
1563270,1564310,pause_narrative
1564310,1565450,interviewee_speaking
1565450,1565990,pause_narrative
1565990,1574450,interviewee_speaking
1574450,1575030,pause_narrative
1575030,1576350,interviewee_speaking
1576350,1577210,pause_narrative
1577210,1577710,interviewee_speaking
1577710,1578920,pause_narrative
1578920,1584320,interviewee_speaking
1584320,1585150,pause_narrative
1585150,1595390,interviewee_speaking
1595390,1595940,pause_narrative
1595940,1596440,interviewee_speaking
1596440,1597180,pause_narrative
1597180,1605660,interviewee_speaking
1605660,1606540,pause_narrative
1606540,1607040,interviewee_speaking
1607040,1607840,pause_narrative
1607840,1614620,interviewee_speaking
1614620,1615220,pause_narrative
1615220,1622110,interviewee_speaking
1622110,1622725,pause_narrative
1622725,1623225,interviewee_speaking
1623225,1623770,pause_narrative
1623770,1631850,interviewee_speaking
1631850,1632770,pause_narrative
1632770,1642510,interviewee_speaking
1642510,1643240,pause_narrative
1643240,1645230,interviewee_speaking
1645230,1645770,pause_narrative
1645770,1647830,interviewee_speaking
1647830,1648850,pause_narrative
1648850,1649350,interviewee_speaking
1649350,1650070,pause_narrative
1650070,1651110,interviewee_speaking
1651110,1651870,pause_narrative
1651870,1656894,interviewee_speaking
1656894,1660250,pause_narrative
1660250,1687395,interviewee_speaking
1687395,1689690,pause_narrative
1689690,1691290,interviewee_speaking
1691290,1691810,pause_narrative
1691810,1695690,interviewee_speaking
1695690,1696360,pause_narrative
1696360,1697420,interviewee_speaking
1697420,1698000,pause_narrative
1698000,1713580,interviewee_speaking
1713580,1715470,interviewer_speaking
1715470,1716470,interviewee_speaking
