start_ms,end_ms,label
1150515,1151490,interviewee_speaking
1151490,1152890,pause_narrative
1152890,1153390,interviewee_speaking
1153390,1154010,pause_narrative
1154010,1156482,interviewee_speaking
1156482,1157461,pause_narrative
1157461,1158454,interviewee_speaking
1158454,1158970,pause_narrative
1158970,1164160,interviewee_speaking
1164160,1165115,pause_answered
1165115,1167297,interviewer_speaking
1167297,1168552,interviewee_speaking
1168552,1169870,pause_narrative
1169870,1174400,interviewee_speaking
1174400,1174913,pause_narrative
1174913,1176339,interviewee_speaking
1176339,1178617,pause_narrative
1178617,1181150,interviewee_speaking
1181150,1181733,pause_narrative
1181733,1184487,interviewee_speaking
1184487,1185195,pause_narrative
1185195,1187368,interviewee_speaking
1187368,1188334,interviewer_speaking
1188334,1196352,interviewee_speaking
1196352,1196920,pause_narrative
1196920,1198580,interviewee_speaking
1198580,1199170,pause_narrative
1199170,1199670,interviewee_speaking
1199670,1200760,pause_answered
1200760,1206610,interviewer_speaking
1206610,1207160,pause_question
1207160,1210290,interviewer_speaking
1210290,1210830,pause_question
1210830,1216750,interviewer_speaking
1216750,1217400,pause_question
1217400,1220132,interviewee_speaking
1220132,1220950,pause_narrative
1220950,1224910,interviewee_speaking
1224910,1225958,pause_narrative
1225958,1229600,interviewee_speaking
1229600,1230776,pause_answered
1230776,1231168,interviewer_speaking
1231168,1234630,interviewee_speaking
1234630,1235719,pause_narrative
1235719,1240300,interviewee_speaking
1240300,1241495,pause_narrative
1241495,1243827,interviewee_speaking
1243827,1245812,pause_narrative
1245812,1248350,interviewee_speaking
1248350,1249311,pause_narrative
1249311,1250298,interviewee_speaking
1250298,1252243,pause_answered
1252243,1254565,interviewer_speaking
1254565,1257750,interviewee_speaking
1257750,1258288,interviewer_speaking
1258288,1258788,interviewee_speaking
1258788,1259480,pause_narrative
1259480,1260471,interviewee_speaking
1260471,1266635,pause_answered
1266635,1267710,interviewer_speaking
1267710,1269060,pause_question
1269060,1273430,interviewer_speaking
1273430,1276252,pause_question
1276252,1277630,interviewee_speaking
1277630,1279760,pause_narrative
1279760,1281130,interviewee_speaking
1281130,1284570,pause_narrative
1284570,1288110,interviewee_speaking
1288110,1289600,pause_narrative
1289600,1291250,interviewee_speaking
1291250,1292060,pause_narrative
1292060,1292720,interviewee_speaking
1292720,1293925,pause_answered
1293925,1298775,interviewer_speaking
1298775,1300695,interviewee_speaking
1300695,1302670,pause_narrative
1302670,1306240,interviewee_speaking
1306240,1310450,pause_narrative
1310450,1311115,interviewee_speaking
1311115,1311950,pause_narrative
1311950,1312450,interviewee_speaking
1312450,1314080,pause_narrative
1314080,1314580,interviewee_speaking
1314580,1319580,pause_narrative
1319580,1322786,interviewee_speaking
1322786,1323600,pause_narrative
1323600,1326210,interviewee_speaking
1326210,1326883,pause_narrative
1326883,1328321,interviewee_speaking
1328321,1329230,pause_narrative
1329230,1335714,interviewee_speaking
1335714,1337345,pause_answered
1337345,1339550,interviewer_speaking
1339550,1340605,pause_question
1340605,1341105,interviewee_speaking
1341105,1342400,pause_narrative
1342400,1343362,interviewee_speaking
1343362,1345640,pause_narrative
1345640,1346430,interviewee_speaking
1346430,1347860,pause_narrative
1347860,1354940,interviewee_speaking
1354940,1355450,pause_narrative
1355450,1355950,interviewee_speaking
1355950,1357354,pause_answered
1357354,1361370,interviewer_speaking
1361370,1362130,pause_question
1362130,1364526,interviewee_speaking
1364526,1365577,pause_answered
1365577,1367787,interviewer_speaking
1367787,1376320,interviewee_speaking
1376320,1378170,pause_narrative
1378170,1379140,interviewee_speaking
1379140,1379880,pause_narrative
1379880,1381582,interviewee_speaking
1381582,1382360,pause_narrative
1382360,1385544,interviewee_speaking
1385544,1386066,pause_narrative
1386066,1389470,interviewee_speaking
1389470,1390944,pause_narrative
1390944,1395257,interviewee_speaking
1395257,1395864,pause_narrative
1395864,1397222,interviewee_speaking
1397222,1399450,interviewer_speaking
1399450,1400240,pause_question
1400240,1402546,interviewer_speaking
1402546,1403860,pause_question
1403860,1406080,interviewer_speaking
1406080,1407801,pause_question
1407801,1409565,interviewer_speaking
1409565,1411190,pause_question
1411190,1411855,interviewer_speaking
1411855,1413310,pause_question
1413310,1416601,interviewer_speaking
1416601,1417532,pause_question
1417532,1418032,interviewer_speaking
1418032,1420090,pause_question
1420090,1427460,interviewer_speaking
1427460,1431896,pause_question
1431896,1437146,interviewer_speaking
1437146,1438224,interviewee_speaking
1438224,1440424,pause_narrative
1440424,1441562,interviewee_speaking
1441562,1443320,pause_narrative
1443320,1446095,interviewee_speaking
1446095,1449025,pause_answered
1449025,1451840,interviewer_speaking
1451840,1452350,pause_question
1452350,1454705,interviewer_speaking
1454705,1455980,interviewee_speaking
1455980,1457460,pause_narrative
1457460,1460440,interviewee_speaking
1460440,1461170,pause_narrative
1461170,1465560,interviewee_speaking
1465560,1466872,pause_narrative
1466872,1470890,interviewee_speaking
1470890,1472570,pause_narrative
1472570,1473740,interviewee_speaking
1473740,1475160,pause_narrative
1475160,1478250,interviewee_speaking
1478250,1479410,pause_narrative
1479410,1480340,interviewee_speaking
1480340,1481031,pause_narrative
1481031,1482806,interviewee_speaking
1482806,1483340,pause_narrative
1483340,1483840,interviewee_speaking
1483840,1484636,pause_narrative
1484636,1485570,interviewee_speaking
1485570,1486300,pause_narrative
1486300,1489870,interviewee_speaking
1489870,1495132,interviewer_speaking
1495132,1496620,interviewee_speaking
1496620,1497420,pause_narrative
1497420,1498626,interviewee_speaking
1498626,1500347,pause_answered
1500347,1501100,interviewer_speaking
1501100,1501600,interviewee_speaking
1501600,1503960,pause_narrative
1503960,1504705,interviewee_speaking
1504705,1505580,interviewer_speaking
1505580,1507615,interviewee_speaking
1507615,1512840,interviewer_speaking
1512840,1513670,pause_question
1513670,1519250,interviewee_speaking
1519250,1520190,pause_narrative
1520190,1521100,interviewee_speaking
1521100,1522720,pause_narrative
1522720,1524730,interviewee_speaking
1524730,1525790,pause_narrative
1525790,1527460,interviewee_speaking
1527460,1528874,interviewer_speaking
1528874,1529450,interviewee_speaking
1529450,1532340,pause_answered
1532340,1536350,interviewer_speaking
1536350,1537010,pause_question
1537010,1537610,interviewer_speaking
1537610,1539310,pause_question
1539310,1545200,interviewee_speaking
1545200,1546300,pause_narrative
1546300,1546990,interviewee_speaking
1546990,1553330,pause_narrative
1553330,1554570,interviewee_speaking
1554570,1557290,pause_narrative
1557290,1560050,interviewee_speaking
1560050,1564040,pause_narrative
1564040,1566456,interviewee_speaking
1566456,1568336,pause_narrative
1568336,1570370,interviewee_speaking
1570370,1571840,pause_narrative
1571840,1573840,interviewee_speaking
1573840,1577196,pause_narrative
1577196,1580250,interviewee_speaking
1580250,1581900,pause_narrative
1581900,1582400,interviewee_speaking
1582400,1584660,pause_narrative
1584660,1586080,interviewee_speaking
1586080,1586960,pause_narrative
1586960,1588260,interviewee_speaking
1588260,1590010,pause_narrative
1590010,1592540,interviewee_speaking
1592540,1593540,pause_narrative
1593540,1596240,interviewee_speaking
1596240,1597472,pause_narrative
1597472,1600900,interviewee_speaking
1600900,1602490,pause_narrative
1602490,1603460,interviewee_speaking
1603460,1607440,pause_narrative
1607440,1608880,interviewee_speaking
1608880,1609840,pause_narrative
1609840,1611363,interviewee_speaking
1611363,1617490,pause_narrative
1617490,1618290,interviewee_speaking
1618290,1620920,pause_narrative
1620920,1628008,interviewee_speaking
1628008,1630750,pause_narrative
1630750,1632380,interviewee_speaking
1632380,1634330,pause_narrative
1634330,1636420,interviewee_speaking
1636420,1637430,pause_narrative
1637430,1640860,interviewee_speaking
1640860,1643210,pause_narrative
1643210,1650440,interviewee_speaking
1650440,1652440,pause_narrative
1652440,1657810,interviewee_speaking
1657810,1658640,pause_narrative
1658640,1662350,interviewee_speaking
1662350,1663220,pause_narrative
1663220,1668580,interviewee_speaking
1668580,1669380,pause_narrative
1669380,1674590,interviewee_speaking
1674590,1677200,pause_narrative
1677200,1679640,interviewee_speaking
1679640,1684130,pause_narrative
1684130,1685550,interviewee_speaking
1685550,1686430,pause_narrative
1686430,1687180,interviewee_speaking
1687180,1688550,pause_narrative
1688550,1689310,interviewee_speaking
1689310,1689985,pause_narrative
1689985,1691370,interviewee_speaking
1691370,1694678,pause_narrative
1694678,1696580,interviewee_speaking
1696580,1698580,pause_narrative
1698580,1705488,interviewee_speaking
1705488,1706610,pause_narrative
1706610,1711858,interviewee_speaking
1711858,1713482,pause_answered
1713482,1714325,interviewer_speaking
1714325,1715430,interviewee_speaking
1715430,1716245,interviewer_speaking
1716245,1717770,interviewee_speaking
1717770,1719120,interviewer_speaking
