start_ms,end_ms,label
250360,252100,interviewee_speaking
252100,253600,pause_narrative
253600,256100,interviewee_speaking
256100,258820,pause_narrative
258820,268230,interviewee_speaking
268230,270520,pause_narrative
270520,272050,interviewee_speaking
272050,273526,pause_narrative
273526,282424,interviewee_speaking
282424,282930,pause_narrative
282930,283430,interviewee_speaking
283430,284128,pause_narrative
284128,287860,interviewee_speaking
287860,288440,pause_narrative
288440,292200,interviewee_speaking
292200,294040,pause_narrative
294040,296050,interviewee_speaking
296050,298810,pause_answered
298810,301210,interviewer_speaking
301210,301870,pause_question
301870,302370,interviewer_speaking
302370,303670,pause_question
303670,306570,interviewee_speaking
306570,307100,pause_narrative
307100,309330,interviewee_speaking
309330,310330,pause_narrative
310330,313470,interviewee_speaking
313470,313976,pause_narrative
313976,315410,interviewee_speaking
315410,316190,pause_narrative
316190,317770,interviewee_speaking
317770,318665,pause_narrative
318665,321130,interviewee_speaking
321130,322630,pause_narrative
322630,325070,interviewee_speaking
325070,326330,pause_narrative
326330,326830,interviewee_speaking
326830,327830,pause_narrative
327830,329330,interviewee_speaking
329330,330330,pause_narrative
330330,331330,interviewee_speaking
331330,334132,pause_narrative
334132,338380,interviewee_speaking
338380,339120,pause_narrative
339120,341493,interviewee_speaking
341493,343970,pause_narrative
343970,344470,interviewee_speaking
344470,345344,pause_narrative
345344,347950,interviewee_speaking
347950,348900,pause_narrative
348900,351678,interviewee_speaking
351678,353030,pause_narrative
353030,357160,interviewee_speaking
357160,357900,pause_narrative
357900,359205,interviewee_speaking
359205,361080,pause_narrative
361080,363244,interviewee_speaking
363244,365030,pause_narrative
365030,367040,interviewee_speaking
367040,367880,pause_narrative
367880,374620,interviewee_speaking
374620,376470,pause_narrative
376470,380590,interviewee_speaking
380590,382995,pause_narrative
382995,383860,interviewee_speaking
383860,384540,pause_narrative
384540,385890,interviewee_speaking
385890,386760,pause_narrative
386760,387900,interviewee_speaking
387900,388420,pause_narrative
388420,394250,interviewee_speaking
394250,394770,pause_narrative
394770,396360,interviewee_speaking
396360,397020,pause_narrative
397020,397520,interviewee_speaking
397520,398040,pause_narrative
398040,398770,interviewee_speaking
398770,399350,pause_answered
399350,402161,interviewer_speaking
402161,404700,interviewee_speaking
404700,405270,pause_narrative
405270,408710,interviewee_speaking
408710,409250,pause_answered
409250,412510,interviewer_speaking
412510,416520,interviewee_speaking
416520,417690,pause_narrative
417690,418980,interviewee_speaking
418980,420230,pause_narrative
420230,428810,interviewee_speaking
428810,430710,pause_narrative
430710,432340,interviewee_speaking
432340,432980,pause_narrative
432980,433890,interviewee_speaking
433890,434870,pause_narrative
434870,444200,interviewee_speaking
444200,445575,interviewer_speaking
445575,446075,interviewee_speaking
446075,446830,pause_narrative
446830,447930,interviewee_speaking
447930,449230,pause_answered
449230,449830,interviewer_speaking
449830,451030,interviewee_speaking
451030,451743,pause_narrative
451743,452716,interviewee_speaking
452716,455615,pause_answered
455615,457990,interviewer_speaking
457990,458955,pause_question
458955,460720,interviewee_speaking
460720,461800,pause_narrative
461800,467000,interviewee_speaking
467000,467528,pause_narrative
467528,472800,interviewee_speaking
472800,474120,pause_narrative
474120,484540,interviewee_speaking
484540,486016,pause_narrative
486016,487008,interviewee_speaking
487008,487990,pause_narrative
487990,494594,interviewee_speaking
494594,495420,pause_narrative
495420,499545,interviewee_speaking
499545,501640,interviewer_speaking
501640,503350,pause_question
503350,505780,interviewee_speaking
505780,506720,pause_narrative
506720,508700,interviewee_speaking
508700,510220,pause_narrative
510220,513080,interviewee_speaking
513080,514190,pause_narrative
514190,519590,interviewee_speaking
519590,522440,pause_narrative
522440,528079,interviewee_speaking
528079,529170,pause_narrative
529170,531050,interviewee_speaking
531050,532490,pause_narrative
532490,532990,interviewee_speaking
532990,533710,pause_narrative
533710,535150,interviewee_speaking
535150,535810,pause_narrative
535810,537120,interviewee_speaking
537120,537830,pause_narrative
537830,540910,interviewee_speaking
540910,542000,pause_narrative
542000,544096,interviewee_speaking
544096,545790,pause_narrative
545790,546290,interviewee_speaking
546290,547200,pause_narrative
547200,553986,interviewee_speaking
553986,555180,pause_narrative
555180,555880,interviewee_speaking
555880,557398,pause_narrative
557398,561380,interviewee_speaking
561380,562060,pause_narrative
562060,564100,interviewee_speaking
564100,564960,pause_narrative
564960,568660,interviewee_speaking
568660,569317,pause_narrative
569317,574370,interviewee_speaking
574370,575100,pause_narrative
575100,581330,interviewee_speaking
581330,581850,pause_narrative
581850,583110,interviewee_speaking
583110,583910,pause_narrative
583910,585160,interviewee_speaking
585160,586430,pause_narrative
586430,586930,interviewee_speaking
586930,587544,pause_narrative
587544,588536,interviewee_speaking
588536,589676,pause_narrative
589676,591112,interviewee_speaking
591112,592020,pause_narrative
592020,598260,interviewee_speaking
598260,599040,pause_answered
599040,600731,interviewer_speaking
600731,601923,interviewee_speaking
601923,603270,pause_narrative
603270,607590,interviewee_speaking
607590,608470,pause_narrative
608470,611950,interviewee_speaking
611950,612856,pause_narrative
612856,619270,interviewee_speaking
619270,620080,pause_narrative
620080,621970,interviewee_speaking
621970,622650,pause_narrative
622650,624160,interviewee_speaking
624160,624850,pause_narrative
624850,625910,interviewee_speaking
625910,628605,pause_answered
628605,630015,interviewer_speaking
630015,631270,interviewee_speaking
631270,632000,pause_narrative
632000,634060,interviewee_speaking
634060,634770,pause_narrative
634770,635620,interviewee_speaking
635620,636710,pause_narrative
636710,638690,interviewee_speaking
638690,639920,pause_narrative
639920,640890,interviewee_speaking
640890,641830,pause_narrative
641830,647432,interviewee_speaking
647432,648320,pause_narrative
648320,649300,interviewee_speaking
649300,649860,pause_narrative
649860,652840,interviewee_speaking
652840,654950,pause_narrative
654950,658030,interviewee_speaking
658030,659650,pause_narrative
659650,660630,interviewee_speaking
660630,661650,pause_narrative
661650,662879,interviewee_speaking
662879,664295,pause_narrative
664295,665753,interviewee_speaking
665753,666690,pause_narrative
666690,667861,interviewee_speaking
667861,669620,pause_narrative
669620,670930,interviewee_speaking
670930,672870,pause_narrative
672870,678120,interviewee_speaking
678120,679223,pause_answered
679223,680320,interviewer_speaking
680320,682630,interviewee_speaking
682630,683300,pause_narrative
683300,683800,interviewee_speaking
683800,685475,pause_narrative
685475,685975,interviewee_speaking
685975,687520,pause_narrative
687520,690160,interviewee_speaking
690160,691420,pause_narrative
691420,692430,interviewee_speaking
692430,693510,pause_narrative
693510,696970,interviewee_speaking
696970,697810,pause_narrative
697810,703440,interviewee_speaking
703440,705590,pause_narrative
705590,707870,interviewee_speaking
707870,708971,pause_narrative
708971,710940,interviewee_speaking
710940,712330,pause_narrative
712330,712830,interviewee_speaking
712830,713920,pause_narrative
713920,718650,interviewee_speaking
718650,720750,pause_narrative
720750,724380,interviewee_speaking
724380,726310,pause_narrative
726310,726970,interviewee_speaking
726970,728770,pause_narrative
728770,729996,interviewee_speaking
729996,731440,pause_narrative
731440,732290,interviewee_speaking
732290,733600,pause_narrative
733600,735440,interviewee_speaking
735440,736920,pause_narrative
736920,740692,interviewee_speaking
740692,741550,pause_narrative
741550,744150,interviewee_speaking
744150,745250,pause_narrative
745250,748190,interviewee_speaking
748190,750190,pause_narrative
750190,753070,interviewee_speaking
753070,755440,pause_narrative
755440,756410,interviewee_speaking
756410,756920,pause_narrative
756920,758536,interviewee_speaking
758536,759820,pause_narrative
759820,765480,interviewee_speaking
765480,766420,pause_narrative
766420,768006,interviewee_speaking
768006,769450,pause_narrative
769450,770497,interviewee_speaking
770497,771310,pause_narrative
771310,772910,interviewee_speaking
772910,773440,pause_narrative
773440,774190,interviewee_speaking
774190,774920,pause_narrative
774920,775560,interviewee_speaking
775560,777000,pause_narrative
777000,779523,interviewee_speaking
779523,780990,pause_narrative
780990,784600,interviewee_speaking
784600,787000,pause_narrative
787000,792280,interviewee_speaking
792280,795480,pause_narrative
795480,795980,interviewee_speaking
795980,798210,pause_narrative
798210,800400,interviewee_speaking
800400,801046,pause_narrative
801046,802230,interviewee_speaking
802230,803460,pause_narrative
803460,805260,interviewee_speaking
805260,806000,pause_narrative
806000,817400,interviewee_speaking
817400,819920,pause_answered
819920,820370,interviewer_speaking
820370,821220,interviewee_speaking
821220,821810,pause_narrative
821810,823090,interviewee_speaking
823090,824040,pause_narrative
824040,824540,interviewee_speaking
824540,826630,pause_narrative
826630,829650,interviewee_speaking
829650,830860,pause_narrative
830860,832170,interviewee_speaking
832170,834010,pause_narrative
834010,835005,interviewee_speaking
835005,835990,pause_narrative
835990,836490,interviewee_speaking
836490,840010,pause_answered
840010,841430,interviewer_speaking
841430,845225,pause_question
845225,849910,interviewee_speaking
849910,850910,pause_narrative
850910,851410,interviewee_speaking
851410,853740,pause_narrative
853740,859140,interviewee_speaking
859140,860370,pause_narrative
860370,864350,interviewee_speaking
864350,866150,pause_narrative
866150,868770,interviewee_speaking
868770,869550,pause_narrative
869550,876720,interviewee_speaking
876720,877560,pause_narrative
877560,880690,interviewee_speaking
880690,881440,pause_narrative
881440,886740,interviewee_speaking
886740,886995,interviewer_speaking
886995,887850,interviewee_speaking
887850,888360,pause_narrative
888360,890190,interviewee_speaking
890190,891870,interviewer_speaking
891870,894786,interviewee_speaking
894786,896845,interviewer_speaking
896845,898680,interviewee_speaking
898680,899820,pause_narrative
899820,900580,interviewee_speaking
900580,901916,pause_answered
901916,905280,interviewer_speaking
905280,907600,pause_question
907600,908160,interviewee_speaking
908160,909320,pause_narrative
909320,911910,interviewee_speaking
911910,912880,pause_narrative
912880,913620,interviewee_speaking
913620,914160,pause_narrative
914160,914660,interviewee_speaking
914660,915360,pause_narrative
915360,916000,interviewee_speaking
916000,918810,pause_narrative
918810,920850,interviewee_speaking
920850,921960,pause_narrative
921960,931360,interviewee_speaking
931360,933430,pause_narrative
933430,938450,interviewee_speaking
938450,940245,pause_narrative
940245,941663,interviewee_speaking
941663,944240,pause_narrative
944240,948660,interviewee_speaking
948660,951310,pause_narrative
951310,953230,interviewee_speaking
953230,954470,pause_narrative
954470,959480,interviewee_speaking
959480,960170,pause_narrative
960170,963380,interviewee_speaking
963380,964310,pause_narrative
964310,968010,interviewee_speaking
968010,969238,pause_narrative
969238,971780,interviewee_speaking
971780,972380,pause_narrative
972380,976630,interviewee_speaking
976630,977250,pause_narrative
977250,983650,interviewee_speaking
983650,984880,pause_narrative
984880,986436,interviewee_speaking
986436,987640,pause_narrative
987640,988450,interviewee_speaking
988450,990880,pause_narrative
990880,991380,interviewee_speaking
991380,992900,pause_narrative
992900,993400,interviewee_speaking
993400,994330,pause_narrative
994330,994830,interviewee_speaking
994830,995820,pause_narrative
995820,996320,interviewee_speaking
996320,996840,pause_narrative
996840,998940,interviewee_speaking
998940,1000930,pause_narrative
1000930,1001430,interviewee_speaking
1001430,1002430,pause_narrative
1002430,1004440,interviewee_speaking
1004440,1006175,pause_answered
1006175,1007780,interviewer_speaking
1007780,1009213,pause_question
1009213,1010280,interviewee_speaking
1010280,1011360,pause_narrative
1011360,1013900,interviewee_speaking
1013900,1016398,pause_narrative
1016398,1019240,interviewee_speaking
1019240,1020340,pause_narrative
1020340,1021191,interviewee_speaking
1021191,1021691,interviewer_speaking
1021691,1022295,pause_question
1022295,1023810,interviewee_speaking
1023810,1025050,pause_narrative
1025050,1026230,interviewee_speaking
1026230,1028460,pause_narrative
1028460,1030245,interviewee_speaking
1030245,1031200,pause_narrative
1031200,1036040,interviewee_speaking
1036040,1038676,pause_narrative
1038676,1039176,interviewee_speaking
1039176,1040104,pause_narrative
1040104,1040604,interviewee_speaking
1040604,1042997,pause_narrative
1042997,1047670,interviewee_speaking
1047670,1048249,pause_narrative
1048249,1052950,interviewee_speaking
1052950,1054279,pause_narrative
1054279,1055340,interviewee_speaking
1055340,1056690,pause_narrative
1056690,1067720,interviewee_speaking
1067720,1069330,pause_narrative
1069330,1070940,interviewee_speaking
1070940,1071980,pause_narrative
1071980,1072700,interviewee_speaking
1072700,1074020,pause_narrative
1074020,1076620,interviewee_speaking
1076620,1077380,pause_narrative
1077380,1078890,interviewee_speaking
1078890,1079530,pause_narrative
1079530,1080030,interviewee_speaking
1080030,1080770,pause_narrative
1080770,1082390,interviewee_speaking
1082390,1083050,pause_narrative
1083050,1085970,interviewee_speaking
1085970,1086983,pause_narrative
1086983,1089150,interviewee_speaking
1089150,1089720,pause_narrative
1089720,1090350,interviewee_speaking
1090350,1091250,pause_narrative
1091250,1095330,interviewee_speaking
1095330,1096080,pause_narrative
1096080,1097120,interviewee_speaking
1097120,1097790,pause_narrative
1097790,1099430,interviewee_speaking
1099430,1100050,pause_narrative
1100050,1100550,interviewee_speaking
1100550,1101470,pause_narrative
1101470,1104910,interviewee_speaking
1104910,1105850,pause_narrative
1105850,1107520,interviewee_speaking
1107520,1108680,pause_narrative
1108680,1109810,interviewee_speaking
1109810,1110600,pause_narrative
1110600,1111440,interviewee_speaking
1111440,1112892,pause_narrative
1112892,1115350,interviewee_speaking
1115350,1116932,pause_narrative
1116932,1127063,interviewee_speaking
1127063,1128633,interviewer_speaking
1128633,1134160,interviewee_speaking
1134160,1134890,pause_narrative
1134890,1136222,interviewee_speaking
1136222,1136970,pause_narrative
1136970,1138107,interviewee_speaking
1138107,1139100,pause_narrative
1139100,1140400,interviewee_speaking
1140400,1141410,pause_narrative
1141410,1141910,interviewee_speaking
1141910,1142420,pause_narrative
1142420,1151125,interviewee_speaking
1151125,1153075,pause_answered
1153075,1154190,interviewer_speaking
1154190,1155430,pause_question
1155430,1156180,interviewee_speaking
1156180,1157520,pause_answered
1157520,1162890,interviewer_speaking
1162890,1164640,pause_question
1164640,1169200,interviewee_speaking
1169200,1170560,pause_narrative
1170560,1171060,interviewee_speaking
1171060,1171930,pause_narrative
1171930,1173600,interviewee_speaking
1173600,1174300,pause_narrative
1174300,1175300,interviewee_speaking
1175300,1175936,pause_narrative
1175936,1177430,interviewee_speaking
1177430,1178320,pause_narrative
1178320,1182010,interviewee_speaking
1182010,1182800,pause_narrative
1182800,1186622,interviewee_speaking
1186622,1187390,pause_narrative
1187390,1199200,interviewee_speaking
1199200,1200160,pause_narrative
1200160,1200660,interviewee_speaking
1200660,1201190,pause_narrative
1201190,1211910,interviewee_speaking
1211910,1213890,pause_narrative
1213890,1214600,interviewee_speaking
1214600,1216040,pause_narrative
1216040,1216680,interviewee_speaking
1216680,1218450,pause_narrative
1218450,1220700,interviewee_speaking
1220700,1221370,pause_narrative
1221370,1223060,interviewee_speaking
1223060,1224500,pause_narrative
1224500,1227660,interviewee_speaking
1227660,1229510,pause_narrative
1229510,1234880,interviewee_speaking
1234880,1237110,pause_narrative
1237110,1238590,interviewee_speaking
1238590,1239690,pause_narrative
1239690,1243903,interviewee_speaking
1243903,1245720,pause_narrative
1245720,1246680,interviewee_speaking
1246680,1247320,pause_narrative
1247320,1248170,interviewee_speaking
1248170,1250230,pause_answered
1250230,1251600,interviewer_speaking
1251600,1252360,pause_question
1252360,1255610,interviewer_speaking
1255610,1256590,interviewee_speaking
1256590,1257370,pause_narrative
1257370,1258960,interviewee_speaking
1258960,1259800,pause_narrative
1259800,1261660,interviewee_speaking
1261660,1263134,pause_narrative
1263134,1265906,interviewee_speaking
1265906,1267130,pause_answered
1267130,1268890,interviewer_speaking
1268890,1271970,interviewee_speaking
1271970,1273470,pause_narrative
1273470,1275970,interviewee_speaking
1275970,1276957,pause_narrative
1276957,1283470,interviewee_speaking
1283470,1284900,pause_narrative
1284900,1293243,interviewee_speaking
1293243,1294040,pause_narrative
1294040,1294540,interviewee_speaking
1294540,1295404,pause_narrative
1295404,1298826,interviewee_speaking
1298826,1300274,pause_narrative
1300274,1306840,interviewee_speaking
1306840,1308760,pause_narrative
1308760,1309760,interviewee_speaking
1309760,1311260,pause_narrative
1311260,1314660,interviewee_speaking
1314660,1315373,pause_narrative
1315373,1316870,interviewee_speaking
1316870,1318680,pause_narrative
1318680,1319780,interviewee_speaking
1319780,1320330,pause_narrative
1320330,1321307,interviewee_speaking
1321307,1322240,pause_narrative
1322240,1326860,interviewee_speaking
1326860,1327821,pause_narrative
1327821,1333762,interviewee_speaking
1333762,1335240,pause_narrative
1335240,1337010,interviewee_speaking
1337010,1337595,pause_answered
1337595,1338373,interviewer_speaking
1338373,1341020,interviewee_speaking
1341020,1342490,pause_narrative
1342490,1342990,interviewee_speaking
1342990,1343966,pause_narrative
1343966,1344958,interviewee_speaking
1344958,1346430,pause_narrative
1346430,1348450,interviewee_speaking
1348450,1349160,pause_narrative
1349160,1349660,interviewee_speaking
1349660,1350390,pause_narrative
1350390,1352580,interviewee_speaking
1352580,1353190,pause_narrative
1353190,1353690,interviewee_speaking
1353690,1354220,pause_narrative
1354220,1357982,interviewee_speaking
1357982,1358920,pause_narrative
1358920,1360325,interviewee_speaking
1360325,1361070,pause_narrative
1361070,1367682,interviewee_speaking
1367682,1369500,pause_narrative
1369500,1370940,interviewee_speaking
1370940,1372020,pause_narrative
1372020,1377680,interviewee_speaking
1377680,1379629,pause_narrative
1379629,1380129,interviewee_speaking
1380129,1381126,pause_narrative
1381126,1381626,interviewee_speaking
1381626,1382623,pause_narrative
1382623,1385119,interviewee_speaking
1385119,1386120,pause_narrative
1386120,1386920,interviewee_speaking
1386920,1387610,pause_narrative
1387610,1392550,interviewee_speaking
1392550,1393060,pause_narrative
1393060,1393720,interviewee_speaking
1393720,1395580,pause_narrative
1395580,1396530,interviewee_speaking
1396530,1397550,pause_narrative
1397550,1398990,interviewee_speaking
1398990,1400000,pause_narrative
1400000,1401530,interviewee_speaking
1401530,1402770,pause_narrative
1402770,1403450,interviewee_speaking
1403450,1404506,pause_narrative
1404506,1412180,interviewee_speaking
1412180,1412980,pause_narrative
1412980,1419350,interviewee_speaking
1419350,1422130,pause_narrative
1422130,1424270,interviewee_speaking
1424270,1425420,pause_narrative
1425420,1428370,interviewee_speaking
1428370,1429000,pause_narrative
1429000,1429500,interviewee_speaking
1429500,1430540,pause_narrative
1430540,1431770,interviewee_speaking
1431770,1433100,pause_narrative
1433100,1437220,interviewee_speaking
1437220,1438960,pause_narrative
1438960,1444540,interviewee_speaking
1444540,1445960,pause_narrative
1445960,1448480,interviewee_speaking
1448480,1449960,pause_answered
1449960,1453585,interviewer_speaking
1453585,1457304,interviewee_speaking
1457304,1459612,pause_narrative
1459612,1464334,interviewee_speaking
1464334,1465010,pause_narrative
1465010,1467040,interviewee_speaking
1467040,1467810,pause_narrative
1467810,1470960,interviewee_speaking
1470960,1471468,pause_narrative
1471468,1471968,interviewee_speaking
1471968,1472606,pause_narrative
1472606,1473920,interviewee_speaking
1473920,1474610,pause_narrative
1474610,1475780,interviewee_speaking
1475780,1476385,pause_narrative
1476385,1480210,interviewee_speaking
1480210,1481410,pause_narrative
1481410,1488045,interviewee_speaking
1488045,1489050,pause_answered
1489050,1491760,interviewer_speaking
1491760,1495230,interviewee_speaking
1495230,1497200,pause_narrative
1497200,1498660,interviewee_speaking
1498660,1501050,pause_narrative
1501050,1504660,interviewee_speaking
1504660,1506040,pause_answered
1506040,1508320,interviewer_speaking
1508320,1509960,pause_question
1509960,1514600,interviewee_speaking
1514600,1515480,pause_narrative
1515480,1522270,interviewee_speaking
1522270,1523780,pause_narrative
1523780,1525100,interviewee_speaking
1525100,1525890,pause_narrative
1525890,1527010,interviewee_speaking
1527010,1527595,pause_narrative
1527595,1529025,interviewee_speaking
1529025,1529920,pause_narrative
1529920,1530890,interviewee_speaking
1530890,1532260,pause_narrative
1532260,1536800,interviewee_speaking
1536800,1537380,pause_narrative
1537380,1540230,interviewee_speaking
1540230,1540960,pause_narrative
1540960,1542660,interviewee_speaking
1542660,1543300,pause_narrative
1543300,1551600,interviewee_speaking
1551600,1552110,pause_narrative
1552110,1553660,interviewee_speaking
1553660,1554230,pause_narrative
1554230,1555260,interviewee_speaking
1555260,1557310,pause_narrative
1557310,1558190,interviewee_speaking
1558190,1559145,pause_narrative
1559145,1565870,interviewee_speaking
1565870,1567436,pause_narrative
1567436,1569270,interviewee_speaking
1569270,1570840,pause_narrative
1570840,1571340,interviewee_speaking
1571340,1571850,pause_narrative
1571850,1574160,interviewee_speaking
1574160,1574860,pause_narrative
1574860,1576900,interviewee_speaking
1576900,1577520,pause_narrative
1577520,1578630,interviewee_speaking
1578630,1579700,pause_answered
1579700,1582591,interviewer_speaking
1582591,1585433,pause_question
1585433,1588680,interviewee_speaking
1588680,1589410,pause_narrative
1589410,1591360,interviewee_speaking
1591360,1591930,pause_narrative
1591930,1594130,interviewee_speaking
1594130,1596420,pause_narrative
1596420,1598270,interviewee_speaking
1598270,1599010,pause_narrative
1599010,1599610,interviewee_speaking
1599610,1600490,pause_narrative
1600490,1602180,interviewee_speaking
1602180,1602920,pause_narrative
1602920,1606060,interviewee_speaking
1606060,1606910,pause_narrative
1606910,1608340,interviewee_speaking
1608340,1609890,pause_narrative
1609890,1613800,interviewee_speaking
1613800,1615620,pause_narrative
1615620,1619746,interviewee_speaking
1619746,1620950,pause_narrative
1620950,1622530,interviewee_speaking
1622530,1623770,pause_narrative
1623770,1624690,interviewee_speaking
1624690,1625400,pause_narrative
1625400,1625900,interviewee_speaking
1625900,1626910,pause_narrative
1626910,1630130,interviewee_speaking
1630130,1630670,pause_narrative
1630670,1640927,interviewee_speaking
1640927,1643050,pause_narrative
1643050,1645250,interviewee_speaking
1645250,1646178,pause_narrative
1646178,1649560,interviewee_speaking
1649560,1650630,pause_narrative
1650630,1651130,interviewee_speaking
1651130,1652260,pause_narrative
1652260,1655080,interviewee_speaking
1655080,1655910,pause_narrative
1655910,1657360,interviewee_speaking
1657360,1658350,pause_narrative
1658350,1659950,interviewee_speaking
1659950,1660950,pause_narrative
1660950,1662420,interviewee_speaking
1662420,1663080,pause_narrative
1663080,1663580,interviewee_speaking
1663580,1664400,pause_narrative
1664400,1665390,interviewee_speaking
1665390,1666430,pause_narrative
1666430,1667400,interviewee_speaking
1667400,1668031,pause_narrative
1668031,1670180,interviewee_speaking
1670180,1671310,pause_narrative
1671310,1672750,interviewee_speaking
1672750,1673430,pause_narrative
1673430,1674160,interviewee_speaking
1674160,1675250,pause_narrative
1675250,1678480,interviewee_speaking
1678480,1679860,pause_narrative
1679860,1680680,interviewee_speaking
1680680,1681840,pause_narrative
1681840,1682837,interviewee_speaking
1682837,1685820,pause_narrative
1685820,1689120,interviewee_speaking
1689120,1691430,pause_narrative
1691430,1691930,interviewee_speaking
1691930,1692510,pause_narrative
1692510,1693010,interviewee_speaking
1693010,1693650,pause_narrative
1693650,1694810,interviewee_speaking
1694810,1695380,pause_narrative
1695380,1697924,interviewee_speaking
1697924,1699320,pause_narrative
1699320,1699820,interviewee_speaking
1699820,1701250,pause_narrative
1701250,1702610,interviewee_speaking
1702610,1703580,pause_narrative
1703580,1704990,interviewee_speaking
1704990,1706645,pause_narrative
1706645,1709120,interviewee_speaking
1709120,1710040,pause_narrative
1710040,1711495,interviewee_speaking
1711495,1712660,pause_narrative
1712660,1713160,interviewee_speaking
1713160,1714710,pause_narrative
1714710,1715210,interviewee_speaking
1715210,1715860,pause_narrative
1715860,1716680,interviewee_speaking
1716680,1717280,pause_narrative
1717280,1719060,interviewee_speaking
1719060,1720050,pause_narrative
1720050,1722520,interviewee_speaking
1722520,1723370,pause_narrative
1723370,1728790,interviewee_speaking
1728790,1731456,pause_answered
1731456,1732790,interviewer_speaking
1732790,1734785,pause_question
1734785,1735630,interviewee_speaking
1735630,1736626,pause_narrative
1736626,1740470,interviewee_speaking
