start_ms,end_ms,label
547070,552580,interviewee_speaking
552580,553185,pause_narrative
553185,561750,interviewee_speaking
561750,563710,pause_narrative
563710,566270,interviewee_speaking
566270,567010,pause_narrative
567010,567510,interviewee_speaking
567510,569000,pause_narrative
569000,569860,interviewee_speaking
569860,570720,pause_narrative
570720,572010,interviewee_speaking
572010,574260,pause_narrative
574260,577980,interviewee_speaking
577980,580290,pause_narrative
580290,582280,interviewee_speaking
582280,582830,pause_narrative
582830,584220,interviewee_speaking
584220,585400,pause_narrative
585400,587530,interviewee_speaking
587530,588260,pause_narrative
588260,590370,interviewee_speaking
590370,592786,interviewer_speaking
592786,593620,interviewee_speaking
593620,594145,pause_narrative
594145,596770,interviewee_speaking
596770,598080,pause_narrative
598080,603080,interviewee_speaking
603080,604210,pause_narrative
604210,604710,interviewee_speaking
604710,605530,pause_narrative
605530,609466,interviewee_speaking
609466,612570,pause_narrative
612570,618800,interviewee_speaking
618800,619710,pause_narrative
619710,620210,interviewee_speaking
620210,621400,pause_narrative
621400,627110,interviewee_speaking
627110,628070,pause_narrative
628070,628980,interviewee_speaking
628980,629870,pause_narrative
629870,632530,interviewee_speaking
632530,633470,pause_narrative
633470,637470,interviewee_speaking
637470,638480,pause_narrative
638480,639760,interviewee_speaking
639760,640930,pause_narrative
640930,644960,interviewee_speaking
644960,647660,pause_narrative
647660,649750,interviewee_speaking
649750,650360,pause_narrative
650360,667640,interviewee_speaking
667640,668150,pause_narrative
668150,674260,interviewee_speaking
674260,675460,pause_narrative
675460,675960,interviewee_speaking
675960,676550,pause_narrative
676550,677570,interviewee_speaking
677570,678800,pause_narrative
678800,680058,interviewee_speaking
680058,682980,pause_narrative
682980,683730,interviewee_speaking
683730,684650,pause_narrative
684650,686030,interviewee_speaking
686030,686850,pause_narrative
686850,690270,interviewee_speaking
690270,690910,pause_narrative
690910,693590,interviewee_speaking
693590,694380,pause_narrative
694380,698930,interviewee_speaking
698930,699500,pause_narrative
699500,700400,interviewee_speaking
700400,701000,pause_narrative
701000,703150,interviewee_speaking
703150,704670,pause_narrative
704670,705170,interviewee_speaking
705170,705736,pause_narrative
705736,709770,interviewee_speaking
709770,710770,pause_narrative
710770,712550,interviewee_speaking
712550,714030,pause_narrative
714030,714530,interviewee_speaking
714530,717120,pause_narrative
717120,718140,interviewee_speaking
718140,719600,pause_narrative
719600,720470,interviewee_speaking
720470,723310,pause_narrative
723310,724170,interviewee_speaking
724170,726700,pause_narrative
726700,728000,interviewee_speaking
728000,729330,pause_narrative
729330,730040,interviewee_speaking
730040,730600,pause_narrative
730600,733490,interviewee_speaking
733490,734160,pause_narrative
734160,735310,interviewee_speaking
735310,737020,pause_narrative
737020,739670,interviewee_speaking
739670,740550,pause_narrative
740550,741050,interviewee_speaking
741050,741600,pause_narrative
741600,742100,interviewee_speaking
742100,743780,pause_narrative
743780,744280,interviewee_speaking
744280,744920,pause_narrative
744920,746140,interviewee_speaking
746140,747500,pause_narrative
747500,751050,interviewee_speaking
751050,752520,pause_narrative
752520,753390,interviewee_speaking
753390,754040,pause_narrative
754040,754540,interviewee_speaking
754540,756410,pause_narrative
756410,760300,interviewee_speaking
760300,760870,pause_narrative
760870,762905,interviewee_speaking
762905,763470,pause_narrative
763470,779760,interviewee_speaking
779760,781180,pause_narrative
781180,789610,interviewee_speaking
789610,790260,pause_narrative
790260,797140,interviewee_speaking
797140,797790,pause_narrative
797790,805000,interviewee_speaking
805000,806370,pause_narrative
806370,818490,interviewee_speaking
818490,819330,pause_narrative
819330,821480,interviewee_speaking
821480,822458,pause_narrative
822458,822958,interviewee_speaking
822958,823820,pause_narrative
823820,828590,interviewee_speaking
828590,829270,pause_narrative
829270,833180,interviewee_speaking
833180,834190,pause_narrative
834190,837276,interviewee_speaking
837276,838810,pause_narrative
838810,846560,interviewee_speaking
846560,848320,pause_narrative
848320,850020,interviewee_speaking
850020,850980,pause_narrative
850980,853820,interviewee_speaking
853820,855520,pause_narrative
855520,859610,interviewee_speaking
859610,860390,pause_narrative
860390,865774,interviewee_speaking
865774,868040,pause_narrative
868040,870180,interviewee_speaking
870180,870940,pause_narrative
870940,872320,interviewee_speaking
872320,872970,pause_narrative
872970,873910,interviewee_speaking
873910,875462,pause_narrative
875462,884230,interviewee_speaking
884230,885620,pause_narrative
885620,899630,interviewee_speaking
899630,901140,pause_narrative
901140,902006,interviewee_speaking
902006,905960,pause_narrative
905960,910870,interviewee_speaking
910870,911990,pause_narrative
911990,912490,interviewee_speaking
912490,913340,pause_narrative
913340,918020,interviewee_speaking
918020,918550,pause_narrative
918550,922930,interviewee_speaking
922930,924490,pause_narrative
924490,927810,interviewee_speaking
927810,928520,pause_narrative
928520,930270,interviewee_speaking
930270,931650,pause_narrative
931650,932360,interviewee_speaking
932360,932870,pause_narrative
932870,933790,interviewee_speaking
933790,935000,pause_narrative
935000,943210,interviewee_speaking
943210,944600,pause_narrative
944600,946540,interviewee_speaking
946540,948040,pause_narrative
948040,948880,interviewee_speaking
948880,950440,pause_narrative
950440,955745,interviewee_speaking
955745,957430,pause_narrative
957430,971020,interviewee_speaking
971020,972010,pause_narrative
972010,974720,interviewee_speaking
974720,976050,pause_narrative
976050,984430,interviewee_speaking
984430,987080,pause_narrative
987080,998380,interviewee_speaking
998380,999312,pause_narrative
999312,1001490,interviewee_speaking
1001490,1002280,pause_narrative
1002280,1003520,interviewee_speaking
1003520,1004274,pause_narrative
1004274,1005750,interviewee_speaking
1005750,1006270,pause_narrative
1006270,1006850,interviewee_speaking
1006850,1008800,pause_narrative
1008800,1010880,interviewee_speaking
1010880,1012170,pause_narrative
1012170,1020050,interviewee_speaking
1020050,1021232,pause_narrative
1021232,1024050,interviewee_speaking
1024050,1024860,pause_narrative
1024860,1044210,interviewee_speaking
1044210,1044759,pause_narrative
1044759,1045259,interviewee_speaking
1045259,1045780,pause_narrative
1045780,1046760,interviewee_speaking
1046760,1047770,pause_narrative
1047770,1055680,interviewee_speaking
1055680,1056474,pause_narrative
1056474,1061130,interviewee_speaking
1061130,1061850,pause_narrative
1061850,1066310,interviewee_speaking
1066310,1066990,pause_narrative
1066990,1071480,interviewee_speaking
1071480,1073972,pause_narrative
1073972,1076460,interviewee_speaking
1076460,1077690,pause_narrative
1077690,1079090,interviewee_speaking
1079090,1079610,pause_narrative
1079610,1080390,interviewee_speaking
1080390,1083030,pause_narrative
1083030,1085930,interviewee_speaking
1085930,1086720,pause_narrative
1086720,1089550,interviewee_speaking
1089550,1090480,pause_narrative
1090480,1090980,interviewee_speaking
1090980,1092800,pause_narrative
1092800,1098040,interviewee_speaking
1098040,1098880,pause_narrative
1098880,1099900,interviewee_speaking
1099900,1100490,pause_narrative
1100490,1103600,interviewee_speaking
1103600,1104360,pause_narrative
1104360,1105910,interviewee_speaking
1105910,1106530,pause_narrative
1106530,1108820,interviewee_speaking
1108820,1109380,pause_narrative
1109380,1110300,interviewee_speaking
1110300,1111600,pause_narrative
1111600,1112100,interviewee_speaking
1112100,1113100,pause_narrative
1113100,1114300,interviewee_speaking
1114300,1115940,pause_narrative
1115940,1116845,interviewee_speaking
1116845,1118070,interviewer_speaking
1118070,1118810,pause_question
1118810,1120010,interviewee_speaking
1120010,1120640,pause_narrative
1120640,1121410,interviewee_speaking
1121410,1124690,pause_narrative
1124690,1125710,interviewee_speaking
1125710,1127174,pause_narrative
1127174,1133100,interviewee_speaking
1133100,1133795,pause_narrative
1133795,1134750,interviewee_speaking
1134750,1136636,pause_narrative
1136636,1137850,interviewee_speaking
1137850,1138940,pause_narrative
1138940,1140960,interviewee_speaking
1140960,1142495,pause_narrative
1142495,1151780,interviewee_speaking
1151780,1152550,pause_narrative
1152550,1162020,interviewee_speaking
1162020,1162600,pause_narrative
1162600,1167000,interviewee_speaking
1167000,1168120,pause_narrative
1168120,1174270,interviewee_speaking
1174270,1175070,pause_narrative
1175070,1175570,interviewee_speaking
1175570,1176100,pause_narrative
1176100,1178940,interviewee_speaking
1178940,1179770,pause_narrative
1179770,1182010,interviewee_speaking
1182010,1182610,pause_narrative
1182610,1185730,interviewee_speaking
1185730,1186420,pause_narrative
1186420,1186920,interviewee_speaking
1186920,1188040,pause_narrative
1188040,1199500,interviewee_speaking
1199500,1200170,pause_narrative
1200170,1203340,interviewee_speaking
1203340,1204680,pause_narrative
1204680,1210100,interviewee_speaking
1210100,1211170,pause_narrative
1211170,1211670,interviewee_speaking
1211670,1213360,pause_narrative
1213360,1221040,interviewee_speaking
1221040,1221830,pause_narrative
1221830,1227210,interviewee_speaking
1227210,1228450,pause_narrative
1228450,1228950,interviewee_speaking
1228950,1229460,pause_narrative
1229460,1235330,interviewee_speaking
1235330,1237150,pause_narrative
1237150,1243732,interviewee_speaking
1243732,1244820,pause_narrative
1244820,1247150,interviewee_speaking
1247150,1247790,pause_narrative
1247790,1255710,interviewee_speaking
1255710,1256770,pause_narrative
1256770,1258520,interviewee_speaking
1258520,1259163,pause_narrative
1259163,1260550,interviewee_speaking
1260550,1261430,pause_narrative
1261430,1267530,interviewee_speaking
1267530,1268430,pause_narrative
1268430,1278550,interviewee_speaking
1278550,1280400,pause_narrative
1280400,1284950,interviewee_speaking
1284950,1285670,pause_narrative
1285670,1294990,interviewee_speaking
1294990,1295920,pause_narrative
1295920,1298760,interviewee_speaking
1298760,1301230,pause_narrative
1301230,1301730,interviewee_speaking
1301730,1303900,pause_narrative
1303900,1316320,interviewee_speaking
1316320,1317980,pause_narrative
1317980,1319670,interviewee_speaking
1319670,1320200,pause_narrative
1320200,1320860,interviewee_speaking
1320860,1322872,pause_narrative
1322872,1323950,interviewee_speaking
1323950,1324590,pause_narrative
1324590,1328470,interviewee_speaking
1328470,1329390,pause_narrative
1329390,1332655,interviewee_speaking
1332655,1334070,pause_narrative
1334070,1339080,interviewee_speaking
1339080,1339670,pause_narrative
1339670,1346360,interviewee_speaking
1346360,1348100,pause_narrative
1348100,1350570,interviewee_speaking
1350570,1351430,pause_narrative
1351430,1351970,interviewee_speaking
1351970,1353200,pause_narrative
1353200,1359200,interviewee_speaking
1359200,1361420,pause_narrative
1361420,1365460,interviewee_speaking
1365460,1366290,pause_narrative
1366290,1367690,interviewee_speaking
1367690,1369990,pause_narrative
1369990,1372890,interviewee_speaking
1372890,1375280,pause_narrative
1375280,1376270,interviewee_speaking
1376270,1377490,pause_narrative
1377490,1379880,interviewee_speaking
1379880,1380420,pause_narrative
1380420,1383000,interviewee_speaking
1383000,1383670,pause_narrative
1383670,1385560,interviewee_speaking
1385560,1386660,pause_narrative
1386660,1391070,interviewee_speaking
1391070,1391900,pause_narrative
1391900,1392890,interviewee_speaking
1392890,1395820,pause_narrative
1395820,1397950,interviewee_speaking
1397950,1398900,pause_narrative
1398900,1399640,interviewee_speaking
1399640,1400260,pause_narrative
1400260,1401530,interviewee_speaking
1401530,1403650,pause_narrative
1403650,1404680,interviewee_speaking
1404680,1405400,pause_narrative
1405400,1410600,interviewee_speaking
1410600,1414620,interviewer_speaking
1414620,1417800,pause_question
1417800,1418300,interviewer_speaking
1418300,1419620,pause_question
1419620,1426970,interviewee_speaking
1426970,1427760,pause_narrative
1427760,1431480,interviewee_speaking
1431480,1434000,interviewer_speaking
1434000,1434570,pause_question
1434570,1444865,interviewer_speaking
1444865,1446100,interviewee_speaking
1446100,1447280,pause_narrative
1447280,1453150,interviewee_speaking
1453150,1454640,pause_answered
1454640,1456260,interviewer_speaking
1456260,1456860,pause_question
1456860,1457830,interviewer_speaking
1457830,1459260,pause_question
1459260,1465900,interviewer_speaking
1465900,1467600,pause_question
1467600,1470185,interviewer_speaking
1470185,1470690,pause_question
1470690,1478090,interviewer_speaking
1478090,1478690,pause_question
1478690,1483530,interviewer_speaking
1483530,1484320,pause_question
1484320,1486805,interviewer_speaking
1486805,1487770,interviewee_speaking
1487770,1489525,interviewer_speaking
1489525,1491865,interviewee_speaking
1491865,1494816,interviewer_speaking
1494816,1496380,interviewee_speaking
1496380,1497730,interviewer_speaking
1497730,1499320,interviewee_speaking
1499320,1499920,interviewer_speaking
1499920,1505520,interviewee_speaking
1505520,1506900,pause_narrative
1506900,1517280,interviewee_speaking
1517280,1517800,pause_narrative
1517800,1520160,interviewee_speaking
1520160,1521110,pause_narrative
1521110,1522160,interviewee_speaking
1522160,1522670,pause_narrative
1522670,1523170,interviewee_speaking
1523170,1523940,pause_narrative
1523940,1524440,interviewee_speaking
1524440,1525650,pause_narrative
1525650,1526150,interviewee_speaking
1526150,1526835,pause_narrative
1526835,1532560,interviewee_speaking
1532560,1537310,pause_narrative
1537310,1538470,interviewee_speaking
1538470,1539670,pause_narrative
1539670,1547710,interviewee_speaking
1547710,1548720,pause_narrative
1548720,1549310,interviewee_speaking
1549310,1550470,pause_narrative
1550470,1554530,interviewee_speaking
1554530,1556730,pause_narrative
1556730,1561280,interviewee_speaking
1561280,1562530,pause_narrative
1562530,1565190,interviewee_speaking
1565190,1566390,pause_narrative
1566390,1569570,interviewee_speaking
1569570,1570190,pause_narrative
1570190,1573730,interviewee_speaking
1573730,1574330,pause_narrative
1574330,1574830,interviewee_speaking
1574830,1575790,pause_narrative
1575790,1578670,interviewee_speaking
1578670,1579880,pause_narrative
1579880,1583130,interviewee_speaking
1583130,1584940,pause_narrative
1584940,1587460,interviewee_speaking
1587460,1588030,pause_narrative
1588030,1589820,interviewee_speaking
1589820,1590520,pause_narrative
1590520,1592970,interviewee_speaking
1592970,1593480,pause_narrative
1593480,1597720,interviewee_speaking
1597720,1598410,pause_narrative
1598410,1599090,interviewee_speaking
1599090,1599860,pause_narrative
1599860,1601900,interviewee_speaking
1601900,1603050,pause_narrative
1603050,1603550,interviewee_speaking
1603550,1604510,pause_narrative
1604510,1608100,interviewee_speaking
1608100,1610590,pause_narrative
1610590,1613560,interviewee_speaking
1613560,1614450,pause_narrative
1614450,1616120,interviewee_speaking
1616120,1616750,pause_narrative
1616750,1617740,interviewee_speaking
1617740,1618590,pause_narrative
1618590,1622410,interviewee_speaking
1622410,1623300,pause_narrative
1623300,1625890,interviewee_speaking
1625890,1626580,pause_narrative
1626580,1628370,interviewee_speaking
1628370,1629780,pause_narrative
1629780,1630280,interviewee_speaking
1630280,1630990,pause_narrative
1630990,1631490,interviewee_speaking
1631490,1632350,pause_narrative
1632350,1636550,interviewee_speaking
1636550,1637595,pause_answered
1637595,1639080,interviewer_speaking
1639080,1639827,pause_question
1639827,1641350,interviewee_speaking
1641350,1642474,pause_narrative
1642474,1642974,interviewee_speaking
1642974,1643647,pause_answered
1643647,1649920,interviewer_speaking
1649920,1650460,pause_question
1650460,1667430,interviewee_speaking
1667430,1668090,pause_narrative
1668090,1671250,interviewee_speaking
1671250,1672320,pause_narrative
1672320,1676380,interviewee_speaking
1676380,1677170,pause_narrative
1677170,1678870,interviewee_speaking
1678870,1679530,pause_narrative
1679530,1680480,interviewee_speaking
1680480,1681050,pause_narrative
1681050,1682580,interviewee_speaking
1682580,1683910,pause_narrative
1683910,1688540,interviewee_speaking
1688540,1690790,pause_narrative
1690790,1692325,interviewee_speaking
1692325,1695070,pause_narrative
1695070,1695950,interviewee_speaking
1695950,1697370,pause_narrative
1697370,1699230,interviewee_speaking
1699230,1699950,pause_narrative
1699950,1716400,interviewee_speaking
1716400,1718080,pause_narrative
1718080,1720540,interviewee_speaking
1720540,1721060,pause_narrative
1721060,1724250,interviewee_speaking
1724250,1725250,pause_narrative
1725250,1735300,interviewee_speaking
1735300,1735870,pause_narrative
1735870,1750870,interviewee_speaking
1750870,1751600,pause_narrative
1751600,1761790,interviewee_speaking
1761790,1763870,pause_narrative
1763870,1774600,interviewee_speaking
1774600,1775400,pause_narrative
1775400,1781870,interviewee_speaking
1781870,1782385,pause_answered
1782385,1784610,interviewer_speaking
1784610,1806580,interviewee_speaking
1806580,1807670,pause_narrative
1807670,1811945,interviewee_speaking
1811945,1813365,interviewer_speaking
1813365,1814085,interviewee_speaking
1814085,1814962,interviewer_speaking
1814962,1815462,interviewee_speaking
1815462,1817965,pause_answered
1817965,1819700,interviewer_speaking
