start_ms,end_ms,label
274880,277300,pause_narrative
277300,280460,interviewee_speaking
280460,282300,pause_narrative
282300,286620,interviewee_speaking
286620,287510,pause_narrative
287510,291380,interviewee_speaking
291380,292000,pause_narrative
292000,294020,interviewee_speaking
294020,294650,pause_narrative
294650,298300,interviewee_speaking
298300,298810,pause_narrative
298810,300570,interviewee_speaking
300570,301610,pause_narrative
301610,303460,interviewee_speaking
303460,305220,pause_narrative
305220,307750,interviewee_speaking
307750,308990,pause_narrative
308990,313700,interviewee_speaking
313700,314810,pause_narrative
314810,315310,interviewee_speaking
315310,315910,pause_narrative
315910,318270,interviewee_speaking
318270,319950,pause_narrative
319950,322670,interviewee_speaking
322670,323420,pause_narrative
323420,325260,interviewee_speaking
325260,326810,pause_narrative
326810,330060,interviewee_speaking
330060,331540,pause_narrative
331540,334280,interviewee_speaking
334280,335220,pause_narrative
335220,337590,interviewee_speaking
337590,338400,pause_narrative
338400,339690,interviewee_speaking
339690,340440,pause_narrative
340440,342270,interviewee_speaking
342270,343160,pause_narrative
343160,346230,interviewee_speaking
346230,347610,pause_narrative
347610,351310,interviewee_speaking
351310,354340,pause_narrative
354340,357750,interviewee_speaking
357750,359900,pause_narrative
359900,361280,interviewee_speaking
361280,362590,pause_narrative
362590,368000,interviewee_speaking
368000,371330,pause_narrative
371330,372610,interviewee_speaking
372610,373260,pause_narrative
373260,373760,interviewee_speaking
373760,375860,pause_narrative
375860,382680,interviewee_speaking
382680,383330,pause_narrative
383330,391680,interviewee_speaking
391680,392270,pause_narrative
392270,393990,interviewee_speaking
393990,394970,pause_narrative
394970,396800,interviewee_speaking
396800,397600,pause_narrative
397600,398660,interviewee_speaking
398660,399330,pause_narrative
399330,400620,interviewee_speaking
400620,401310,pause_narrative
401310,404310,interviewee_speaking
404310,405360,pause_narrative
405360,407970,interviewee_speaking
407970,408820,pause_narrative
408820,415025,interviewee_speaking
415025,416165,interviewer_speaking
416165,417440,interviewee_speaking
417440,418220,pause_narrative
418220,418720,interviewee_speaking
418720,419550,pause_narrative
419550,424170,interviewee_speaking
424170,424690,pause_narrative
424690,425510,interviewee_speaking
425510,426120,pause_narrative
426120,427920,interviewee_speaking
427920,428960,pause_narrative
428960,431100,interviewee_speaking
431100,432920,pause_narrative
432920,435470,interviewee_speaking
435470,436320,pause_narrative
436320,437240,interviewee_speaking
437240,438120,pause_narrative
438120,439170,interviewee_speaking
439170,440050,pause_narrative
440050,449940,interviewee_speaking
449940,450720,pause_narrative
450720,454860,interviewee_speaking
454860,456020,pause_narrative
456020,457420,interviewee_speaking
457420,458090,pause_narrative
458090,459870,interviewee_speaking
459870,461290,pause_narrative
461290,461970,interviewee_speaking
461970,464810,pause_narrative
464810,465310,interviewee_speaking
465310,466010,pause_narrative
466010,468170,interviewee_speaking
468170,469860,pause_narrative
469860,471180,interviewee_speaking
471180,472240,pause_narrative
472240,474620,interviewee_speaking
474620,476800,pause_narrative
476800,481586,interviewee_speaking
481586,482900,pause_narrative
482900,488250,interviewee_speaking
488250,489480,pause_narrative
489480,499770,interviewee_speaking
499770,500420,pause_narrative
500420,502950,interviewee_speaking
502950,504460,pause_narrative
504460,507950,interviewee_speaking
507950,508610,pause_narrative
508610,509520,interviewee_speaking
509520,510220,pause_narrative
510220,512500,interviewee_speaking
512500,514670,pause_narrative
514670,518050,interviewee_speaking
518050,518650,pause_narrative
518650,522460,interviewee_speaking
522460,523290,pause_narrative
523290,525869,interviewee_speaking
525869,526639,pause_narrative
526639,528369,interviewee_speaking
528369,529080,pause_narrative
529080,530009,interviewee_speaking
530009,530740,pause_narrative
530740,531700,interviewee_speaking
531700,532910,pause_narrative
532910,537590,interviewee_speaking
537590,538340,pause_narrative
538340,539780,interviewee_speaking
539780,540770,pause_narrative
540770,541270,interviewee_speaking
541270,542100,pause_narrative
542100,542600,interviewee_speaking
542600,543580,pause_narrative
543580,544500,interviewee_speaking
544500,546610,pause_narrative
546610,547610,interviewee_speaking
547610,548550,pause_narrative
548550,549540,interviewee_speaking
549540,550710,pause_narrative
550710,552360,interviewee_speaking
552360,553260,pause_narrative
553260,554350,interviewee_speaking
554350,554940,pause_narrative
554940,556270,interviewee_speaking
556270,557230,pause_narrative
557230,559560,interviewee_speaking
559560,560500,pause_narrative
560500,561000,interviewee_speaking
561000,562190,pause_narrative
562190,573640,interviewee_speaking
573640,574410,pause_narrative
574410,577560,interviewee_speaking
577560,579820,pause_narrative
579820,583320,interviewee_speaking
583320,584010,pause_narrative
584010,586820,interviewee_speaking
586820,588380,pause_narrative
588380,589050,interviewee_speaking
589050,589710,pause_narrative
589710,594030,interviewee_speaking
594030,594800,pause_narrative
594800,597560,interviewee_speaking
597560,598090,pause_narrative
598090,600180,interviewee_speaking
600180,601090,pause_narrative
601090,601730,interviewee_speaking
601730,602580,pause_narrative
602580,603380,interviewee_speaking
603380,604300,pause_narrative
604300,606650,interviewee_speaking
606650,607480,pause_narrative
607480,608590,interviewee_speaking
608590,609260,pause_narrative
609260,610620,interviewee_speaking
610620,612120,pause_narrative
612120,615000,interviewee_speaking
615000,615630,pause_narrative
615630,616130,interviewee_speaking
616130,616650,pause_narrative
616650,619050,interviewee_speaking
619050,619600,pause_narrative
619600,622120,interviewee_speaking
622120,622940,pause_narrative
622940,624830,interviewee_speaking
624830,625770,pause_narrative
625770,628730,interviewee_speaking
628730,630070,pause_narrative
630070,633270,interviewee_speaking
633270,633860,pause_narrative
633860,634480,interviewee_speaking
634480,635180,pause_narrative
635180,640570,interviewee_speaking
640570,641630,pause_narrative
641630,642130,interviewee_speaking
642130,642880,pause_narrative
642880,643870,interviewee_speaking
643870,644660,pause_narrative
644660,646577,interviewee_speaking
646577,647450,interviewer_speaking
647450,649240,interviewee_speaking
649240,650180,pause_narrative
650180,654590,interviewee_speaking
654590,655400,pause_narrative
655400,661860,interviewee_speaking
661860,662610,pause_narrative
662610,664050,interviewee_speaking
664050,665590,pause_narrative
665590,668070,interviewee_speaking
668070,669120,pause_narrative
669120,672500,interviewee_speaking
672500,673360,pause_narrative
673360,674470,interviewee_speaking
674470,675040,pause_narrative
675040,682170,interviewee_speaking
682170,683460,pause_narrative
683460,684300,interviewee_speaking
684300,685400,pause_narrative
685400,686960,interviewee_speaking
686960,687490,pause_narrative
687490,687990,interviewee_speaking
687990,689180,pause_narrative
689180,692130,interviewee_speaking
692130,692660,pause_narrative
692660,694320,interviewee_speaking
694320,695266,pause_narrative
695266,698570,interviewee_speaking
698570,699400,pause_narrative
699400,700080,interviewee_speaking
700080,700960,pause_narrative
700960,702170,interviewee_speaking
702170,705440,pause_narrative
705440,706940,interviewee_speaking
706940,707840,pause_narrative
707840,712370,interviewee_speaking
712370,713230,pause_narrative
713230,716010,interviewee_speaking
716010,717110,pause_narrative
717110,719490,interviewee_speaking
719490,720510,pause_narrative
720510,724130,interviewee_speaking
724130,724640,pause_narrative
724640,726970,interviewee_speaking
726970,728880,pause_narrative
728880,735620,interviewee_speaking
735620,736310,pause_narrative
736310,741420,interviewee_speaking
741420,742290,pause_narrative
742290,742790,interviewee_speaking
742790,743930,pause_narrative
743930,749830,interviewee_speaking
749830,750620,pause_narrative
750620,753210,interviewee_speaking
753210,754015,pause_narrative
754015,757160,interviewee_speaking
757160,758220,pause_narrative
758220,759390,interviewee_speaking
759390,760060,pause_narrative
760060,760690,interviewee_speaking
760690,761460,pause_narrative
761460,768510,interviewee_speaking
768510,770270,pause_narrative
770270,770810,interviewee_speaking
770810,772060,pause_narrative
772060,773390,interviewee_speaking
773390,775600,pause_narrative
775600,776490,interviewee_speaking
776490,777720,pause_narrative
777720,779230,interviewee_speaking
779230,780360,pause_narrative
780360,782240,interviewee_speaking
782240,783230,pause_narrative
783230,784080,interviewee_speaking
784080,785510,pause_narrative
785510,791350,interviewee_speaking
791350,792590,pause_narrative
792590,796740,interviewee_speaking
796740,800000,pause_narrative
800000,801170,interviewee_speaking
801170,802320,pause_narrative
802320,807330,interviewee_speaking
807330,807910,pause_narrative
807910,813960,interviewee_speaking
813960,815460,pause_narrative
815460,818800,interviewee_speaking
818800,819510,pause_narrative
819510,822930,interviewee_speaking
822930,824500,pause_narrative
824500,825000,interviewee_speaking
825000,827720,pause_narrative
827720,830380,interviewee_speaking
830380,831320,pause_narrative
831320,832730,interviewee_speaking
832730,833880,pause_narrative
833880,834380,interviewee_speaking
834380,834890,pause_narrative
834890,836760,interviewee_speaking
836760,837840,pause_narrative
837840,839100,interviewee_speaking
839100,839860,pause_narrative
839860,840780,interviewee_speaking
840780,841790,pause_narrative
841790,843870,interviewee_speaking
843870,844560,pause_narrative
844560,851700,interviewee_speaking
851700,852410,pause_narrative
852410,854000,interviewee_speaking
854000,854540,pause_narrative
854540,856130,interviewee_speaking
856130,856850,pause_narrative
856850,859790,interviewee_speaking
859790,860530,pause_narrative
860530,861560,interviewee_speaking
861560,862190,pause_narrative
862190,869290,interviewee_speaking
869290,870110,pause_narrative
870110,873310,interviewee_speaking
873310,874020,pause_narrative
874020,881310,interviewee_speaking
881310,883640,pause_narrative
883640,890700,interviewee_speaking
890700,891300,pause_narrative
891300,891800,interviewee_speaking
891800,892520,pause_narrative
892520,893850,interviewee_speaking
893850,894840,pause_answered
894840,897096,interviewer_speaking
897096,902410,interviewee_speaking
902410,903010,pause_narrative
903010,905100,interviewee_speaking
905100,905960,pause_narrative
905960,908580,interviewee_speaking
908580,909500,pause_narrative
909500,910000,interviewee_speaking
910000,911170,pause_narrative
911170,915330,interviewee_speaking
915330,917205,pause_narrative
917205,919320,interviewee_speaking
919320,919970,pause_narrative
919970,920710,interviewee_speaking
920710,921680,pause_narrative
921680,925020,interviewee_speaking
925020,926270,pause_narrative
926270,931550,interviewee_speaking
931550,932800,pause_narrative
932800,936890,interviewee_speaking
936890,937660,pause_narrative
937660,938310,interviewee_speaking
938310,939020,pause_narrative
939020,941520,interviewee_speaking
941520,942450,pause_narrative
942450,943130,interviewee_speaking
943130,944600,pause_narrative
944600,945100,interviewee_speaking
945100,946730,pause_narrative
946730,947890,interviewee_speaking
947890,949250,pause_narrative
949250,950830,interviewee_speaking
950830,951880,pause_narrative
951880,955110,interviewee_speaking
955110,955620,pause_narrative
955620,959140,interviewee_speaking
959140,960630,pause_narrative
960630,961750,interviewee_speaking
961750,962730,pause_narrative
962730,967070,interviewee_speaking
967070,967600,pause_narrative
967600,970120,interviewee_speaking
970120,970640,pause_narrative
970640,973510,interviewee_speaking
973510,974520,pause_narrative
974520,980830,interviewee_speaking
980830,981440,pause_narrative
981440,984530,interviewee_speaking
984530,985360,pause_narrative
985360,986050,interviewee_speaking
986050,987880,pause_narrative
987880,989860,interviewee_speaking
989860,990430,pause_narrative
990430,993160,interviewee_speaking
993160,994870,pause_narrative
994870,996500,interviewee_speaking
996500,997450,pause_narrative
997450,997950,interviewee_speaking
997950,998610,pause_narrative
998610,1000250,interviewee_speaking
1000250,1001380,pause_narrative
1001380,1007970,interviewee_speaking
1007970,1010000,pause_narrative
1010000,1013320,interviewee_speaking
1013320,1014710,pause_narrative
1014710,1015210,interviewee_speaking
1015210,1016730,pause_narrative
1016730,1017230,interviewee_speaking
1017230,1018120,pause_narrative
1018120,1019720,interviewee_speaking
1019720,1020520,pause_narrative
1020520,1021750,interviewee_speaking
1021750,1023040,pause_narrative
1023040,1027840,interviewee_speaking
1027840,1028400,pause_narrative
1028400,1029730,interviewee_speaking
1029730,1030250,pause_narrative
1030250,1034640,interviewee_speaking
1034640,1036270,pause_narrative
1036270,1038170,interviewee_speaking
1038170,1039029,pause_narrative
1039029,1041559,interviewee_speaking
1041559,1043470,pause_narrative
1043470,1044789,interviewee_speaking
1044789,1046270,pause_narrative
1046270,1049069,interviewee_speaking
1049069,1050380,pause_narrative
1050380,1052549,interviewee_speaking
1052549,1053350,pause_narrative
1053350,1054460,interviewee_speaking
1054460,1055520,pause_narrative
1055520,1057289,interviewee_speaking
1057289,1058420,pause_narrative
1058420,1059640,interviewee_speaking
1059640,1060710,pause_narrative
1060710,1061650,interviewee_speaking
1061650,1062500,pause_narrative
1062500,1065370,interviewee_speaking
1065370,1066150,pause_narrative
1066150,1068570,interviewee_speaking
1068570,1069400,pause_narrative
1069400,1070640,interviewee_speaking
1070640,1071600,pause_narrative
1071600,1074070,interviewee_speaking
1074070,1074810,pause_narrative
1074810,1075840,interviewee_speaking
1075840,1077920,pause_narrative
1077920,1081540,interviewee_speaking
1081540,1082620,pause_narrative
1082620,1087260,interviewee_speaking
1087260,1088040,pause_narrative
1088040,1090690,interviewee_speaking
1090690,1091800,pause_narrative
1091800,1093480,interviewee_speaking
1093480,1094610,pause_narrative
1094610,1100270,interviewee_speaking
1100270,1101560,pause_narrative
1101560,1102560,interviewee_speaking
1102560,1103310,pause_narrative
1103310,1104850,interviewee_speaking
1104850,1105920,pause_narrative
1105920,1107910,interviewee_speaking
1107910,1108990,pause_narrative
1108990,1110630,interviewee_speaking
1110630,1111522,pause_narrative
1111522,1112022,interviewee_speaking
1112022,1114520,pause_narrative
1114520,1119350,interviewee_speaking
1119350,1120170,pause_narrative
1120170,1123250,interviewee_speaking
1123250,1123760,pause_narrative
1123760,1126250,interviewee_speaking
1126250,1127470,pause_narrative
1127470,1131730,interviewee_speaking
1131730,1132330,pause_narrative
1132330,1137980,interviewee_speaking
1137980,1139650,pause_narrative
1139650,1141620,interviewee_speaking
1141620,1142960,pause_narrative
1142960,1143460,interviewee_speaking
1143460,1144680,pause_narrative
1144680,1149940,interviewee_speaking
1149940,1151260,pause_narrative
1151260,1151760,interviewee_speaking
1151760,1153740,pause_narrative
1153740,1156950,interviewee_speaking
1156950,1158180,pause_narrative
1158180,1162860,interviewee_speaking
1162860,1165050,pause_narrative
1165050,1168250,interviewee_speaking
1168250,1169280,pause_narrative
1169280,1171420,interviewee_speaking
1171420,1173170,pause_narrative
1173170,1175480,interviewee_speaking
1175480,1176240,pause_narrative
1176240,1177980,interviewee_speaking
1177980,1179270,pause_narrative
1179270,1180360,interviewee_speaking
1180360,1181540,pause_narrative
1181540,1185350,interviewee_speaking
1185350,1186470,pause_narrative
1186470,1188010,interviewee_speaking
1188010,1189260,pause_narrative
1189260,1192610,interviewee_speaking
1192610,1194130,pause_narrative
1194130,1201150,interviewee_speaking
1201150,1201760,pause_narrative
1201760,1207280,interviewee_speaking
1207280,1209000,pause_narrative
1209000,1210140,interviewee_speaking
1210140,1211730,pause_narrative
1211730,1214590,interviewee_speaking
1214590,1215290,pause_narrative
1215290,1216040,interviewee_speaking
1216040,1216650,pause_narrative
1216650,1222490,interviewee_speaking
1222490,1223010,pause_narrative
1223010,1225540,interviewee_speaking
1225540,1227860,pause_narrative
1227860,1232100,interviewee_speaking
1232100,1232650,pause_narrative
1232650,1233150,interviewee_speaking
1233150,1234650,pause_narrative
1234650,1235150,interviewee_speaking
1235150,1236420,pause_narrative
1236420,1236920,interviewee_speaking
1236920,1238610,pause_narrative
1238610,1242210,interviewee_speaking
1242210,1242970,pause_narrative
1242970,1243700,interviewee_speaking
1243700,1244960,pause_narrative
1244960,1247270,interviewee_speaking
1247270,1248640,pause_narrative
1248640,1250560,interviewee_speaking
1250560,1251140,pause_narrative
1251140,1256650,interviewee_speaking
1256650,1257460,pause_narrative
1257460,1258450,interviewee_speaking
1258450,1259330,pause_narrative
1259330,1261530,interviewee_speaking
1261530,1263160,pause_narrative
1263160,1263660,interviewee_speaking
1263660,1265020,pause_narrative
1265020,1271500,interviewee_speaking
1271500,1272390,pause_narrative
1272390,1274680,interviewee_speaking
1274680,1275450,pause_narrative
1275450,1278390,interviewee_speaking
1278390,1279430,pause_narrative
1279430,1282140,interviewee_speaking
1282140,1282800,pause_narrative
1282800,1285540,interviewee_speaking
1285540,1286770,pause_narrative
1286770,1290030,interviewee_speaking
1290030,1291070,pause_narrative
1291070,1291960,interviewee_speaking
1291960,1292620,pause_narrative
1292620,1293120,interviewee_speaking
1293120,1293970,pause_narrative
1293970,1297060,interviewee_speaking
1297060,1297970,pause_narrative
1297970,1299360,interviewee_speaking
1299360,1300580,pause_narrative
1300580,1302370,interviewee_speaking
1302370,1305220,pause_narrative
1305220,1308850,interviewee_speaking
1308850,1309900,pause_narrative
1309900,1312090,interviewee_speaking
1312090,1312770,pause_narrative
1312770,1314210,interviewee_speaking
1314210,1314950,pause_narrative
1314950,1315630,interviewee_speaking
1315630,1316630,pause_narrative
1316630,1320890,interviewee_speaking
1320890,1321800,pause_narrative
1321800,1322520,interviewee_speaking
1322520,1323490,pause_narrative
1323490,1327980,interviewee_speaking
1327980,1331500,pause_narrative
1331500,1333900,interviewee_speaking
1333900,1335040,pause_narrative
1335040,1336430,interviewee_speaking
1336430,1337890,pause_narrative
1337890,1339620,interviewee_speaking
1339620,1340610,pause_narrative
1340610,1343000,interviewee_speaking
1343000,1343510,pause_narrative
1343510,1344210,interviewee_speaking
1344210,1345440,pause_narrative
1345440,1345940,interviewee_speaking
1345940,1347040,pause_narrative
1347040,1349020,interviewee_speaking
1349020,1349580,pause_narrative
1349580,1350960,interviewee_speaking
1350960,1351620,pause_narrative
1351620,1352660,interviewee_speaking
1352660,1354880,pause_narrative
1354880,1359910,interviewee_speaking
1359910,1360720,pause_narrative
1360720,1363980,interviewee_speaking
1363980,1364670,pause_narrative
1364670,1367070,interviewee_speaking
1367070,1368360,pause_narrative
1368360,1372390,interviewee_speaking
1372390,1373170,pause_narrative
1373170,1376360,interviewee_speaking
1376360,1377970,pause_narrative
1377970,1378470,interviewee_speaking
1378470,1380110,pause_narrative
1380110,1381320,interviewee_speaking
1381320,1382620,pause_narrative
1382620,1383790,interviewee_speaking
1383790,1384650,pause_narrative
1384650,1386110,interviewee_speaking
1386110,1388240,pause_narrative
1388240,1389920,interviewee_speaking
1389920,1392780,pause_narrative
1392780,1394670,interviewee_speaking
1394670,1396380,pause_narrative
1396380,1397360,interviewee_speaking
1397360,1398280,pause_narrative
1398280,1400480,interviewee_speaking
1400480,1401720,pause_narrative
1401720,1402760,interviewee_speaking
1402760,1403390,pause_narrative
1403390,1406370,interviewee_speaking
1406370,1407100,pause_narrative
1407100,1408960,interviewee_speaking
1408960,1409550,pause_narrative
1409550,1410190,interviewee_speaking
1410190,1411740,pause_narrative
1411740,1412240,interviewee_speaking
1412240,1413330,pause_narrative
1413330,1415480,interviewee_speaking
1415480,1416950,pause_narrative
1416950,1418620,interviewee_speaking
1418620,1420650,pause_narrative
1420650,1423180,interviewee_speaking
1423180,1424110,pause_narrative
1424110,1427180,interviewee_speaking
1427180,1428390,pause_narrative
1428390,1429940,interviewee_speaking
1429940,1431050,pause_narrative
1431050,1433220,interviewee_speaking
1433220,1433840,pause_narrative
1433840,1434650,interviewee_speaking
1434650,1438230,pause_narrative
1438230,1439820,interviewee_speaking
1439820,1440832,pause_narrative
1440832,1442600,interviewee_speaking
1442600,1443430,pause_narrative
1443430,1447450,interviewee_speaking
1447450,1449360,pause_narrative
1449360,1455960,interviewee_speaking
1455960,1456520,pause_narrative
1456520,1457800,interviewee_speaking
1457800,1459060,pause_narrative
1459060,1461230,interviewee_speaking
1461230,1462120,pause_narrative
1462120,1462620,interviewee_speaking
1462620,1464510,pause_narrative
1464510,1467180,interviewee_speaking
1467180,1468370,pause_narrative
1468370,1470430,interviewee_speaking
1470430,1473550,pause_narrative
1473550,1474430,interviewee_speaking
1474430,1475110,pause_narrative
1475110,1475890,interviewee_speaking
1475890,1477020,pause_narrative
1477020,1481810,interviewee_speaking
1481810,1482820,pause_narrative
1482820,1485550,interviewee_speaking
1485550,1486200,pause_narrative
1486200,1489150,interviewee_speaking
1489150,1491480,pause_narrative
1491480,1492200,interviewee_speaking
1492200,1494310,pause_narrative
1494310,1496550,interviewee_speaking
1496550,1500270,pause_narrative
1500270,1503940,interviewee_speaking
1503940,1505120,pause_narrative
1505120,1505780,interviewee_speaking
1505780,1507530,pause_narrative
1507530,1509680,interviewee_speaking
1509680,1511270,pause_narrative
1511270,1513350,interviewee_speaking
1513350,1514030,pause_narrative
1514030,1517630,interviewee_speaking
1517630,1520240,pause_narrative
1520240,1521940,interviewee_speaking
1521940,1522570,pause_narrative
1522570,1523500,interviewee_speaking
1523500,1524030,pause_narrative
1524030,1528400,interviewee_speaking
1528400,1529440,pause_narrative
1529440,1531490,interviewee_speaking
1531490,1532470,pause_narrative
1532470,1536830,interviewee_speaking
1536830,1537590,pause_narrative
1537590,1539480,interviewee_speaking
1539480,1540310,pause_narrative
1540310,1540810,interviewee_speaking
1540810,1541360,pause_narrative
1541360,1542140,interviewee_speaking
1542140,1543160,pause_narrative
1543160,1548120,interviewee_speaking
1548120,1549600,pause_narrative
1549600,1555340,interviewee_speaking
1555340,1556500,interviewer_speaking
1556500,1559110,interviewee_speaking
1559110,1559810,pause_narrative
1559810,1563470,interviewee_speaking
1563470,1564290,pause_narrative
1564290,1565300,interviewee_speaking
1565300,1567480,pause_narrative
1567480,1568870,interviewee_speaking
1568870,1570580,pause_narrative
1570580,1574950,interviewee_speaking
1574950,1575500,pause_narrative
1575500,1576670,interviewee_speaking
1576670,1577420,pause_narrative
1577420,1577920,interviewee_speaking
1577920,1579810,pause_narrative
1579810,1581070,interviewee_speaking
1581070,1581860,pause_narrative
1581860,1583390,interviewee_speaking
1583390,1584330,pause_narrative
1584330,1592240,interviewee_speaking
1592240,1593020,pause_narrative
1593020,1596780,interviewee_speaking
1596780,1597400,pause_narrative
1597400,1600390,interviewee_speaking
1600390,1600980,pause_narrative
1600980,1602430,interviewee_speaking
1602430,1604900,pause_narrative
1604900,1607690,interviewee_speaking
1607690,1608660,pause_narrative
1608660,1609420,interviewee_speaking
1609420,1610350,pause_narrative
1610350,1611080,interviewee_speaking
1611080,1612120,pause_narrative
1612120,1614090,interviewee_speaking
1614090,1615130,pause_narrative
1615130,1619180,interviewee_speaking
1619180,1621270,pause_narrative
1621270,1621770,interviewee_speaking
1621770,1622450,pause_narrative
1622450,1622950,interviewee_speaking
1622950,1624810,pause_narrative
1624810,1625550,interviewee_speaking
1625550,1626960,pause_narrative
1626960,1628940,interviewee_speaking
1628940,1629600,pause_narrative
1629600,1630360,interviewee_speaking
1630360,1630880,pause_narrative
1630880,1633970,interviewee_speaking
1633970,1634700,pause_narrative
1634700,1636960,interviewee_speaking
1636960,1637650,pause_narrative
1637650,1639070,interviewee_speaking
1639070,1641160,pause_narrative
1641160,1649530,interviewee_speaking
1649530,1650600,pause_narrative
1650600,1659950,interviewee_speaking
1659950,1660635,pause_narrative
1660635,1662390,interviewee_speaking
1662390,1663250,pause_narrative
1663250,1663990,interviewee_speaking
1663990,1665340,pause_narrative
1665340,1666630,interviewee_speaking
1666630,1667160,pause_narrative
1667160,1669190,interviewee_speaking
1669190,1669910,pause_narrative
1669910,1672330,interviewee_speaking
1672330,1672930,pause_narrative
1672930,1674610,interviewee_speaking
1674610,1675460,pause_narrative
1675460,1682050,interviewee_speaking
1682050,1683590,pause_narrative
1683590,1687030,interviewee_speaking
1687030,1687700,pause_narrative
1687700,1689100,interviewee_speaking
1689100,1689820,pause_narrative
1689820,1691400,interviewee_speaking
1691400,1692800,pause_narrative
1692800,1694850,interviewee_speaking
1694850,1696210,pause_narrative
1696210,1699870,interviewee_speaking
1699870,1700540,pause_narrative
1700540,1701520,interviewee_speaking
1701520,1704070,pause_narrative
1704070,1713850,interviewee_speaking
1713850,1714670,pause_narrative
1714670,1718765,interviewee_speaking
1718765,1720400,interviewer_speaking
