start_ms,end_ms,label
455569,457099,pause_narrative
457099,466319,interviewee_speaking
466319,466899,pause_narrative
466899,470299,interviewee_speaking
470299,470819,pause_narrative
470819,480159,interviewee_speaking
480159,481629,pause_narrative
481629,489579,interviewee_speaking
489579,490149,pause_answered
490149,493829,interviewer_speaking
493829,494329,interviewee_speaking
494329,495649,pause_answered
495649,498149,interviewer_speaking
498149,499979,interviewee_speaking
499979,500869,pause_answered
500869,502989,interviewer_speaking
502989,503639,pause_question
503639,506339,interviewer_speaking
506339,510494,pause_question
510494,511239,interviewee_speaking
511239,512649,pause_narrative
512649,515019,interviewee_speaking
515019,517016,interviewer_speaking
517016,519839,interviewee_speaking
519839,520504,pause_narrative
520504,521389,interviewee_speaking
521389,522619,pause_narrative
522619,523119,interviewee_speaking
523119,524659,pause_narrative
524659,525999,interviewee_speaking
525999,527289,pause_narrative
527289,528699,interviewee_speaking
528699,529669,pause_narrative
529669,532868,interviewee_speaking
532868,533521,pause_narrative
533521,541979,interviewee_speaking
541979,543574,pause_answered
543574,544459,interviewer_speaking
544459,548387,pause_question
548387,548887,interviewee_speaking
548887,549530,pause_narrative
549530,559349,interviewee_speaking
559349,561109,pause_narrative
561109,565469,interviewee_speaking
565469,566989,pause_narrative
566989,573199,interviewee_speaking
573199,573949,pause_narrative
573949,576189,interviewee_speaking
576189,577379,pause_narrative
577379,578229,interviewee_speaking
578229,580079,pause_narrative
580079,591864,interviewee_speaking
591864,592629,pause_narrative
592629,593569,interviewee_speaking
593569,594309,pause_narrative
594309,595559,interviewee_speaking
595559,596119,pause_narrative
596119,597699,interviewee_speaking
597699,598229,pause_narrative
598229,603809,interviewee_speaking
603809,604453,pause_narrative
604453,607034,interviewee_speaking
607034,607874,pause_answered
607874,611269,interviewer_speaking
611269,611974,pause_question
611974,618539,interviewee_speaking
618539,619189,pause_narrative
619189,621009,interviewee_speaking
621009,621699,pause_narrative
621699,623189,interviewee_speaking
623189,625109,pause_narrative
625109,625609,interviewee_speaking
625609,626749,pause_narrative
626749,628109,interviewee_speaking
628109,629049,pause_narrative
629049,635059,interviewee_speaking
635059,635639,pause_narrative
635639,643181,interviewee_speaking
643181,644219,pause_answered
644219,647459,interviewer_speaking
647459,648049,pause_question
648049,653949,interviewee_speaking
653949,654549,pause_narrative
654549,659759,interviewee_speaking
659759,660409,pause_narrative
660409,663549,interviewee_speaking
663549,664189,pause_narrative
664189,665629,interviewee_speaking
665629,666219,pause_narrative
666219,666719,interviewee_speaking
666719,668539,pause_narrative
668539,669124,interviewee_speaking
669124,671236,interviewer_speaking
671236,676329,interviewee_speaking
676329,677199,pause_answered
677199,678739,interviewer_speaking
678739,683694,interviewee_speaking
683694,684449,interviewer_speaking
684449,685036,pause_question
685036,687319,interviewee_speaking
687319,687909,pause_narrative
687909,689049,interviewee_speaking
689049,689759,pause_narrative
689759,690259,interviewee_speaking
690259,692129,pause_answered
692129,694319,interviewer_speaking
694319,694864,pause_question
694864,695559,interviewee_speaking
695559,696789,pause_narrative
696789,702039,interviewee_speaking
702039,703001,pause_narrative
703001,706319,interviewee_speaking
706319,707689,pause_narrative
707689,709719,interviewee_speaking
709719,711939,pause_answered
711939,712899,interviewer_speaking
712899,713849,pause_question
713849,714769,interviewee_speaking
714769,715769,pause_narrative
715769,718999,interviewee_speaking
718999,719689,pause_narrative
719689,722329,interviewee_speaking
722329,722899,pause_narrative
722899,724019,interviewee_speaking
724019,724949,pause_narrative
724949,726489,interviewee_speaking
726489,727034,pause_answered
727034,732312,interviewer_speaking
732312,733729,interviewee_speaking
733729,734359,pause_narrative
734359,737029,interviewee_speaking
737029,738099,pause_narrative
738099,742919,interviewee_speaking
742919,743659,pause_narrative
743659,747089,interviewee_speaking
747089,749719,pause_narrative
749719,751139,interviewee_speaking
751139,751974,pause_answered
751974,754199,interviewer_speaking
754199,756269,interviewee_speaking
756269,757549,pause_narrative
757549,758049,interviewee_speaking
758049,759659,pause_narrative
759659,760499,interviewee_speaking
760499,762679,pause_narrative
762679,768869,interviewee_speaking
768869,769519,pause_narrative
769519,770409,interviewee_speaking
770409,771299,pause_narrative
771299,775619,interviewee_speaking
775619,777169,pause_narrative
777169,777669,interviewee_speaking
777669,778359,pause_narrative
778359,778859,interviewee_speaking
778859,779559,pause_narrative
779559,780549,interviewee_speaking
780549,782019,pause_narrative
782019,788689,interviewee_speaking
788689,789289,pause_narrative
789289,789789,interviewee_speaking
789789,790399,pause_narrative
790399,791739,interviewee_speaking
791739,792809,pause_narrative
792809,793749,interviewee_speaking
793749,795529,pause_narrative
795529,796029,interviewee_speaking
796029,797659,pause_narrative
797659,804699,interviewee_speaking
804699,805259,pause_narrative
805259,806659,interviewee_speaking
806659,807409,pause_narrative
807409,810839,interviewee_speaking
810839,813064,pause_answered
813064,814339,interviewer_speaking
814339,814869,pause_question
814869,822489,interviewer_speaking
822489,823509,pause_question
823509,825349,interviewer_speaking
825349,830119,interviewee_speaking
830119,830769,pause_narrative
830769,833659,interviewee_speaking
833659,837039,pause_narrative
837039,840919,interviewee_speaking
840919,842504,pause_answered
842504,844519,interviewer_speaking
844519,846549,interviewee_speaking
846549,848789,pause_narrative
848789,854189,interviewee_speaking
854189,854880,pause_narrative
854880,856459,interviewee_speaking
856459,857419,pause_answered
857419,862334,interviewer_speaking
862334,862775,interviewee_speaking
862775,863259,interviewer_speaking
863259,864726,interviewee_speaking
864726,865724,pause_answered
865724,866759,interviewer_speaking
866759,871109,interviewee_speaking
871109,871629,pause_narrative
871629,875399,interviewee_speaking
875399,875969,pause_narrative
875969,876579,interviewee_speaking
876579,877574,pause_narrative
877574,882739,interviewee_speaking
882739,883249,pause_narrative
883249,892799,interviewee_speaking
892799,893559,pause_narrative
893559,896659,interviewee_speaking
896659,897689,pause_narrative
897689,899899,interviewee_speaking
899899,900439,pause_narrative
900439,907119,interviewee_speaking
907119,908219,pause_narrative
908219,911519,interviewee_speaking
911519,912729,pause_answered
912729,915369,interviewer_speaking
915369,917199,interviewee_speaking
917199,919411,pause_answered
919411,920599,interviewer_speaking
920599,921149,pause_question
921149,922199,interviewer_speaking
922199,924089,pause_question
924089,926134,interviewer_speaking
926134,926369,interviewee_speaking
926369,927029,interviewer_speaking
927029,928069,pause_question
928069,929029,interviewee_speaking
929029,929719,pause_narrative
929719,933939,interviewee_speaking
933939,934899,pause_narrative
934899,936319,interviewee_speaking
936319,938369,pause_narrative
938369,939989,interviewee_speaking
939989,941409,pause_narrative
941409,941909,interviewee_speaking
941909,942459,pause_narrative
942459,944209,interviewee_speaking
944209,944779,pause_narrative
944779,946729,interviewee_speaking
946729,948069,pause_narrative
948069,950729,interviewee_speaking
950729,951499,pause_answered
951499,953339,interviewer_speaking
953339,954344,pause_question
954344,965809,interviewee_speaking
965809,966409,pause_narrative
966409,980469,interviewee_speaking
980469,981074,pause_answered
981074,981819,interviewer_speaking
981819,982909,pause_question
982909,983469,interviewee_speaking
983469,984119,pause_narrative
984119,988129,interviewee_speaking
988129,991439,pause_narrative
991439,993094,interviewee_speaking
993094,995849,pause_narrative
995849,997999,interviewee_speaking
997999,1001099,pause_narrative
1001099,1003029,interviewee_speaking
1003029,1003669,pause_narrative
1003669,1006299,interviewee_speaking
1006299,1008514,pause_answered
1008514,1009299,interviewer_speaking
1009299,1010709,pause_question
1010709,1015509,interviewer_speaking
1015509,1016009,interviewee_speaking
1016009,1017094,pause_answered
1017094,1019259,interviewer_speaking
1019259,1019934,pause_question
1019934,1020434,interviewee_speaking
1020434,1020964,pause_narrative
1020964,1021869,interviewee_speaking
1021869,1022909,pause_narrative
1022909,1025519,interviewee_speaking
1025519,1026309,pause_narrative
1026309,1030581,interviewee_speaking
1030581,1031319,pause_narrative
1031319,1036619,interviewee_speaking
1036619,1037409,pause_narrative
1037409,1042859,interviewee_speaking
1042859,1044189,pause_narrative
1044189,1049018,interviewee_speaking
1049018,1049829,pause_narrative
1049829,1054389,interviewee_speaking
1054389,1055199,pause_narrative
1055199,1055699,interviewee_speaking
1055699,1056389,pause_narrative
1056389,1056889,interviewee_speaking
1056889,1058619,pause_narrative
1058619,1059329,interviewee_speaking
1059329,1060759,pause_narrative
1060759,1064519,interviewee_speaking
1064519,1065369,pause_answered
1065369,1066089,interviewer_speaking
1066089,1067169,pause_question
1067169,1070444,interviewer_speaking
1070444,1071449,interviewee_speaking
1071449,1074189,pause_narrative
1074189,1075555,interviewee_speaking
1075555,1076789,pause_answered
1076789,1079369,interviewer_speaking
1079369,1085519,interviewee_speaking
1085519,1086889,pause_answered
1086889,1088639,interviewer_speaking
1088639,1089459,pause_question
1089459,1091359,interviewer_speaking
1091359,1092759,pause_question
1092759,1097059,interviewee_speaking
1097059,1097569,pause_narrative
1097569,1102969,interviewee_speaking
1102969,1103479,pause_narrative
1103479,1107209,interviewee_speaking
1107209,1107759,pause_narrative
1107759,1108954,interviewee_speaking
1108954,1109829,pause_narrative
1109829,1113679,interviewee_speaking
1113679,1114299,pause_narrative
1114299,1131849,interviewee_speaking
1131849,1132809,pause_narrative
1132809,1135999,interviewee_speaking
1135999,1137039,pause_narrative
1137039,1138019,interviewee_speaking
1138019,1138789,pause_narrative
1138789,1141579,interviewee_speaking
1141579,1142639,pause_narrative
1142639,1144499,interviewee_speaking
1144499,1145114,pause_answered
1145114,1146224,interviewer_speaking
1146224,1147079,interviewee_speaking
1147079,1148209,pause_narrative
1148209,1149659,interviewee_speaking
1149659,1150379,pause_narrative
1150379,1151419,interviewee_speaking
1151419,1152149,pause_narrative
1152149,1157369,interviewee_speaking
1157369,1158149,pause_narrative
1158149,1158649,interviewee_speaking
1158649,1159619,pause_narrative
1159619,1161179,interviewee_speaking
1161179,1161699,pause_narrative
1161699,1162849,interviewee_speaking
1162849,1164579,pause_narrative
1164579,1167399,interviewee_speaking
1167399,1168479,pause_narrative
1168479,1171489,interviewee_speaking
1171489,1172765,pause_narrative
1172765,1173265,interviewee_speaking
1173265,1173999,pause_narrative
1173999,1174499,interviewee_speaking
1174499,1175049,pause_narrative
1175049,1179849,interviewee_speaking
1179849,1180629,pause_narrative
1180629,1184029,interviewee_speaking
1184029,1185229,pause_narrative
1185229,1185729,interviewee_speaking
1185729,1186769,pause_narrative
1186769,1188719,interviewee_speaking
1188719,1189364,pause_answered
1189364,1190259,interviewer_speaking
1190259,1191464,pause_question
1191464,1196669,interviewee_speaking
1196669,1198144,pause_narrative
1198144,1198959,interviewee_speaking
1198959,1200249,pause_narrative
1200249,1200749,interviewee_speaking
1200749,1201529,pause_narrative
1201529,1205479,interviewee_speaking
1205479,1206393,pause_narrative
1206393,1210089,interviewee_speaking
1210089,1212499,pause_narrative
1212499,1215529,interviewee_speaking
1215529,1216419,pause_narrative
1216419,1218699,interviewee_speaking
1218699,1219499,pause_narrative
1219499,1221779,interviewee_speaking
1221779,1222589,pause_narrative
1222589,1229729,interviewee_speaking
1229729,1230899,pause_narrative
1230899,1232629,interviewee_speaking
1232629,1233549,pause_narrative
1233549,1236019,interviewee_speaking
1236019,1236759,pause_narrative
1236759,1238959,interviewee_speaking
1238959,1241039,pause_narrative
1241039,1241539,interviewee_speaking
1241539,1242109,pause_narrative
1242109,1245489,interviewee_speaking
1245489,1246249,pause_narrative
1246249,1249739,interviewee_speaking
1249739,1250579,pause_narrative
1250579,1251439,interviewee_speaking
1251439,1251979,pause_narrative
1251979,1254339,interviewee_speaking
1254339,1255139,pause_narrative
1255139,1256129,interviewee_speaking
1256129,1257709,pause_answered
1257709,1266544,interviewer_speaking
1266544,1270679,interviewee_speaking
1270679,1271194,pause_narrative
1271194,1273609,interviewee_speaking
1273609,1275109,pause_narrative
1275109,1281679,interviewee_speaking
1281679,1282779,pause_narrative
1282779,1283999,interviewee_speaking
1283999,1285091,pause_narrative
1285091,1285591,interviewee_speaking
1285591,1286359,pause_narrative
1286359,1287154,interviewee_speaking
1287154,1288509,pause_narrative
1288509,1290809,interviewee_speaking
1290809,1291349,pause_narrative
1291349,1292339,interviewee_speaking
1292339,1294139,pause_narrative
1294139,1296352,interviewee_speaking
1296352,1297251,pause_narrative
1297251,1297751,interviewee_speaking
1297751,1298547,pause_narrative
1298547,1300404,interviewee_speaking
1300404,1301949,interviewer_speaking
1301949,1302638,pause_question
1302638,1305279,interviewee_speaking
1305279,1306329,pause_narrative
1306329,1308379,interviewee_speaking
1308379,1309899,pause_narrative
1309899,1311009,interviewee_speaking
1311009,1311569,pause_narrative
1311569,1312069,interviewee_speaking
1312069,1313369,pause_narrative
1313369,1313869,interviewee_speaking
1313869,1315209,pause_narrative
1315209,1318629,interviewee_speaking
1318629,1319139,pause_narrative
1319139,1320279,interviewee_speaking
1320279,1321399,pause_answered
1321399,1322869,interviewer_speaking
1322869,1323789,pause_question
1323789,1326219,interviewer_speaking
1326219,1327349,pause_question
1327349,1337589,interviewer_speaking
1337589,1338579,interviewee_speaking
1338579,1339219,pause_narrative
1339219,1339719,interviewee_speaking
1339719,1342239,pause_narrative
1342239,1342739,interviewee_speaking
1342739,1344329,pause_narrative
1344329,1346879,interviewee_speaking
1346879,1347559,pause_narrative
1347559,1353039,interviewee_speaking
1353039,1354409,pause_narrative
1354409,1369389,interviewee_speaking
1369389,1371419,pause_narrative
1371419,1372579,interviewee_speaking
1372579,1374369,pause_narrative
1374369,1381319,interviewee_speaking
1381319,1382959,pause_narrative
1382959,1383459,interviewee_speaking
1383459,1385619,pause_answered
1385619,1388067,interviewer_speaking
1388067,1388755,interviewee_speaking
1388755,1389499,pause_narrative
1389499,1413689,interviewee_speaking
1413689,1414435,pause_narrative
1414435,1414935,interviewee_speaking
1414935,1415683,pause_narrative
1415683,1422029,interviewee_speaking
1422029,1422989,pause_narrative
1422989,1434629,interviewee_speaking
1434629,1435404,pause_narrative
1435404,1442679,interviewee_speaking
1442679,1443769,pause_narrative
1443769,1459819,interviewee_speaking
1459819,1460914,pause_answered
1460914,1464349,interviewer_speaking
1464349,1464909,pause_question
1464909,1468809,interviewer_speaking
1468809,1470899,pause_question
1470899,1472089,interviewee_speaking
1472089,1475019,pause_narrative
1475019,1476079,interviewee_speaking
1476079,1478974,pause_answered
1478974,1480689,interviewer_speaking
1480689,1482119,interviewee_speaking
1482119,1482789,pause_narrative
1482789,1486289,interviewee_speaking
1486289,1487149,pause_narrative
1487149,1487999,interviewee_speaking
1487999,1488679,pause_narrative
1488679,1490649,interviewee_speaking
1490649,1491441,pause_narrative
1491441,1493780,interviewee_speaking
1493780,1494814,interviewer_speaking
1494814,1496456,interviewee_speaking
1496456,1497349,pause_narrative
1497349,1498259,interviewee_speaking
1498259,1499179,pause_narrative
1499179,1506389,interviewee_speaking
1506389,1507189,pause_narrative
1507189,1509279,interviewee_speaking
1509279,1510039,interviewer_speaking
1510039,1510974,pause_question
1510974,1511474,interviewee_speaking
1511474,1513359,pause_narrative
1513359,1513859,interviewee_speaking
1513859,1515179,pause_answered
1515179,1525274,interviewer_speaking
1525274,1528189,interviewee_speaking
1528189,1528829,pause_narrative
1528829,1532469,interviewee_speaking
1532469,1533169,pause_narrative
1533169,1533669,interviewee_speaking
1533669,1534189,pause_narrative
1534189,1534689,interviewee_speaking
1534689,1535749,pause_narrative
1535749,1536989,interviewee_speaking
1536989,1537499,pause_narrative
1537499,1539909,interviewee_speaking
1539909,1540504,pause_narrative
1540504,1541004,interviewee_speaking
1541004,1541769,pause_narrative
1541769,1542269,interviewee_speaking
1542269,1543539,pause_narrative
1543539,1547529,interviewee_speaking
1547529,1548119,pause_narrative
1548119,1548889,interviewee_speaking
1548889,1550034,pause_answered
1550034,1552279,interviewer_speaking
1552279,1554261,pause_question
1554261,1555569,interviewee_speaking
1555569,1557899,pause_answered
1557899,1564799,interviewer_speaking
1564799,1566641,pause_question
1566641,1567141,interviewee_speaking
1567141,1567879,pause_narrative
1567879,1568909,interviewee_speaking
1568909,1570289,pause_narrative
1570289,1571259,interviewee_speaking
1571259,1572179,pause_narrative
1572179,1574619,interviewee_speaking
1574619,1575649,pause_narrative
1575649,1578559,interviewee_speaking
1578559,1579559,pause_narrative
1579559,1581449,interviewee_speaking
1581449,1582909,pause_narrative
1582909,1584029,interviewee_speaking
1584029,1584649,pause_narrative
1584649,1585439,interviewee_speaking
1585439,1586109,pause_narrative
1586109,1586609,interviewee_speaking
1586609,1587819,pause_narrative
1587819,1591169,interviewee_speaking
1591169,1591959,pause_narrative
1591959,1598349,interviewee_speaking
1598349,1599899,pause_narrative
1599899,1600739,interviewee_speaking
1600739,1601269,pause_narrative
1601269,1605809,interviewee_speaking
1605809,1607019,pause_narrative
1607019,1607519,interviewee_speaking
1607519,1608181,pause_answered
1608181,1608859,interviewer_speaking
1608859,1610149,interviewee_speaking
1610149,1610909,pause_narrative
1610909,1611599,interviewee_speaking
1611599,1612649,interviewer_speaking
1612649,1613389,interviewee_speaking
1613389,1613969,interviewer_speaking
1613969,1615154,pause_question
1615154,1615839,interviewee_speaking
1615839,1616709,pause_narrative
1616709,1618489,interviewee_speaking
1618489,1619909,pause_narrative
1619909,1632314,interviewee_speaking
1632314,1633125,pause_narrative
1633125,1633625,interviewee_speaking
1633625,1634979,pause_narrative
1634979,1637189,interviewee_speaking
1637189,1638009,pause_narrative
1638009,1639889,interviewee_speaking
1639889,1640479,pause_narrative
1640479,1646339,interviewee_speaking
1646339,1646961,pause_narrative
1646961,1658199,interviewee_speaking
1658199,1660109,pause_narrative
1660109,1660609,interviewee_speaking
1660609,1661879,pause_narrative
1661879,1664929,interviewee_speaking
1664929,1665649,pause_narrative
1665649,1667669,interviewee_speaking
1667669,1669019,pause_narrative
1669019,1669809,interviewee_speaking
1669809,1670539,pause_narrative
1670539,1673599,interviewee_speaking
1673599,1674549,pause_narrative
1674549,1675459,interviewee_speaking
1675459,1676089,pause_narrative
1676089,1677799,interviewee_speaking
1677799,1678439,pause_narrative
1678439,1679399,interviewee_speaking
1679399,1680759,pause_narrative
1680759,1681259,interviewee_speaking
1681259,1683329,pause_narrative
1683329,1685959,interviewee_speaking
1685959,1686779,pause_narrative
1686779,1687949,interviewee_speaking
1687949,1688609,pause_narrative
1688609,1694139,interviewee_speaking
1694139,1694979,pause_narrative
1694979,1696279,interviewee_speaking
1696279,1698609,pause_narrative
1698609,1701199,interviewee_speaking
1701199,1702389,pause_narrative
1702389,1702889,interviewee_speaking
1702889,1704489,pause_narrative
1704489,1705569,interviewee_speaking
1705569,1706519,pause_narrative
1706519,1709359,interviewee_speaking
1709359,1710239,pause_narrative
1710239,1710939,interviewee_speaking
1710939,1711749,pause_narrative
1711749,1712739,interviewee_speaking
1712739,1713499,pause_narrative
1713499,1722939,interviewee_speaking
1722939,1724559,pause_narrative
1724559,1726279,interviewee_speaking
1726279,1727289,pause_narrative
1727289,1730099,interviewee_speaking
1730099,1730959,pause_narrative
1730959,1732899,interviewee_speaking
1732899,1733749,pause_narrative
1733749,1738979,interviewee_speaking
1738979,1739489,pause_narrative
1739489,1744309,interviewee_speaking
1744309,1746419,pause_narrative
1746419,1752569,interviewee_speaking
1752569,1753499,pause_narrative
1753499,1754209,interviewee_speaking
1754209,1755139,pause_narrative
1755139,1755889,interviewee_speaking
1755889,1756599,pause_narrative
1756599,1757099,interviewee_speaking
1757099,1758419,pause_narrative
1758419,1758919,interviewee_speaking
1758919,1759709,pause_narrative
1759709,1762449,interviewee_speaking
1762449,1763539,pause_narrative
1763539,1766789,interviewee_speaking
1766789,1767749,pause_narrative
1767749,1768584,interviewee_speaking
1768584,1769779,interviewer_speaking
1769779,1770959,pause_question
1770959,1782009,interviewer_speaking
