start_ms,end_ms,label
1682540,1688010,interviewee_speaking
1688010,1688630,interviewer_speaking
1688630,1689355,pause_question
1689355,1693660,interviewee_speaking
1693660,1695690,pause_narrative
1695690,1697660,interviewee_speaking
1697660,1698240,pause_narrative
1698240,1699900,interviewee_speaking
1699900,1700900,pause_narrative
1700900,1701590,interviewee_speaking
1701590,1702350,pause_narrative
1702350,1704290,interviewee_speaking
1704290,1706120,pause_narrative
1706120,1708770,interviewee_speaking
1708770,1709820,pause_answered
1709820,1710615,interviewer_speaking
1710615,1711115,interviewee_speaking
1711115,1712020,pause_narrative
1712020,1713540,interviewee_speaking
1713540,1714350,pause_narrative
1714350,1716090,interviewee_speaking
1716090,1717680,pause_answered
1717680,1719117,interviewer_speaking
1719117,1719375,interviewee_speaking
1719375,1720710,interviewer_speaking
1720710,1722015,pause_question
1722015,1723271,interviewee_speaking
1723271,1726420,pause_narrative
1726420,1726920,interviewee_speaking
1726920,1730140,pause_narrative
1730140,1731610,interviewee_speaking
1731610,1733850,pause_narrative
1733850,1735500,interviewee_speaking
1735500,1736090,pause_narrative
1736090,1741035,interviewee_speaking
1741035,1742400,interviewer_speaking
1742400,1743370,interviewee_speaking
1743370,1745187,interviewer_speaking
1745187,1745425,interviewee_speaking
1745425,1746920,interviewer_speaking
