start_ms,end_ms,label
258930,259640,pause_narrative
259640,262060,interviewee_speaking
262060,263400,pause_narrative
263400,275480,interviewee_speaking
275480,276120,pause_narrative
276120,282390,interviewee_speaking
282390,283560,pause_narrative
283560,287540,interviewee_speaking
287540,288110,pause_narrative
288110,295410,interviewee_speaking
295410,296070,pause_narrative
296070,296570,interviewee_speaking
296570,297410,pause_narrative
297410,304290,interviewee_speaking
304290,304950,pause_narrative
304950,316420,interviewee_speaking
316420,317070,pause_narrative
317070,318560,interviewee_speaking
318560,319480,pause_narrative
319480,329860,interviewee_speaking
329860,330400,pause_narrative
330400,331410,interviewee_speaking
331410,333080,pause_narrative
333080,335640,interviewee_speaking
335640,337710,pause_narrative
337710,338490,interviewee_speaking
338490,339000,pause_narrative
339000,357300,interviewee_speaking
357300,358020,pause_narrative
358020,362570,interviewee_speaking
362570,363890,pause_narrative
363890,364900,interviewee_speaking
364900,365550,pause_narrative
365550,367820,interviewee_speaking
367820,368580,pause_narrative
368580,383280,interviewee_speaking
383280,384960,pause_narrative
384960,386360,interviewee_speaking
386360,387170,pause_narrative
387170,430740,interviewee_speaking
430740,431360,pause_narrative
431360,432930,interviewee_speaking
432930,434175,pause_narrative
434175,435090,interviewee_speaking
435090,436210,pause_narrative
436210,437660,interviewee_speaking
437660,438520,pause_narrative
438520,439860,interviewee_speaking
439860,440550,pause_narrative
440550,445260,interviewee_speaking
445260,446360,pause_narrative
446360,448980,interviewee_speaking
448980,449820,pause_narrative
449820,453600,interviewee_speaking
453600,454290,pause_narrative
454290,455980,interviewee_speaking
455980,456570,pause_narrative
456570,464170,interviewee_speaking
464170,464700,pause_narrative
464700,467120,interviewee_speaking
467120,467710,pause_narrative
467710,476790,interviewee_speaking
476790,478110,pause_narrative
478110,489150,interviewee_speaking
489150,489810,pause_narrative
489810,499490,interviewee_speaking
499490,500050,pause_narrative
500050,503390,interviewee_speaking
503390,504960,pause_answered
504960,506293,interviewer_speaking
506293,509670,interviewee_speaking
509670,510430,pause_narrative
510430,517210,interviewee_speaking
517210,517750,pause_narrative
517750,518250,interviewee_speaking
518250,518830,pause_narrative
518830,520120,interviewee_speaking
520120,520780,pause_narrative
520780,531593,interviewee_speaking
531593,533531,interviewer_speaking
533531,539080,interviewee_speaking
539080,539640,pause_narrative
539640,545600,interviewee_speaking
545600,546400,pause_narrative
546400,548900,interviewee_speaking
548900,550400,pause_narrative
550400,561510,interviewee_speaking
561510,562170,pause_narrative
562170,563650,interviewee_speaking
563650,565730,pause_narrative
565730,566630,interviewee_speaking
566630,567986,pause_narrative
567986,572240,interviewee_speaking
572240,572990,pause_narrative
572990,577260,interviewee_speaking
577260,578070,pause_narrative
578070,585710,interviewee_speaking
585710,586290,pause_narrative
586290,588960,interviewee_speaking
588960,589680,pause_narrative
589680,597150,interviewee_speaking
597150,597720,pause_narrative
597720,602110,interviewee_speaking
602110,603850,pause_narrative
603850,606310,interviewee_speaking
606310,607180,pause_narrative
607180,613540,interviewee_speaking
613540,615120,pause_narrative
615120,624790,interviewee_speaking
624790,625560,pause_narrative
625560,627440,interviewee_speaking
627440,632730,interviewer_speaking
632730,634630,pause_question
634630,639210,interviewee_speaking
639210,639870,pause_narrative
639870,643070,interviewee_speaking
643070,644550,pause_narrative
644550,645852,interviewee_speaking
645852,646435,interviewer_speaking
646435,650778,interviewee_speaking
650778,653750,interviewer_speaking
653750,654715,pause_question
654715,657670,interviewee_speaking
657670,658710,pause_narrative
658710,662330,interviewee_speaking
662330,663330,pause_narrative
663330,666180,interviewee_speaking
666180,666700,pause_narrative
666700,667200,interviewee_speaking
667200,668440,pause_narrative
668440,670380,interviewee_speaking
670380,671060,pause_narrative
671060,674020,interviewee_speaking
674020,674880,pause_narrative
674880,692030,interviewee_speaking
692030,692950,pause_narrative
692950,694090,interviewee_speaking
694090,695580,pause_narrative
695580,696310,interviewee_speaking
696310,697120,pause_narrative
697120,698240,interviewee_speaking
698240,699130,pause_narrative
699130,715400,interviewee_speaking
715400,716620,pause_narrative
716620,718000,interviewee_speaking
718000,718965,pause_narrative
718965,724753,interviewee_speaking
724753,725470,pause_narrative
725470,727650,interviewee_speaking
727650,728320,pause_narrative
728320,735420,interviewee_speaking
735420,736410,pause_narrative
736410,738255,interviewee_speaking
738255,739510,interviewer_speaking
739510,740980,interviewee_speaking
740980,741790,pause_narrative
741790,742290,interviewee_speaking
742290,743820,pause_narrative
743820,744320,interviewee_speaking
744320,746190,pause_narrative
746190,753070,interviewee_speaking
753070,753850,pause_narrative
753850,757990,interviewee_speaking
757990,759280,pause_narrative
759280,764640,interviewee_speaking
764640,765940,pause_narrative
765940,770740,interviewee_speaking
770740,772360,pause_narrative
772360,774870,interviewee_speaking
774870,775930,pause_narrative
775930,777580,interviewee_speaking
777580,778090,pause_narrative
778090,781590,interviewee_speaking
781590,782200,pause_narrative
782200,786010,interviewee_speaking
786010,786650,pause_narrative
786650,793960,interviewee_speaking
793960,794530,pause_narrative
794530,802350,interviewee_speaking
802350,802870,pause_narrative
802870,811710,interviewee_speaking
811710,812310,pause_narrative
812310,813240,interviewee_speaking
813240,813760,pause_narrative
813760,823620,interviewee_speaking
823620,824370,pause_narrative
824370,830305,interviewee_speaking
830305,832760,pause_narrative
832760,842910,interviewee_speaking
842910,844280,pause_narrative
844280,848050,interviewee_speaking
848050,848590,pause_narrative
848590,850900,interviewee_speaking
850900,851440,pause_narrative
851440,860560,interviewee_speaking
860560,861200,pause_narrative
861200,866085,interviewee_speaking
866085,866810,pause_narrative
866810,867990,interviewee_speaking
867990,868770,pause_narrative
868770,875110,interviewee_speaking
875110,875620,pause_narrative
875620,890810,interviewee_speaking
890810,891600,pause_narrative
891600,904830,interviewee_speaking
904830,907130,pause_narrative
907130,911190,interviewee_speaking
911190,912270,pause_narrative
912270,915010,interviewee_speaking
915010,915680,pause_narrative
915680,920340,interviewee_speaking
920340,920980,pause_narrative
920980,928540,interviewee_speaking
928540,929430,pause_narrative
929430,932260,interviewee_speaking
932260,933090,pause_narrative
933090,951180,interviewee_speaking
951180,952620,pause_narrative
952620,954980,interviewee_speaking
954980,955490,pause_narrative
955490,964450,interviewee_speaking
964450,966170,pause_narrative
966170,978510,interviewee_speaking
978510,979440,pause_narrative
979440,982280,interviewee_speaking
982280,983260,pause_narrative
983260,988160,interviewee_speaking
988160,988730,pause_narrative
988730,992020,interviewee_speaking
992020,992896,pause_answered
992896,993850,interviewer_speaking
993850,997120,interviewee_speaking
997120,998590,pause_narrative
998590,1006380,interviewee_speaking
1006380,1007260,pause_narrative
1007260,1007760,interviewee_speaking
1007760,1008590,pause_narrative
1008590,1018280,interviewee_speaking
1018280,1018830,pause_narrative
1018830,1027100,interviewee_speaking
1027100,1028860,pause_narrative
1028860,1033320,interviewee_speaking
1033320,1034440,pause_narrative
1034440,1035980,interviewee_speaking
1035980,1036879,pause_narrative
1036879,1039639,interviewee_speaking
1039639,1040160,pause_narrative
1040160,1040660,interviewee_speaking
1040660,1041389,pause_narrative
1041389,1043099,interviewee_speaking
1043099,1044000,pause_narrative
1044000,1050200,interviewee_speaking
1050200,1051639,pause_narrative
1051639,1053609,interviewee_speaking
1053609,1054210,pause_narrative
1054210,1056200,interviewee_speaking
1056200,1057260,pause_narrative
1057260,1063400,interviewee_speaking
1063400,1064889,pause_narrative
1064889,1065389,interviewee_speaking
1065389,1067610,pause_narrative
1067610,1068750,interviewee_speaking
1068750,1069790,pause_narrative
1069790,1071190,interviewee_speaking
1071190,1072540,pause_narrative
1072540,1075200,interviewee_speaking
1075200,1076710,pause_narrative
1076710,1078025,interviewee_speaking
1078025,1078620,pause_narrative
1078620,1080270,interviewee_speaking
1080270,1081220,pause_narrative
1081220,1081720,interviewee_speaking
1081720,1082840,pause_answered
1082840,1084035,interviewer_speaking
1084035,1084477,interviewee_speaking
1084477,1085245,interviewer_speaking
1085245,1087730,interviewee_speaking
1087730,1089490,pause_narrative
1089490,1089990,interviewee_speaking
1089990,1090580,pause_narrative
1090580,1092130,interviewee_speaking
1092130,1092770,pause_narrative
1092770,1094130,interviewee_speaking
1094130,1095720,pause_narrative
1095720,1104800,interviewee_speaking
1104800,1105800,pause_narrative
1105800,1114510,interviewee_speaking
1114510,1115200,pause_narrative
1115200,1117070,interviewee_speaking
1117070,1118065,pause_narrative
1118065,1118930,interviewee_speaking
1118930,1120060,pause_narrative
1120060,1120560,interviewee_speaking
1120560,1121660,pause_narrative
1121660,1123510,interviewee_speaking
1123510,1125130,pause_narrative
1125130,1130690,interviewee_speaking
1130690,1131505,pause_answered
1131505,1132630,interviewer_speaking
1132630,1133500,interviewee_speaking
1133500,1134190,pause_narrative
1134190,1135970,interviewee_speaking
1135970,1137020,pause_narrative
1137020,1142020,interviewee_speaking
1142020,1142880,pause_narrative
1142880,1143910,interviewee_speaking
1143910,1145852,pause_narrative
1145852,1151580,interviewee_speaking
1151580,1152590,interviewer_speaking
1152590,1153120,pause_question
1153120,1153910,interviewee_speaking
1153910,1155420,pause_narrative
1155420,1155920,interviewee_speaking
1155920,1156470,pause_narrative
1156470,1165920,interviewee_speaking
1165920,1166430,pause_narrative
1166430,1173440,interviewee_speaking
1173440,1174190,pause_narrative
1174190,1178730,interviewee_speaking
1178730,1179370,pause_narrative
1179370,1182390,interviewee_speaking
1182390,1183040,pause_narrative
1183040,1188070,interviewee_speaking
1188070,1189520,interviewer_speaking
1189520,1190283,pause_question
1190283,1195230,interviewee_speaking
1195230,1196770,pause_narrative
1196770,1197740,interviewee_speaking
1197740,1198300,pause_narrative
1198300,1200260,interviewee_speaking
1200260,1202330,pause_narrative
1202330,1220170,interviewee_speaking
1220170,1220638,interviewer_speaking
1220638,1224290,interviewee_speaking
1224290,1224910,pause_narrative
1224910,1227300,interviewee_speaking
1227300,1228270,pause_narrative
1228270,1231350,interviewee_speaking
1231350,1231910,pause_narrative
1231910,1234040,interviewee_speaking
1234040,1235730,pause_narrative
1235730,1238830,interviewee_speaking
1238830,1239930,pause_narrative
1239930,1242100,interviewee_speaking
1242100,1243390,pause_narrative
1243390,1244330,interviewee_speaking
1244330,1244860,pause_narrative
1244860,1246840,interviewee_speaking
1246840,1247610,pause_narrative
1247610,1252215,interviewee_speaking
1252215,1252810,interviewer_speaking
1252810,1253510,pause_question
1253510,1256090,interviewer_speaking
1256090,1257260,pause_question
1257260,1272310,interviewee_speaking
1272310,1273390,pause_narrative
1273390,1274730,interviewee_speaking
1274730,1275380,pause_narrative
1275380,1286860,interviewee_speaking
1286860,1287460,pause_narrative
1287460,1298370,interviewee_speaking
1298370,1301680,pause_narrative
1301680,1309050,interviewee_speaking
1309050,1309740,pause_narrative
1309740,1310810,interviewee_speaking
1310810,1311970,pause_narrative
1311970,1315920,interviewee_speaking
1315920,1316680,pause_narrative
1316680,1320850,interviewee_speaking
1320850,1321450,pause_narrative
1321450,1322684,interviewee_speaking
1322684,1325120,pause_narrative
1325120,1338260,interviewee_speaking
1338260,1339590,pause_narrative
1339590,1351360,interviewee_speaking
1351360,1352360,pause_narrative
1352360,1353360,interviewee_speaking
1353360,1357560,pause_narrative
1357560,1359540,interviewee_speaking
1359540,1360270,pause_narrative
1360270,1363360,interviewee_speaking
1363360,1364380,pause_narrative
1364380,1373130,interviewee_speaking
1373130,1373920,pause_narrative
1373920,1376360,interviewee_speaking
1376360,1377150,pause_narrative
1377150,1378610,interviewee_speaking
1378610,1379910,pause_narrative
1379910,1387130,interviewee_speaking
1387130,1387970,pause_narrative
1387970,1390450,interviewee_speaking
1390450,1390990,pause_narrative
1390990,1391920,interviewee_speaking
1391920,1392450,pause_narrative
1392450,1394250,interviewee_speaking
1394250,1395120,pause_narrative
1395120,1399920,interviewee_speaking
1399920,1400460,pause_narrative
1400460,1405920,interviewee_speaking
1405920,1407420,pause_narrative
1407420,1409100,interviewee_speaking
1409100,1410780,pause_narrative
1410780,1416860,interviewee_speaking
1416860,1417850,pause_narrative
1417850,1423625,interviewee_speaking
1423625,1424340,pause_narrative
1424340,1427970,interviewee_speaking
1427970,1429030,pause_narrative
1429030,1434340,interviewee_speaking
1434340,1435410,pause_narrative
1435410,1437390,interviewee_speaking
1437390,1438410,pause_narrative
1438410,1444850,interviewee_speaking
1444850,1445420,pause_narrative
1445420,1447040,interviewee_speaking
1447040,1448045,pause_answered
1448045,1449586,interviewer_speaking
1449586,1451020,interviewee_speaking
1451020,1451690,pause_narrative
1451690,1452540,interviewee_speaking
1452540,1453510,pause_narrative
1453510,1461360,interviewee_speaking
1461360,1462540,pause_narrative
1462540,1465950,interviewee_speaking
1465950,1467080,pause_narrative
1467080,1467580,interviewee_speaking
1467580,1469680,pause_narrative
1469680,1470180,interviewee_speaking
1470180,1470890,pause_narrative
1470890,1472143,interviewee_speaking
1472143,1473020,interviewer_speaking
1473020,1475530,interviewee_speaking
1475530,1476150,pause_narrative
1476150,1483090,interviewee_speaking
1483090,1483850,pause_narrative
1483850,1484550,interviewee_speaking
1484550,1485070,pause_narrative
1485070,1500220,interviewee_speaking
1500220,1500750,pause_narrative
1500750,1512090,interviewee_speaking
1512090,1512620,pause_narrative
1512620,1527070,interviewee_speaking
1527070,1527630,pause_narrative
1527630,1529390,interviewee_speaking
1529390,1530410,pause_narrative
1530410,1549670,interviewee_speaking
1549670,1550890,pause_narrative
1550890,1558360,interviewee_speaking
1558360,1560090,pause_narrative
1560090,1569350,interviewee_speaking
1569350,1569860,pause_narrative
1569860,1578510,interviewee_speaking
1578510,1579260,pause_narrative
1579260,1579760,interviewee_speaking
1579760,1581360,pause_narrative
1581360,1583850,interviewee_speaking
1583850,1585130,pause_narrative
1585130,1591010,interviewee_speaking
1591010,1591540,pause_narrative
1591540,1598310,interviewee_speaking
1598310,1598870,pause_narrative
1598870,1607560,interviewee_speaking
1607560,1608410,pause_narrative
1608410,1612510,interviewee_speaking
1612510,1613190,pause_narrative
1613190,1618660,interviewee_speaking
1618660,1619723,pause_narrative
1619723,1621180,interviewee_speaking
1621180,1622375,pause_narrative
1622375,1625520,interviewee_speaking
1625520,1626730,pause_narrative
1626730,1627230,interviewee_speaking
1627230,1628690,pause_narrative
1628690,1634300,interviewee_speaking
1634300,1636010,pause_narrative
1636010,1636810,interviewee_speaking
1636810,1638150,pause_narrative
1638150,1643880,interviewee_speaking
1643880,1644470,pause_narrative
1644470,1648330,interviewee_speaking
1648330,1649880,pause_narrative
1649880,1651060,interviewee_speaking
1651060,1651690,pause_narrative
1651690,1654250,interviewee_speaking
1654250,1654760,pause_narrative
1654760,1674300,interviewee_speaking
1674300,1676010,pause_narrative
1676010,1694135,interviewee_speaking
1694135,1694720,pause_narrative
1694720,1707540,interviewee_speaking
1707540,1708670,pause_narrative
1708670,1711470,interviewee_speaking
1711470,1712735,pause_answered
1712735,1714020,interviewer_speaking
1714020,1715020,interviewee_speaking
