start_ms,end_ms,label
301370,305210,interviewee_speaking
305210,306750,pause_narrative
306750,309170,interviewee_speaking
309170,309990,pause_narrative
309990,313990,interviewee_speaking
313990,314830,pause_narrative
314830,318800,interviewee_speaking
318800,320690,pause_narrative
320690,322270,interviewee_speaking
322270,323870,pause_narrative
323870,329190,interviewee_speaking
329190,330540,pause_narrative
330540,337280,interviewee_speaking
337280,338410,pause_narrative
338410,341660,interviewee_speaking
341660,342830,pause_narrative
342830,345025,interviewee_speaking
345025,346850,pause_narrative
346850,347350,interviewee_speaking
347350,347880,pause_narrative
347880,348380,interviewee_speaking
348380,349510,pause_narrative
349510,351080,interviewee_speaking
351080,351900,pause_narrative
351900,353770,interviewee_speaking
353770,354940,pause_narrative
354940,355440,interviewee_speaking
355440,356200,pause_narrative
356200,358740,interviewee_speaking
358740,359900,pause_narrative
359900,364790,interviewee_speaking
364790,366050,pause_narrative
366050,367880,interviewee_speaking
367880,368660,pause_narrative
368660,369160,interviewee_speaking
369160,371980,pause_narrative
371980,373750,interviewee_speaking
373750,374310,pause_narrative
374310,385845,interviewee_speaking
385845,386370,pause_narrative
386370,387730,interviewee_speaking
387730,388540,pause_narrative
388540,390780,interviewee_speaking
390780,391600,pause_narrative
391600,394580,interviewee_speaking
394580,395260,pause_narrative
395260,396260,interviewee_speaking
396260,397490,pause_narrative
397490,398790,interviewee_speaking
398790,401080,pause_narrative
401080,405340,interviewee_speaking
405340,408280,pause_narrative
408280,411610,interviewee_speaking
411610,413415,pause_narrative
413415,419040,interviewee_speaking
419040,419970,pause_narrative
419970,421150,interviewee_speaking
421150,421700,pause_narrative
421700,430340,interviewee_speaking
430340,431720,pause_narrative
431720,433230,interviewee_speaking
433230,434180,pause_narrative
434180,435050,interviewee_speaking
435050,436460,pause_narrative
436460,437280,interviewee_speaking
437280,437925,pause_narrative
437925,439505,interviewee_speaking
439505,440822,pause_narrative
440822,441322,interviewee_speaking
441322,445180,pause_narrative
445180,446190,interviewee_speaking
446190,447060,pause_narrative
447060,450400,interviewee_speaking
450400,451930,pause_narrative
451930,454920,interviewee_speaking
454920,456030,pause_narrative
456030,457050,interviewee_speaking
457050,457700,pause_narrative
457700,465180,interviewee_speaking
465180,465720,pause_narrative
465720,467880,interviewee_speaking
467880,468860,pause_narrative
468860,469610,interviewee_speaking
469610,471910,pause_narrative
471910,472860,interviewee_speaking
472860,473380,pause_narrative
473380,475060,interviewee_speaking
475060,476410,pause_narrative
476410,483640,interviewee_speaking
483640,484590,pause_narrative
484590,487550,interviewee_speaking
487550,488460,pause_narrative
488460,491000,interviewee_speaking
491000,493380,pause_narrative
493380,495830,interviewee_speaking
495830,496920,pause_narrative
496920,497890,interviewee_speaking
497890,499540,pause_narrative
499540,500870,interviewee_speaking
500870,503740,pause_narrative
503740,519870,interviewee_speaking
519870,520900,pause_narrative
520900,523380,interviewee_speaking
523380,523965,pause_narrative
523965,525750,interviewee_speaking
525750,527570,pause_narrative
527570,532710,interviewee_speaking
532710,533270,pause_narrative
533270,537630,interviewee_speaking
537630,538270,pause_narrative
538270,540910,interviewee_speaking
540910,541570,pause_narrative
541570,542350,interviewee_speaking
542350,543190,pause_narrative
543190,544680,interviewee_speaking
544680,546980,pause_narrative
546980,548670,interviewee_speaking
548670,549200,pause_narrative
549200,549700,interviewee_speaking
549700,550396,pause_narrative
550396,562980,interviewee_speaking
562980,565630,pause_narrative
565630,566130,interviewee_speaking
566130,566720,pause_narrative
566720,567930,interviewee_speaking
567930,569540,pause_narrative
569540,570820,interviewee_speaking
570820,571960,pause_narrative
571960,575400,interviewee_speaking
575400,575930,pause_narrative
575930,581770,interviewee_speaking
581770,583270,pause_narrative
583270,583770,interviewee_speaking
583770,584350,pause_narrative
584350,585230,interviewee_speaking
585230,586000,pause_narrative
586000,588080,interviewee_speaking
588080,588690,pause_narrative
588690,591265,interviewee_speaking
591265,593680,pause_narrative
593680,595650,interviewee_speaking
595650,600900,pause_narrative
600900,601880,interviewee_speaking
601880,603320,pause_narrative
603320,604920,interviewee_speaking
604920,605700,pause_narrative
605700,606840,interviewee_speaking
606840,607810,pause_narrative
607810,608530,interviewee_speaking
608530,609630,pause_narrative
609630,610130,interviewee_speaking
610130,610865,pause_narrative
610865,612545,interviewee_speaking
612545,613740,pause_narrative
613740,616350,interviewee_speaking
616350,618340,pause_narrative
618340,622010,interviewee_speaking
622010,623560,pause_narrative
623560,624060,interviewee_speaking
624060,624750,pause_narrative
624750,626920,interviewee_speaking
626920,627440,pause_narrative
627440,627940,interviewee_speaking
627940,629550,pause_narrative
629550,633820,interviewee_speaking
633820,634920,pause_narrative
634920,635700,interviewee_speaking
635700,636350,pause_narrative
636350,637920,interviewee_speaking
637920,639830,pause_narrative
639830,640330,interviewee_speaking
640330,641530,pause_narrative
641530,642790,interviewee_speaking
642790,643580,pause_narrative
643580,645240,interviewee_speaking
645240,646312,pause_narrative
646312,649450,interviewee_speaking
649450,650990,pause_narrative
650990,653120,interviewee_speaking
653120,653810,pause_narrative
653810,657570,interviewee_speaking
657570,658570,pause_narrative
658570,673930,interviewee_speaking
673930,674890,pause_narrative
674890,675390,interviewee_speaking
675390,676200,pause_narrative
676200,676700,interviewee_speaking
676700,677640,pause_narrative
677640,679490,interviewee_speaking
679490,680040,pause_narrative
680040,682510,interviewee_speaking
682510,683210,pause_narrative
683210,685920,interviewee_speaking
685920,686510,pause_narrative
686510,687010,interviewee_speaking
687010,687750,pause_narrative
687750,688250,interviewee_speaking
688250,688910,pause_narrative
688910,689750,interviewee_speaking
689750,690280,pause_narrative
690280,693300,interviewee_speaking
693300,695270,pause_narrative
695270,695770,interviewee_speaking
695770,697130,pause_narrative
697130,703030,interviewee_speaking
703030,703980,pause_narrative
703980,705470,interviewee_speaking
705470,706250,pause_narrative
706250,708610,interviewee_speaking
708610,709150,pause_narrative
709150,712410,interviewee_speaking
712410,713530,pause_narrative
713530,714550,interviewee_speaking
714550,715300,pause_narrative
715300,716120,interviewee_speaking
716120,717470,pause_narrative
717470,720940,interviewee_speaking
720940,723030,pause_narrative
723030,723780,interviewee_speaking
723780,726770,pause_narrative
726770,730640,interviewee_speaking
730640,731520,pause_narrative
731520,732855,interviewee_speaking
732855,733630,pause_narrative
733630,737890,interviewee_speaking
737890,738660,pause_narrative
738660,743710,interviewee_speaking
743710,744610,pause_narrative
744610,746640,interviewee_speaking
746640,747460,pause_narrative
747460,751010,interviewee_speaking
751010,752370,pause_narrative
752370,755190,interviewee_speaking
755190,756300,pause_narrative
756300,764400,interviewee_speaking
764400,765060,pause_narrative
765060,767780,interviewee_speaking
767780,768540,pause_narrative
768540,771200,interviewee_speaking
771200,772000,pause_narrative
772000,772840,interviewee_speaking
772840,774800,pause_narrative
774800,775950,interviewee_speaking
775950,776980,pause_narrative
776980,781910,interviewee_speaking
781910,782460,pause_narrative
782460,788960,interviewee_speaking
788960,790830,pause_narrative
790830,791680,interviewee_speaking
791680,792540,pause_narrative
792540,793900,interviewee_speaking
793900,794910,pause_narrative
794910,796040,interviewee_speaking
796040,796580,pause_narrative
796580,798090,interviewee_speaking
798090,799530,pause_narrative
799530,800290,interviewee_speaking
800290,801450,pause_narrative
801450,804410,interviewee_speaking
804410,805040,pause_narrative
805040,811480,interviewee_speaking
811480,813030,pause_narrative
813030,815120,interviewee_speaking
815120,816216,pause_narrative
816216,821450,interviewee_speaking
821450,822560,pause_narrative
822560,823750,interviewee_speaking
823750,825730,pause_narrative
825730,826230,interviewee_speaking
826230,827350,pause_narrative
827350,827850,interviewee_speaking
827850,828800,pause_narrative
828800,832890,interviewee_speaking
832890,833780,pause_narrative
833780,841420,interviewee_speaking
841420,842440,pause_narrative
842440,843490,interviewee_speaking
843490,844540,pause_narrative
844540,845040,interviewee_speaking
845040,845810,pause_narrative
845810,846670,interviewee_speaking
846670,847370,pause_narrative
847370,856020,interviewee_speaking
856020,857070,pause_narrative
857070,859730,interviewee_speaking
859730,860320,pause_narrative
860320,861400,interviewee_speaking
861400,862480,pause_narrative
862480,864630,interviewee_speaking
864630,865710,pause_narrative
865710,874630,interviewee_speaking
874630,875250,pause_narrative
875250,879550,interviewee_speaking
879550,880410,pause_narrative
880410,881610,interviewee_speaking
881610,882220,pause_narrative
882220,884710,interviewee_speaking
884710,885232,pause_narrative
885232,886660,interviewee_speaking
886660,888970,pause_narrative
888970,893200,interviewee_speaking
893200,893960,pause_narrative
893960,895950,interviewee_speaking
895950,896630,pause_narrative
896630,899290,interviewee_speaking
899290,900950,pause_narrative
900950,908870,interviewee_speaking
908870,910330,pause_narrative
910330,914280,interviewee_speaking
914280,915360,pause_narrative
915360,916400,interviewee_speaking
916400,917220,pause_narrative
917220,922130,interviewee_speaking
922130,922880,pause_narrative
922880,924390,interviewee_speaking
924390,924990,pause_narrative
924990,928100,interviewee_speaking
928100,928690,pause_narrative
928690,930280,interviewee_speaking
930280,931220,pause_narrative
931220,932860,interviewee_speaking
932860,934820,pause_narrative
934820,942000,interviewee_speaking
942000,942870,pause_narrative
942870,945530,interviewee_speaking
945530,946260,pause_narrative
946260,955670,interviewee_speaking
955670,956536,pause_narrative
956536,959590,interviewee_speaking
959590,960560,pause_narrative
960560,963600,interviewee_speaking
963600,964320,pause_narrative
964320,965000,interviewee_speaking
965000,966360,pause_narrative
966360,969090,interviewee_speaking
969090,971430,pause_narrative
971430,972590,interviewee_speaking
972590,974130,pause_narrative
974130,979380,interviewee_speaking
979380,980510,pause_narrative
980510,983660,interviewee_speaking
983660,984490,pause_narrative
984490,986470,interviewee_speaking
986470,987610,pause_narrative
987610,989700,interviewee_speaking
989700,990300,pause_narrative
990300,991830,interviewee_speaking
991830,992550,pause_narrative
992550,994870,interviewee_speaking
994870,995520,pause_narrative
995520,997070,interviewee_speaking
997070,998040,pause_narrative
998040,999720,interviewee_speaking
999720,1001070,pause_narrative
1001070,1003790,interviewee_speaking
1003790,1005950,pause_narrative
1005950,1007460,interviewee_speaking
1007460,1008110,pause_narrative
1008110,1012720,interviewee_speaking
1012720,1014160,pause_narrative
1014160,1025260,interviewee_speaking
1025260,1026621,pause_narrative
1026621,1027121,interviewee_speaking
1027121,1030020,pause_narrative
1030020,1032564,interviewee_speaking
1032564,1033650,pause_narrative
1033650,1035630,interviewee_speaking
1035630,1036600,pause_narrative
1036600,1038510,interviewee_speaking
1038510,1039110,pause_narrative
1039110,1043860,interviewee_speaking
1043860,1045630,pause_answered
1045630,1048920,interviewer_speaking
1048920,1049620,pause_question
1049620,1055640,interviewer_speaking
1055640,1056200,pause_question
1056200,1057680,interviewer_speaking
1057680,1058650,pause_question
1058650,1059150,interviewer_speaking
1059150,1060570,pause_question
1060570,1062380,interviewer_speaking
1062380,1063110,pause_question
1063110,1064690,interviewer_speaking
1064690,1065200,pause_question
1065200,1066140,interviewer_speaking
1066140,1068120,pause_question
1068120,1069815,interviewer_speaking
1069815,1071090,pause_question
1071090,1072500,interviewer_speaking
1072500,1073710,pause_question
1073710,1074630,interviewer_speaking
1074630,1076240,pause_question
1076240,1079180,interviewer_speaking
1079180,1079730,pause_question
1079730,1080960,interviewee_speaking
1080960,1082180,pause_narrative
1082180,1089870,interviewee_speaking
1089870,1091020,pause_narrative
1091020,1096570,interviewee_speaking
1096570,1097870,interviewer_speaking
1097870,1098850,pause_question
1098850,1100470,interviewer_speaking
1100470,1101140,pause_question
1101140,1103650,interviewer_speaking
1103650,1105340,pause_question
1105340,1106150,interviewer_speaking
1106150,1107170,pause_question
1107170,1107670,interviewer_speaking
1107670,1109480,pause_question
1109480,1115260,interviewer_speaking
1115260,1117640,pause_question
1117640,1120240,interviewer_speaking
1120240,1122120,pause_question
1122120,1123970,interviewer_speaking
1123970,1124500,pause_question
1124500,1125000,interviewer_speaking
1125000,1126520,pause_question
1126520,1128260,interviewer_speaking
1128260,1128882,pause_question
1128882,1131720,interviewer_speaking
1131720,1133900,pause_question
1133900,1137550,interviewer_speaking
1137550,1139010,pause_question
1139010,1142620,interviewer_speaking
1142620,1143260,pause_question
1143260,1143760,interviewer_speaking
1143760,1144770,pause_question
1144770,1146485,interviewer_speaking
1146485,1148960,pause_question
1148960,1152530,interviewer_speaking
1152530,1153140,pause_question
1153140,1154140,interviewer_speaking
1154140,1154960,pause_question
1154960,1156130,interviewer_speaking
1156130,1156840,pause_question
1156840,1168430,interviewee_speaking
1168430,1170820,pause_narrative
1170820,1172240,interviewee_speaking
1172240,1172870,pause_narrative
1172870,1175670,interviewee_speaking
1175670,1177250,pause_narrative
1177250,1178896,interviewee_speaking
1178896,1182060,pause_narrative
1182060,1185775,interviewee_speaking
1185775,1187910,pause_narrative
1187910,1189660,interviewee_speaking
1189660,1193170,pause_narrative
1193170,1197252,interviewee_speaking
1197252,1198246,pause_narrative
1198246,1202920,interviewee_speaking
1202920,1204630,pause_narrative
1204630,1212320,interviewee_speaking
1212320,1214130,pause_narrative
1214130,1221930,interviewee_speaking
1221930,1222840,pause_narrative
1222840,1223880,interviewee_speaking
1223880,1228620,interviewer_speaking
1228620,1230682,pause_question
1230682,1235790,interviewee_speaking
1235790,1236780,pause_narrative
1236780,1243610,interviewee_speaking
1243610,1244460,pause_narrative
1244460,1246070,interviewee_speaking
1246070,1246890,pause_narrative
1246890,1247960,interviewee_speaking
1247960,1251330,pause_narrative
1251330,1252100,interviewee_speaking
1252100,1252940,pause_narrative
1252940,1253960,interviewee_speaking
1253960,1255280,pause_narrative
1255280,1262920,interviewee_speaking
1262920,1264340,pause_narrative
1264340,1269370,interviewee_speaking
1269370,1272680,pause_narrative
1272680,1277965,interviewee_speaking
1277965,1278740,pause_narrative
1278740,1281240,interviewee_speaking
1281240,1281780,pause_narrative
1281780,1283540,interviewee_speaking
1283540,1286900,pause_narrative
1286900,1289550,interviewee_speaking
1289550,1290780,pause_narrative
1290780,1291700,interviewee_speaking
1291700,1292840,pause_narrative
1292840,1297100,interviewee_speaking
1297100,1297645,pause_narrative
1297645,1301740,interviewee_speaking
1301740,1303520,pause_narrative
1303520,1304020,interviewee_speaking
1304020,1304570,pause_narrative
1304570,1313860,interviewee_speaking
1313860,1316190,pause_narrative
1316190,1319360,interviewee_speaking
1319360,1320530,pause_narrative
1320530,1323390,interviewee_speaking
1323390,1323930,pause_narrative
1323930,1330260,interviewee_speaking
1330260,1331031,pause_narrative
1331031,1332890,interviewee_speaking
1332890,1333460,pause_narrative
1333460,1339440,interviewee_speaking
1339440,1340580,pause_narrative
1340580,1345980,interviewee_speaking
1345980,1347430,pause_narrative
1347430,1351520,interviewee_speaking
1351520,1352130,pause_narrative
1352130,1353490,interviewee_speaking
1353490,1354400,pause_narrative
1354400,1361690,interviewee_speaking
1361690,1362776,pause_narrative
1362776,1364720,interviewee_speaking
1364720,1365320,pause_narrative
1365320,1366780,interviewee_speaking
1366780,1367370,pause_narrative
1367370,1371010,interviewee_speaking
1371010,1371780,pause_narrative
1371780,1377680,interviewee_speaking
1377680,1378700,pause_narrative
1378700,1379410,interviewee_speaking
1379410,1380090,pause_narrative
1380090,1381690,interviewee_speaking
1381690,1383580,pause_narrative
1383580,1384690,interviewee_speaking
1384690,1385930,pause_narrative
1385930,1386430,interviewee_speaking
1386430,1387070,pause_narrative
1387070,1388250,interviewee_speaking
1388250,1390160,pause_narrative
1390160,1391020,interviewee_speaking
1391020,1392770,pause_narrative
1392770,1395780,interviewee_speaking
1395780,1396510,pause_narrative
1396510,1401420,interviewee_speaking
1401420,1402010,pause_narrative
1402010,1403220,interviewee_speaking
1403220,1404076,pause_narrative
1404076,1409500,interviewee_speaking
1409500,1410480,pause_narrative
1410480,1414140,interviewee_speaking
1414140,1414710,pause_narrative
1414710,1416810,interviewee_speaking
1416810,1418220,pause_narrative
1418220,1429430,interviewee_speaking
1429430,1430150,pause_narrative
1430150,1434690,interviewee_speaking
1434690,1435910,pause_narrative
1435910,1439590,interviewee_speaking
1439590,1440130,pause_narrative
1440130,1441590,interviewee_speaking
1441590,1442152,pause_narrative
1442152,1443950,interviewee_speaking
1443950,1446840,pause_narrative
1446840,1453230,interviewee_speaking
1453230,1453950,pause_narrative
1453950,1455380,interviewee_speaking
1455380,1456390,pause_narrative
1456390,1464040,interviewee_speaking
1464040,1464560,pause_narrative
1464560,1467580,interviewee_speaking
1467580,1468490,pause_narrative
1468490,1471680,interviewee_speaking
1471680,1472560,pause_narrative
1472560,1477620,interviewee_speaking
1477620,1478810,pause_narrative
1478810,1479650,interviewee_speaking
1479650,1480480,pause_narrative
1480480,1481130,interviewee_speaking
1481130,1481690,pause_narrative
1481690,1492490,interviewee_speaking
1492490,1493310,pause_narrative
1493310,1494910,interviewee_speaking
1494910,1495970,pause_narrative
1495970,1505490,interviewee_speaking
1505490,1506660,pause_narrative
1506660,1510320,interviewee_speaking
1510320,1511290,pause_narrative
1511290,1520180,interviewee_speaking
1520180,1520720,pause_narrative
1520720,1521700,interviewee_speaking
1521700,1522510,pause_narrative
1522510,1527470,interviewee_speaking
1527470,1530070,pause_narrative
1530070,1531930,interviewee_speaking
1531930,1532460,pause_narrative
1532460,1534440,interviewee_speaking
1534440,1536800,pause_narrative
1536800,1538260,interviewee_speaking
1538260,1538940,pause_narrative
1538940,1539440,interviewee_speaking
1539440,1540000,pause_narrative
1540000,1542050,interviewee_speaking
1542050,1542870,pause_narrative
1542870,1546160,interviewee_speaking
1546160,1546760,pause_narrative
1546760,1553870,interviewee_speaking
1553870,1554600,pause_narrative
1554600,1561110,interviewee_speaking
1561110,1562170,pause_narrative
1562170,1563480,interviewee_speaking
1563480,1564250,pause_narrative
1564250,1570750,interviewee_speaking
1570750,1571330,pause_narrative
1571330,1573220,interviewee_speaking
1573220,1574280,pause_narrative
1574280,1583300,interviewee_speaking
1583300,1584545,pause_narrative
1584545,1585860,interviewee_speaking
1585860,1586410,pause_narrative
1586410,1587310,interviewee_speaking
1587310,1587830,pause_narrative
1587830,1595150,interviewee_speaking
1595150,1595910,pause_narrative
1595910,1597305,interviewee_speaking
1597305,1597810,pause_narrative
1597810,1600710,interviewee_speaking
1600710,1601266,pause_narrative
1601266,1603060,interviewee_speaking
1603060,1603920,pause_narrative
1603920,1609050,interviewee_speaking
1609050,1609700,pause_narrative
1609700,1611110,interviewee_speaking
1611110,1611620,pause_narrative
1611620,1615260,interviewee_speaking
1615260,1616100,pause_narrative
1616100,1617940,interviewee_speaking
1617940,1619370,pause_narrative
1619370,1622770,interviewee_speaking
1622770,1623930,pause_narrative
1623930,1633920,interviewee_speaking
1633920,1634690,pause_narrative
1634690,1640610,interviewee_speaking
1640610,1641380,pause_narrative
1641380,1647810,interviewee_speaking
1647810,1648960,pause_narrative
1648960,1651890,interviewee_speaking
1651890,1653080,pause_narrative
1653080,1656050,interviewee_speaking
1656050,1656770,pause_narrative
1656770,1657270,interviewee_speaking
1657270,1658460,pause_narrative
1658460,1661840,interviewee_speaking
1661840,1662680,pause_narrative
1662680,1663180,interviewee_speaking
1663180,1663820,pause_narrative
1663820,1665440,interviewee_speaking
1665440,1666731,pause_narrative
1666731,1667231,interviewee_speaking
1667231,1667750,pause_narrative
1667750,1668730,interviewee_speaking
1668730,1669990,pause_narrative
1669990,1670867,interviewee_speaking
1670867,1671500,pause_narrative
1671500,1672200,interviewee_speaking
1672200,1673336,pause_narrative
1673336,1677970,interviewee_speaking
1677970,1678910,pause_narrative
1678910,1682250,interviewee_speaking
1682250,1682860,pause_narrative
1682860,1693150,interviewee_speaking
1693150,1693710,pause_narrative
1693710,1695580,interviewee_speaking
1695580,1696970,pause_narrative
1696970,1701900,interviewee_speaking
1701900,1702710,pause_narrative
1702710,1704610,interviewee_speaking
1704610,1705586,pause_narrative
1705586,1708580,interviewee_speaking
1708580,1709230,pause_narrative
1709230,1709880,interviewee_speaking
1709880,1710620,pause_narrative
1710620,1711410,interviewee_speaking
1711410,1712490,pause_narrative
1712490,1713130,interviewee_speaking
1713130,1714160,pause_narrative
1714160,1716040,interviewee_speaking
1716040,1717650,pause_narrative
1717650,1720170,interviewee_speaking
1720170,1721510,pause_narrative
1721510,1724880,interviewee_speaking
1724880,1725680,pause_narrative
1725680,1728110,interviewee_speaking
1728110,1729140,pause_narrative
1729140,1731570,interviewee_speaking
1731570,1732740,pause_narrative
1732740,1734400,interviewee_speaking
1734400,1738240,interviewer_speaking
1738240,1738990,pause_question
1738990,1745520,interviewer_speaking
1745520,1747212,pause_question
1747212,1747712,interviewer_speaking
1747712,1748215,pause_question
1748215,1749740,interviewer_speaking
1749740,1750350,pause_question
1750350,1751560,interviewer_speaking
1751560,1752900,pause_question
1752900,1756080,interviewee_speaking
1756080,1756850,pause_narrative
1756850,1757650,interviewee_speaking
1757650,1758180,pause_narrative
1758180,1765490,interviewee_speaking
1765490,1766750,pause_narrative
1766750,1770710,interviewee_speaking
1770710,1773640,pause_narrative
1773640,1775940,interviewee_speaking
1775940,1776610,pause_narrative
1776610,1778450,interviewee_speaking
