start_ms,end_ms,label
412347,416925,interviewee_speaking
416925,417435,pause_narrative
417435,420575,interviewee_speaking
420575,421555,pause_narrative
421555,423315,interviewee_speaking
423315,424965,pause_narrative
424965,431625,interviewee_speaking
431625,433135,pause_narrative
433135,452585,interviewee_speaking
452585,453145,pause_narrative
453145,453645,interviewee_speaking
453645,454445,pause_narrative
454445,458755,interviewee_speaking
458755,460245,pause_narrative
460245,462945,interviewee_speaking
462945,464145,pause_narrative
464145,465375,interviewee_speaking
465375,467555,pause_answered
467555,472360,interviewer_speaking
472360,479365,interviewee_speaking
479365,479875,pause_narrative
479875,484185,interviewee_speaking
484185,484835,pause_narrative
484835,502415,interviewee_speaking
502415,503555,pause_narrative
503555,505685,interviewee_speaking
505685,506255,pause_narrative
506255,509685,interviewee_speaking
509685,510715,pause_narrative
510715,519985,interviewee_speaking
519985,520745,pause_narrative
520745,522285,interviewee_speaking
522285,522915,pause_narrative
522915,525665,interviewee_speaking
525665,526855,pause_narrative
526855,531155,interviewee_speaking
531155,533005,pause_narrative
533005,534635,interviewee_speaking
534635,535255,pause_narrative
535255,547425,interviewee_speaking
547425,548035,pause_narrative
548035,548535,interviewee_speaking
548535,550005,pause_narrative
550005,553315,interviewee_speaking
553315,555035,pause_narrative
555035,557825,interviewee_speaking
557825,558685,pause_narrative
558685,560935,interviewee_speaking
560935,562115,pause_narrative
562115,563185,interviewee_speaking
563185,563765,pause_narrative
563765,569680,interviewee_speaking
569680,570195,pause_narrative
570195,571185,interviewee_speaking
571185,574049,pause_narrative
574049,575413,interviewee_speaking
575413,576440,pause_narrative
576440,577305,interviewee_speaking
577305,578795,pause_narrative
578795,583875,interviewee_speaking
583875,584665,pause_narrative
584665,591205,interviewee_speaking
591205,592955,pause_narrative
592955,593455,interviewee_speaking
593455,594135,pause_narrative
594135,601785,interviewee_speaking
601785,603475,pause_narrative
603475,605185,interviewee_speaking
605185,605695,pause_narrative
605695,612255,interviewee_speaking
612255,612946,pause_narrative
612946,617285,interviewee_speaking
617285,617915,pause_answered
617915,618415,interviewer_speaking
618415,619145,pause_question
619145,620775,interviewer_speaking
620775,621613,pause_question
621613,624025,interviewer_speaking
624025,624665,pause_question
624665,625165,interviewer_speaking
625165,626215,pause_question
626215,626715,interviewer_speaking
626715,627225,pause_question
627225,629495,interviewer_speaking
629495,630216,pause_question
630216,633775,interviewer_speaking
633775,634295,pause_question
634295,635375,interviewer_speaking
635375,635985,pause_question
635985,637158,interviewer_speaking
637158,639405,pause_question
639405,640065,interviewer_speaking
640065,641685,pause_question
641685,644505,interviewer_speaking
644505,646645,pause_question
646645,648275,interviewer_speaking
648275,649265,pause_question
649265,653805,interviewer_speaking
653805,654715,pause_question
654715,658795,interviewer_speaking
658795,661105,pause_question
661105,661605,interviewee_speaking
661605,663745,pause_narrative
663745,669555,interviewee_speaking
669555,670925,pause_narrative
670925,673315,interviewee_speaking
673315,674381,pause_narrative
674381,678195,interviewee_speaking
678195,678735,pause_narrative
678735,681075,interviewee_speaking
681075,682680,pause_narrative
682680,685115,interviewee_speaking
685115,686860,pause_answered
686860,692362,interviewer_speaking
692362,693170,interviewee_speaking
693170,696540,interviewer_speaking
696540,698635,interviewee_speaking
698635,700025,pause_narrative
700025,702775,interviewee_speaking
702775,704035,pause_narrative
704035,710675,interviewee_speaking
710675,711805,pause_narrative
711805,720835,interviewee_speaking
720835,722335,pause_narrative
722335,725595,interviewee_speaking
725595,726445,pause_narrative
726445,727240,interviewee_speaking
727240,729295,pause_narrative
729295,733737,interviewee_speaking
733737,734555,pause_narrative
734555,738665,interviewee_speaking
738665,739435,pause_narrative
739435,746325,interviewee_speaking
746325,747975,pause_narrative
747975,748475,interviewee_speaking
748475,750145,pause_narrative
750145,762593,interviewee_speaking
762593,763485,pause_narrative
763485,767165,interviewee_speaking
767165,768005,pause_narrative
768005,771095,interviewee_speaking
771095,771665,pause_narrative
771665,778370,interviewee_speaking
778370,780220,interviewer_speaking
780220,781080,interviewee_speaking
781080,785105,interviewer_speaking
785105,786310,interviewee_speaking
786310,786560,interviewer_speaking
786560,788405,interviewee_speaking
788405,789485,pause_narrative
789485,794175,interviewee_speaking
794175,794875,pause_narrative
794875,796535,interviewee_speaking
796535,797285,pause_narrative
797285,803755,interviewee_speaking
803755,804305,pause_narrative
804305,804805,interviewee_speaking
804805,806295,pause_narrative
806295,812525,interviewee_speaking
812525,813165,pause_narrative
813165,813775,interviewee_speaking
813775,814875,pause_narrative
814875,817715,interviewee_speaking
817715,818285,pause_narrative
818285,824885,interviewee_speaking
824885,826175,pause_narrative
826175,835398,interviewee_speaking
835398,836505,pause_narrative
836505,841325,interviewee_speaking
841325,841855,pause_narrative
841855,842355,interviewee_speaking
842355,844035,pause_narrative
844035,860235,interviewee_speaking
860235,862015,pause_narrative
862015,863265,interviewee_speaking
863265,863770,pause_narrative
863770,870185,interviewee_speaking
870185,870835,pause_narrative
870835,875715,interviewee_speaking
875715,877255,pause_narrative
877255,881690,interviewee_speaking
881690,882855,pause_narrative
882855,883775,interviewee_speaking
883775,884775,pause_narrative
884775,894435,interviewee_speaking
894435,895685,pause_narrative
895685,896985,interviewee_speaking
896985,898115,pause_narrative
898115,902557,interviewee_speaking
902557,904795,pause_narrative
904795,905295,interviewee_speaking
905295,906395,pause_narrative
906395,911365,interviewee_speaking
911365,913335,pause_narrative
913335,915935,interviewee_speaking
915935,916465,pause_narrative
916465,926355,interviewee_speaking
926355,927105,pause_narrative
927105,928405,interviewee_speaking
928405,929875,pause_narrative
929875,930375,interviewee_speaking
930375,930935,pause_narrative
930935,940175,interviewee_speaking
940175,940835,pause_narrative
940835,942845,interviewee_speaking
942845,943771,pause_narrative
943771,958305,interviewee_speaking
958305,958835,pause_narrative
958835,963050,interviewee_speaking
963050,968915,interviewer_speaking
968915,972015,interviewee_speaking
972015,973285,pause_narrative
973285,981805,interviewee_speaking
981805,982805,pause_narrative
982805,988485,interviewee_speaking
988485,989235,pause_narrative
989235,989735,interviewee_speaking
989735,990905,pause_narrative
990905,1006095,interviewee_speaking
1006095,1006945,pause_narrative
1006945,1012755,interviewee_speaking
1012755,1014070,pause_answered
1014070,1014670,interviewer_speaking
1014670,1015725,interviewee_speaking
1015725,1019295,interviewer_speaking
1019295,1027255,interviewee_speaking
1027255,1028635,pause_narrative
1028635,1030225,interviewee_speaking
1030225,1031445,pause_narrative
1031445,1034135,interviewee_speaking
1034135,1034809,pause_answered
1034809,1036994,interviewer_speaking
1036994,1038494,interviewee_speaking
1038494,1039385,pause_narrative
1039385,1041305,interviewee_speaking
1041305,1042555,pause_narrative
1042555,1043055,interviewee_speaking
1043055,1044045,pause_narrative
1044045,1044545,interviewee_speaking
1044545,1045425,pause_narrative
1045425,1047555,interviewee_speaking
1047555,1048264,pause_narrative
1048264,1051464,interviewee_speaking
1051464,1051997,pause_answered
1051997,1053295,interviewer_speaking
1053295,1053929,pause_question
1053929,1056494,interviewee_speaking
1056494,1057875,pause_narrative
1057875,1058375,interviewee_speaking
1058375,1060515,pause_narrative
1060515,1062995,interviewee_speaking
1062995,1063775,pause_narrative
1063775,1072315,interviewee_speaking
1072315,1073945,pause_narrative
1073945,1080405,interviewee_speaking
1080405,1081255,pause_narrative
1081255,1090155,interviewee_speaking
1090155,1091291,pause_narrative
1091291,1092285,interviewee_speaking
1092285,1094545,pause_narrative
1094545,1097685,interviewee_speaking
1097685,1098255,pause_narrative
1098255,1109195,interviewee_speaking
1109195,1110795,pause_narrative
1110795,1119197,interviewee_speaking
1119197,1120185,pause_narrative
1120185,1120685,interviewee_speaking
1120685,1121415,pause_narrative
1121415,1124585,interviewee_speaking
1124585,1125685,pause_narrative
1125685,1131365,interviewee_speaking
1131365,1132605,pause_narrative
1132605,1133105,interviewee_speaking
1133105,1133925,pause_narrative
1133925,1137695,interviewee_speaking
1137695,1138445,pause_narrative
1138445,1139305,interviewee_speaking
1139305,1139975,pause_narrative
1139975,1151735,interviewee_speaking
1151735,1152405,pause_narrative
1152405,1154675,interviewee_speaking
1154675,1155865,pause_narrative
1155865,1163945,interviewee_speaking
1163945,1164465,pause_narrative
1164465,1165475,interviewee_speaking
1165475,1167105,interviewer_speaking
1167105,1168650,pause_question
1168650,1170845,interviewee_speaking
1170845,1171885,pause_answered
1171885,1173590,interviewer_speaking
1173590,1176515,interviewee_speaking
1176515,1177405,pause_narrative
1177405,1178970,interviewee_speaking
1178970,1181120,interviewer_speaking
1181120,1185845,interviewee_speaking
1185845,1187005,pause_narrative
1187005,1188615,interviewee_speaking
1188615,1189505,pause_narrative
1189505,1193005,interviewee_speaking
1193005,1196195,pause_answered
1196195,1198875,interviewer_speaking
1198875,1199635,pause_question
1199635,1200875,interviewer_speaking
1200875,1202925,pause_question
1202925,1207265,interviewer_speaking
1207265,1209465,pause_question
1209465,1212785,interviewer_speaking
1212785,1213305,pause_question
1213305,1214215,interviewer_speaking
1214215,1215695,pause_question
1215695,1216805,interviewer_speaking
1216805,1217415,pause_question
1217415,1221365,interviewer_speaking
1221365,1222055,pause_question
1222055,1223955,interviewer_speaking
1223955,1225700,pause_question
1225700,1227335,interviewee_speaking
1227335,1227845,pause_narrative
1227845,1230675,interviewee_speaking
1230675,1231255,pause_narrative
1231255,1231755,interviewee_speaking
1231755,1232295,pause_narrative
1232295,1234165,interviewee_speaking
1234165,1234985,pause_narrative
1234985,1236045,interviewee_speaking
1236045,1237520,pause_narrative
1237520,1238020,interviewee_speaking
1238020,1238855,pause_narrative
1238855,1243425,interviewee_speaking
1243425,1244145,pause_narrative
1244145,1248615,interviewee_speaking
1248615,1249355,pause_narrative
1249355,1266465,interviewee_speaking
1266465,1267035,pause_narrative
1267035,1267535,interviewee_speaking
1267535,1268335,pause_narrative
1268335,1276366,interviewee_speaking
1276366,1278865,pause_narrative
1278865,1283255,interviewee_speaking
1283255,1283975,pause_narrative
1283975,1286705,interviewee_speaking
1286705,1288855,pause_narrative
1288855,1291395,interviewee_speaking
1291395,1292775,pause_narrative
1292775,1295975,interviewee_speaking
1295975,1297005,pause_narrative
1297005,1298665,interviewee_speaking
1298665,1300085,pause_narrative
1300085,1303405,interviewee_speaking
1303405,1304115,pause_narrative
1304115,1308385,interviewee_speaking
1308385,1309045,pause_narrative
1309045,1309675,interviewee_speaking
1309675,1310517,pause_narrative
1310517,1311017,interviewee_speaking
1311017,1311665,pause_narrative
1311665,1314525,interviewee_speaking
1314525,1315045,pause_narrative
1315045,1316285,interviewee_speaking
1316285,1316835,pause_narrative
1316835,1323545,interviewee_speaking
1323545,1325785,pause_narrative
1325785,1325955,interviewee_speaking
1325955,1328915,interviewer_speaking
1328915,1330715,pause_question
1330715,1332395,interviewer_speaking
1332395,1333025,pause_question
1333025,1333965,interviewer_speaking
1333965,1334725,pause_question
1334725,1336645,interviewer_speaking
1336645,1337300,pause_question
1337300,1342805,interviewee_speaking
1342805,1345395,pause_answered
1345395,1346515,interviewer_speaking
1346515,1348065,pause_question
1348065,1351885,interviewee_speaking
1351885,1352415,pause_narrative
1352415,1357835,interviewee_speaking
1357835,1358605,pause_narrative
1358605,1359865,interviewee_speaking
1359865,1360730,pause_answered
1360730,1361075,interviewer_speaking
1361075,1363415,interviewee_speaking
1363415,1364495,pause_answered
1364495,1365255,interviewer_speaking
1365255,1365830,pause_question
1365830,1366330,interviewee_speaking
1366330,1371375,pause_narrative
1371375,1372647,interviewee_speaking
1372647,1373960,pause_answered
1373960,1375351,interviewer_speaking
1375351,1382405,interviewee_speaking
1382405,1383105,pause_narrative
1383105,1383605,interviewee_speaking
1383605,1384175,pause_narrative
1384175,1386995,interviewee_speaking
1386995,1387545,pause_narrative
1387545,1389085,interviewee_speaking
1389085,1390405,pause_narrative
1390405,1393055,interviewee_speaking
1393055,1394015,pause_narrative
1394015,1396095,interviewee_speaking
1396095,1397095,pause_narrative
1397095,1402565,interviewee_speaking
1402565,1403085,pause_narrative
1403085,1404745,interviewee_speaking
1404745,1405915,pause_narrative
1405915,1406415,interviewee_speaking
1406415,1406985,pause_narrative
1406985,1411735,interviewee_speaking
1411735,1412365,pause_narrative
1412365,1418025,interviewee_speaking
1418025,1419055,pause_narrative
1419055,1423105,interviewee_speaking
1423105,1423865,pause_narrative
1423865,1431265,interviewee_speaking
1431265,1432065,pause_narrative
1432065,1436265,interviewee_speaking
1436265,1437700,interviewer_speaking
1437700,1439645,interviewee_speaking
1439645,1443595,pause_narrative
1443595,1444405,interviewee_speaking
1444405,1444995,pause_narrative
1444995,1454835,interviewee_speaking
1454835,1455425,pause_narrative
1455425,1459355,interviewee_speaking
1459355,1460315,pause_narrative
1460315,1461425,interviewee_speaking
1461425,1462205,pause_narrative
1462205,1468475,interviewee_speaking
1468475,1469045,pause_narrative
1469045,1470315,interviewee_speaking
1470315,1472595,pause_narrative
1472595,1474565,interviewee_speaking
1474565,1475395,pause_narrative
1475395,1481955,interviewee_speaking
1481955,1482905,pause_narrative
1482905,1483725,interviewee_speaking
1483725,1485955,pause_narrative
1485955,1487795,interviewee_speaking
1487795,1488435,pause_narrative
1488435,1490125,interviewee_speaking
1490125,1492820,pause_narrative
1492820,1494992,interviewee_speaking
1494992,1497175,pause_answered
1497175,1498590,interviewer_speaking
1498590,1500355,interviewee_speaking
1500355,1502155,pause_narrative
1502155,1502655,interviewee_speaking
1502655,1504375,pause_narrative
1504375,1506485,interviewee_speaking
1506485,1508360,pause_answered
1508360,1509888,interviewer_speaking
1509888,1511665,interviewee_speaking
1511665,1513685,pause_narrative
1513685,1514185,interviewee_speaking
1514185,1514885,pause_narrative
1514885,1519645,interviewee_speaking
1519645,1522515,pause_narrative
1522515,1523015,interviewee_speaking
1523015,1523785,pause_narrative
1523785,1524665,interviewee_speaking
1524665,1525515,pause_narrative
1525515,1532815,interviewee_speaking
1532815,1534605,pause_narrative
1534605,1536295,interviewee_speaking
1536295,1540975,pause_narrative
1540975,1553165,interviewee_speaking
1553165,1553835,pause_narrative
1553835,1555475,interviewee_speaking
1555475,1556095,pause_narrative
1556095,1568145,interviewee_speaking
1568145,1571545,pause_narrative
1571545,1584675,interviewee_speaking
1584675,1585895,pause_narrative
1585895,1592095,interviewee_speaking
1592095,1594381,pause_narrative
1594381,1599715,interviewee_speaking
1599715,1600485,pause_narrative
1600485,1602145,interviewee_speaking
1602145,1604320,pause_narrative
1604320,1604820,interviewee_speaking
1604820,1605655,pause_narrative
1605655,1606155,interviewee_speaking
1606155,1607081,pause_narrative
1607081,1609375,interviewee_speaking
1609375,1611375,pause_narrative
1611375,1613155,interviewee_speaking
1613155,1613705,pause_narrative
1613705,1616255,interviewee_speaking
1616255,1616835,pause_narrative
1616835,1619005,interviewee_speaking
1619005,1620155,pause_narrative
1620155,1624920,interviewee_speaking
1624920,1625675,pause_narrative
1625675,1627185,interviewee_speaking
1627185,1630305,pause_narrative
1630305,1635395,interviewee_speaking
1635395,1636235,pause_narrative
1636235,1641405,interviewee_speaking
1641405,1641965,pause_narrative
1641965,1647095,interviewee_speaking
1647095,1647725,pause_narrative
1647725,1649745,interviewee_speaking
1649745,1650435,pause_narrative
1650435,1650935,interviewee_speaking
1650935,1651735,pause_narrative
1651735,1652235,interviewee_speaking
1652235,1652885,pause_narrative
1652885,1653385,interviewee_speaking
1653385,1654785,pause_narrative
1654785,1655285,interviewee_speaking
1655285,1656165,pause_narrative
1656165,1660145,interviewee_speaking
1660145,1660885,pause_narrative
1660885,1662075,interviewee_speaking
1662075,1662905,pause_narrative
1662905,1672765,interviewee_speaking
1672765,1673725,pause_narrative
1673725,1674225,interviewee_speaking
1674225,1675135,pause_narrative
1675135,1679125,interviewee_speaking
