start_ms,end_ms,label
956360,957570,pause_narrative
957570,958070,interviewee_speaking
958070,958770,pause_narrative
958770,964230,interviewee_speaking
964230,965260,pause_narrative
965260,965760,interviewee_speaking
965760,967870,pause_narrative
967870,971030,interviewee_speaking
971030,971810,pause_narrative
971810,974350,interviewee_speaking
974350,976360,pause_narrative
976360,980200,interviewee_speaking
980200,980940,pause_narrative
980940,982440,interviewee_speaking
982440,987640,pause_narrative
987640,990440,interviewee_speaking
990440,991700,pause_narrative
991700,992200,interviewee_speaking
992200,994030,pause_narrative
994030,998896,interviewee_speaking
998896,999750,interviewer_speaking
999750,1001060,pause_question
1001060,1002140,interviewer_speaking
1002140,1003400,pause_question
1003400,1007660,interviewer_speaking
1007660,1009485,pause_question
1009485,1010700,interviewee_speaking
1010700,1011930,pause_narrative
1011930,1016120,interviewee_speaking
1016120,1016920,pause_narrative
1016920,1019010,interviewee_speaking
1019010,1019750,pause_narrative
1019750,1023070,interviewee_speaking
1023070,1024050,pause_narrative
1024050,1024550,interviewee_speaking
1024550,1026310,pause_narrative
1026310,1027860,interviewee_speaking
1027860,1029370,pause_narrative
1029370,1029870,interviewee_speaking
1029870,1031110,pause_narrative
1031110,1033200,interviewee_speaking
1033200,1034190,pause_narrative
1034190,1034690,interviewee_speaking
1034690,1036329,pause_narrative
1036329,1037400,interviewee_speaking
1037400,1042030,pause_narrative
1042030,1047400,interviewee_speaking
1047400,1050349,pause_narrative
1050349,1052790,interviewee_speaking
1052790,1053460,pause_narrative
1053460,1056849,interviewee_speaking
1056849,1059570,pause_narrative
1059570,1061110,interviewee_speaking
1061110,1065290,pause_narrative
1065290,1067580,interviewee_speaking
1067580,1068710,pause_narrative
1068710,1069470,interviewee_speaking
1069470,1070000,pause_narrative
1070000,1070860,interviewee_speaking
1070860,1071500,pause_narrative
1071500,1072380,interviewee_speaking
1072380,1074080,pause_narrative
1074080,1075570,interviewee_speaking
1075570,1076902,pause_narrative
1076902,1083120,interviewee_speaking
1083120,1084228,pause_narrative
1084228,1085130,interviewee_speaking
1085130,1085972,pause_narrative
1085972,1089650,interviewee_speaking
1089650,1090290,pause_narrative
1090290,1091360,interviewee_speaking
1091360,1092420,pause_narrative
1092420,1096890,interviewee_speaking
1096890,1097660,pause_answered
1097660,1098160,interviewer_speaking
1098160,1099080,pause_question
1099080,1102020,interviewer_speaking
1102020,1103630,pause_question
1103630,1106430,interviewer_speaking
1106430,1108190,pause_question
1108190,1112328,interviewer_speaking
1112328,1113040,pause_question
1113040,1113540,interviewer_speaking
1113540,1114580,pause_question
1114580,1116390,interviewer_speaking
1116390,1118140,pause_question
1118140,1120560,interviewer_speaking
1120560,1121770,pause_question
1121770,1122470,interviewer_speaking
1122470,1123190,pause_question
1123190,1123690,interviewer_speaking
1123690,1124690,pause_question
1124690,1125420,interviewee_speaking
1125420,1126850,pause_narrative
1126850,1128440,interviewee_speaking
1128440,1130882,pause_narrative
1130882,1132060,interviewee_speaking
1132060,1133030,pause_narrative
1133030,1134890,interviewee_speaking
1134890,1135940,pause_narrative
1135940,1139550,interviewee_speaking
1139550,1141834,pause_narrative
1141834,1144900,interviewee_speaking
1144900,1145420,pause_narrative
1145420,1147360,interviewee_speaking
1147360,1147910,pause_narrative
1147910,1149780,interviewee_speaking
1149780,1150460,pause_narrative
1150460,1155020,interviewee_speaking
1155020,1156240,pause_narrative
1156240,1157800,interviewee_speaking
1157800,1158306,pause_narrative
1158306,1163080,interviewee_speaking
1163080,1163700,pause_narrative
1163700,1164790,interviewee_speaking
1164790,1166940,pause_narrative
1166940,1168800,interviewee_speaking
1168800,1169360,pause_narrative
1169360,1170380,interviewee_speaking
1170380,1172600,pause_narrative
1172600,1176850,interviewee_speaking
1176850,1180700,pause_narrative
1180700,1184820,interviewee_speaking
1184820,1185510,pause_narrative
1185510,1186810,interviewee_speaking
1186810,1187473,pause_narrative
1187473,1190210,interviewee_speaking
1190210,1194410,pause_narrative
1194410,1198030,interviewee_speaking
1198030,1200250,pause_narrative
1200250,1203940,interviewee_speaking
1203940,1205460,pause_narrative
1205460,1207780,interviewee_speaking
1207780,1208660,pause_narrative
1208660,1209710,interviewee_speaking
1209710,1210556,pause_narrative
1210556,1212310,interviewee_speaking
1212310,1212825,pause_narrative
1212825,1214000,interviewee_speaking
1214000,1214940,pause_narrative
1214940,1219740,interviewee_speaking
1219740,1221380,pause_narrative
1221380,1222080,interviewee_speaking
1222080,1222980,pause_narrative
1222980,1226995,interviewee_speaking
1226995,1230060,pause_narrative
1230060,1235500,interviewee_speaking
1235500,1236640,pause_narrative
1236640,1238480,interviewee_speaking
1238480,1239290,pause_narrative
1239290,1241440,interviewee_speaking
1241440,1242190,pause_narrative
1242190,1243890,interviewee_speaking
1243890,1244970,pause_narrative
1244970,1246870,interviewee_speaking
1246870,1249020,pause_narrative
1249020,1252070,interviewee_speaking
1252070,1253560,pause_narrative
1253560,1254820,interviewee_speaking
1254820,1255790,pause_narrative
1255790,1257020,interviewee_speaking
1257020,1257891,pause_narrative
1257891,1266710,interviewee_speaking
1266710,1268076,pause_narrative
1268076,1271260,interviewee_speaking
1271260,1271890,pause_narrative
1271890,1273250,interviewee_speaking
1273250,1274470,pause_narrative
1274470,1276430,interviewee_speaking
1276430,1276940,pause_narrative
1276940,1278977,interviewee_speaking
1278977,1279850,pause_narrative
1279850,1281860,interviewee_speaking
1281860,1283401,pause_narrative
1283401,1288550,interviewee_speaking
1288550,1289075,pause_narrative
1289075,1291510,interviewee_speaking
1291510,1292050,pause_narrative
1292050,1295070,interviewee_speaking
1295070,1295760,pause_narrative
1295760,1298250,interviewee_speaking
1298250,1299960,pause_narrative
1299960,1303012,interviewee_speaking
1303012,1305100,pause_narrative
1305100,1305790,interviewee_speaking
1305790,1307006,pause_narrative
1307006,1309000,interviewee_speaking
1309000,1309540,pause_narrative
1309540,1310040,interviewee_speaking
1310040,1310840,pause_narrative
1310840,1312190,interviewee_speaking
1312190,1314240,pause_narrative
1314240,1315630,interviewee_speaking
1315630,1316680,pause_narrative
1316680,1318860,interviewee_speaking
1318860,1319362,pause_narrative
1319362,1320304,interviewee_speaking
1320304,1321130,pause_narrative
1321130,1325750,interviewee_speaking
1325750,1326550,pause_narrative
1326550,1328770,interviewee_speaking
1328770,1329430,pause_narrative
1329430,1331690,interviewee_speaking
1331690,1333550,pause_narrative
1333550,1335270,interviewee_speaking
1335270,1337070,pause_narrative
1337070,1337850,interviewee_speaking
1337850,1338430,pause_narrative
1338430,1341630,interviewee_speaking
1341630,1342720,pause_narrative
1342720,1347170,interviewee_speaking
1347170,1348230,pause_narrative
1348230,1351550,interviewee_speaking
1351550,1352420,pause_narrative
1352420,1363850,interviewee_speaking
1363850,1364470,pause_narrative
1364470,1377730,interviewee_speaking
1377730,1378450,pause_narrative
1378450,1379070,interviewee_speaking
1379070,1380840,pause_narrative
1380840,1383790,interviewee_speaking
1383790,1384420,pause_narrative
1384420,1385490,interviewee_speaking
1385490,1386380,pause_narrative
1386380,1387760,interviewee_speaking
1387760,1388510,pause_narrative
1388510,1390720,interviewee_speaking
1390720,1392240,pause_narrative
1392240,1394320,interviewee_speaking
1394320,1395620,pause_narrative
1395620,1397290,interviewee_speaking
1397290,1398340,pause_narrative
1398340,1403170,interviewee_speaking
1403170,1404380,pause_narrative
1404380,1406030,interviewee_speaking
1406030,1407720,pause_narrative
1407720,1408940,interviewee_speaking
1408940,1410490,pause_narrative
1410490,1412870,interviewee_speaking
1412870,1414040,pause_narrative
1414040,1415480,interviewee_speaking
1415480,1416100,pause_narrative
1416100,1417040,interviewee_speaking
1417040,1419880,pause_narrative
1419880,1421010,interviewee_speaking
1421010,1422400,pause_narrative
1422400,1423560,interviewee_speaking
1423560,1424420,pause_answered
1424420,1426840,interviewer_speaking
1426840,1428920,pause_question
1428920,1435040,interviewer_speaking
1435040,1436025,pause_question
1436025,1438890,interviewer_speaking
1438890,1447230,pause_question
1447230,1447730,interviewee_speaking
1447730,1448580,pause_narrative
1448580,1449490,interviewee_speaking
1449490,1450380,pause_narrative
1450380,1451380,interviewee_speaking
1451380,1452060,pause_narrative
1452060,1454900,interviewee_speaking
1454900,1456000,pause_narrative
1456000,1462970,interviewee_speaking
1462970,1463810,pause_narrative
1463810,1464920,interviewee_speaking
1464920,1465490,pause_narrative
1465490,1467890,interviewee_speaking
1467890,1469130,pause_narrative
1469130,1470470,interviewee_speaking
1470470,1471510,pause_narrative
1471510,1473240,interviewee_speaking
1473240,1474510,pause_narrative
1474510,1477480,interviewee_speaking
1477480,1478020,pause_narrative
1478020,1478760,interviewee_speaking
1478760,1479712,pause_narrative
1479712,1480212,interviewee_speaking
1480212,1480930,pause_narrative
1480930,1481800,interviewee_speaking
1481800,1482770,pause_narrative
1482770,1483870,interviewee_speaking
1483870,1485730,pause_narrative
1485730,1487040,interviewee_speaking
1487040,1488590,pause_narrative
1488590,1495190,interviewee_speaking
1495190,1496130,pause_narrative
1496130,1498770,interviewee_speaking
1498770,1499430,pause_narrative
1499430,1501600,interviewee_speaking
1501600,1502150,pause_narrative
1502150,1503060,interviewee_speaking
1503060,1504380,pause_narrative
1504380,1508186,interviewee_speaking
1508186,1509030,pause_narrative
1509030,1512410,interviewee_speaking
1512410,1513500,pause_narrative
1513500,1514900,interviewee_speaking
1514900,1515520,pause_narrative
1515520,1517340,interviewee_speaking
1517340,1519610,pause_narrative
1519610,1521370,interviewee_speaking
1521370,1521900,pause_narrative
1521900,1523220,interviewee_speaking
1523220,1525030,pause_narrative
1525030,1530770,interviewee_speaking
1530770,1532950,pause_narrative
1532950,1535810,interviewee_speaking
1535810,1538120,pause_narrative
1538120,1540110,interviewee_speaking
1540110,1540720,pause_narrative
1540720,1541220,interviewee_speaking
1541220,1542110,pause_narrative
1542110,1546290,interviewee_speaking
1546290,1547630,pause_narrative
1547630,1549730,interviewee_speaking
1549730,1550464,pause_narrative
1550464,1552600,interviewee_speaking
1552600,1553650,pause_narrative
1553650,1559080,interviewee_speaking
1559080,1559780,pause_narrative
1559780,1565130,interviewee_speaking
1565130,1565670,pause_narrative
1565670,1566170,interviewee_speaking
1566170,1567680,pause_narrative
1567680,1575486,interviewee_speaking
1575486,1576210,pause_narrative
1576210,1578210,interviewee_speaking
1578210,1578870,pause_narrative
1578870,1579740,interviewee_speaking
1579740,1580550,pause_narrative
1580550,1582102,interviewee_speaking
1582102,1582810,pause_narrative
1582810,1586000,interviewee_speaking
1586000,1586740,pause_narrative
1586740,1587920,interviewee_speaking
1587920,1589260,pause_narrative
1589260,1590450,interviewee_speaking
1590450,1591150,pause_narrative
1591150,1591650,interviewee_speaking
1591650,1593010,pause_narrative
1593010,1595060,interviewee_speaking
1595060,1595770,pause_narrative
1595770,1596880,interviewee_speaking
1596880,1598110,pause_narrative
1598110,1598610,interviewee_speaking
1598610,1599570,pause_narrative
1599570,1600490,interviewee_speaking
1600490,1601030,pause_narrative
1601030,1602450,interviewee_speaking
1602450,1603100,pause_narrative
1603100,1607260,interviewee_speaking
1607260,1608840,pause_narrative
1608840,1612610,interviewee_speaking
1612610,1614140,pause_narrative
1614140,1615490,interviewee_speaking
1615490,1617210,pause_narrative
1617210,1621980,interviewee_speaking
1621980,1622950,pause_narrative
1622950,1629920,interviewee_speaking
1629920,1630760,pause_narrative
1630760,1631770,interviewee_speaking
1631770,1632980,pause_narrative
1632980,1634160,interviewee_speaking
1634160,1635510,pause_narrative
1635510,1636570,interviewee_speaking
1636570,1637760,pause_narrative
1637760,1640700,interviewee_speaking
1640700,1641655,pause_narrative
1641655,1642640,interviewee_speaking
1642640,1644080,pause_narrative
1644080,1646890,interviewee_speaking
1646890,1647290,interviewer_speaking
1647290,1650070,interviewee_speaking
1650070,1650900,pause_narrative
1650900,1652590,interviewee_speaking
1652590,1656980,pause_narrative
1656980,1658400,interviewee_speaking
1658400,1660070,pause_narrative
1660070,1665470,interviewee_speaking
1665470,1666360,pause_narrative
1666360,1667270,interviewee_speaking
1667270,1668000,pause_narrative
1668000,1669600,interviewee_speaking
1669600,1670390,pause_narrative
1670390,1672240,interviewee_speaking
1672240,1673240,pause_narrative
1673240,1675752,interviewee_speaking
1675752,1676860,pause_narrative
1676860,1678810,interviewee_speaking
1678810,1679410,pause_narrative
1679410,1680110,interviewee_speaking
1680110,1681200,pause_narrative
1681200,1687050,interviewee_speaking
1687050,1687860,pause_narrative
1687860,1690740,interviewee_speaking
1690740,1691900,pause_narrative
1691900,1692930,interviewee_speaking
1692930,1693930,pause_narrative
1693930,1702310,interviewee_speaking
1702310,1703000,pause_narrative
1703000,1705770,interviewee_speaking
1705770,1706474,pause_narrative
1706474,1708260,interviewee_speaking
1708260,1709050,pause_narrative
1709050,1712840,interviewee_speaking
1712840,1713476,pause_narrative
1713476,1715580,interviewee_speaking
1715580,1718670,pause_narrative
1718670,1723350,interviewee_speaking
1723350,1724910,pause_narrative
1724910,1725900,interviewee_speaking
1725900,1726910,pause_narrative
1726910,1727810,interviewee_speaking
1727810,1730070,pause_narrative
1730070,1731740,interviewee_speaking
1731740,1732760,pause_narrative
1732760,1733980,interviewee_speaking
1733980,1737060,pause_narrative
1737060,1738720,interviewee_speaking
1738720,1740790,pause_narrative
