start_ms,end_ms,label
302550,304380,interviewer_speaking
304380,304880,interviewee_speaking
304880,305480,pause_narrative
305480,307670,interviewee_speaking
307670,308460,pause_narrative
308460,309890,interviewee_speaking
309890,310730,pause_answered
310730,315620,interviewer_speaking
315620,316790,interviewee_speaking
316790,317720,pause_answered
317720,318440,interviewer_speaking
318440,319805,pause_question
319805,321996,interviewee_speaking
321996,323460,pause_narrative
323460,328770,interviewee_speaking
328770,330420,pause_answered
330420,331490,interviewer_speaking
331490,332190,pause_question
332190,333375,interviewer_speaking
333375,334340,interviewee_speaking
334340,337015,pause_answered
337015,338290,interviewer_speaking
338290,338945,pause_question
338945,339760,interviewee_speaking
339760,343325,pause_answered
343325,344910,interviewer_speaking
344910,347120,pause_question
347120,348190,interviewer_speaking
348190,350090,pause_question
350090,351370,interviewee_speaking
351370,352270,pause_narrative
352270,352770,interviewee_speaking
352770,353450,pause_narrative
353450,356440,interviewee_speaking
356440,356950,pause_narrative
356950,358600,interviewee_speaking
358600,361190,pause_narrative
361190,364960,interviewee_speaking
364960,366890,pause_answered
366890,369125,interviewer_speaking
369125,369625,interviewee_speaking
369625,370250,pause_narrative
370250,371530,interviewee_speaking
371530,372210,pause_narrative
372210,373720,interviewee_speaking
373720,374560,pause_narrative
374560,376380,interviewee_speaking
376380,377570,pause_narrative
377570,381040,interviewee_speaking
381040,382950,pause_narrative
382950,384400,interviewee_speaking
384400,385130,pause_narrative
385130,389110,interviewee_speaking
389110,390800,pause_narrative
390800,392560,interviewee_speaking
392560,393510,pause_narrative
393510,395120,interviewee_speaking
395120,396170,pause_narrative
396170,396670,interviewee_speaking
396670,398540,pause_narrative
398540,399220,interviewee_speaking
399220,400580,pause_narrative
400580,403810,interviewee_speaking
403810,404930,pause_narrative
404930,407140,interviewee_speaking
407140,409310,pause_narrative
409310,414670,interviewee_speaking
414670,415400,pause_narrative
415400,418770,interviewee_speaking
418770,419750,pause_narrative
419750,424090,interviewee_speaking
424090,425230,pause_narrative
425230,429970,interviewee_speaking
429970,432160,pause_narrative
432160,434380,interviewee_speaking
434380,435140,pause_narrative
435140,435910,interviewee_speaking
435910,436680,pause_narrative
436680,441940,interviewee_speaking
441940,442730,pause_narrative
442730,443740,interviewee_speaking
443740,444800,pause_narrative
444800,446530,interviewee_speaking
446530,448320,pause_narrative
448320,449950,interviewee_speaking
449950,451610,pause_narrative
451610,453580,interviewee_speaking
453580,454400,pause_narrative
454400,457540,interviewee_speaking
457540,458450,pause_narrative
458450,460060,interviewee_speaking
460060,460640,pause_narrative
460640,464010,interviewee_speaking
464010,464770,pause_narrative
464770,466720,interviewee_speaking
466720,467300,pause_narrative
467300,471700,interviewee_speaking
471700,474080,pause_narrative
474080,477220,interviewee_speaking
477220,478340,pause_narrative
478340,481020,interviewee_speaking
481020,482430,pause_narrative
482430,484510,interviewee_speaking
484510,486800,pause_narrative
486800,489250,interviewee_speaking
489250,490340,pause_narrative
490340,493570,interviewee_speaking
493570,494800,pause_narrative
494800,500578,interviewee_speaking
500578,502640,pause_answered
502640,504470,interviewer_speaking
504470,505430,pause_question
505430,509310,interviewee_speaking
509310,510690,pause_narrative
510690,517570,interviewee_speaking
517570,518620,pause_narrative
518620,521530,interviewee_speaking
521530,522480,pause_narrative
522480,526120,interviewee_speaking
526120,526640,pause_narrative
526640,528516,interviewee_speaking
528516,529489,pause_answered
529489,531520,interviewer_speaking
531520,532550,pause_question
532550,533050,interviewee_speaking
533050,534120,pause_narrative
534120,535556,interviewee_speaking
535556,536320,pause_answered
536320,537865,interviewer_speaking
537865,538610,interviewee_speaking
538610,539360,pause_narrative
539360,540220,interviewee_speaking
540220,542495,pause_answered
542495,545470,interviewer_speaking
545470,547010,pause_question
547010,547840,interviewer_speaking
547840,549020,pause_question
549020,549520,interviewer_speaking
549520,552290,pause_question
552290,557840,interviewer_speaking
557840,558400,pause_question
558400,559440,interviewee_speaking
559440,562378,pause_answered
562378,566110,interviewer_speaking
566110,567845,pause_question
567845,568870,interviewee_speaking
568870,570220,pause_narrative
570220,571150,interviewee_speaking
571150,571700,pause_narrative
571700,572740,interviewee_speaking
572740,573430,pause_narrative
573430,573930,interviewee_speaking
573930,577130,pause_narrative
577130,578440,interviewee_speaking
578440,579620,pause_narrative
579620,581100,interviewee_speaking
581100,582240,pause_narrative
582240,584050,interviewee_speaking
584050,585410,pause_narrative
585410,587320,interviewee_speaking
587320,588320,pause_narrative
588320,590960,interviewee_speaking
590960,592460,pause_narrative
592460,593790,interviewee_speaking
593790,594800,pause_narrative
594800,601000,interviewee_speaking
601000,601700,pause_narrative
601700,602960,interviewee_speaking
602960,607250,pause_narrative
607250,611560,interviewee_speaking
611560,613070,pause_narrative
613070,614920,interviewee_speaking
614920,616010,pause_narrative
616010,616510,interviewee_speaking
616510,617570,pause_narrative
617570,621730,interviewee_speaking
621730,623060,pause_narrative
623060,624160,interviewee_speaking
624160,625370,pause_narrative
625370,626720,interviewee_speaking
626720,628300,pause_narrative
628300,634480,interviewee_speaking
634480,636100,pause_narrative
636100,639340,interviewee_speaking
639340,641410,pause_narrative
641410,643330,interviewee_speaking
643330,645470,pause_narrative
645470,650620,interviewee_speaking
650620,651800,pause_narrative
651800,653650,interviewee_speaking
653650,655640,pause_narrative
655640,656860,interviewee_speaking
656860,657380,pause_narrative
657380,662530,interviewee_speaking
662530,666680,pause_narrative
666680,668450,interviewee_speaking
668450,670980,pause_narrative
670980,674840,interviewee_speaking
674840,678090,pause_narrative
678090,681020,interviewee_speaking
681020,682860,pause_answered
682860,687110,interviewer_speaking
687110,687627,pause_question
687627,688365,interviewee_speaking
688365,690080,interviewer_speaking
690080,690668,pause_question
690668,694970,interviewee_speaking
694970,696290,pause_narrative
696290,696790,interviewee_speaking
696790,699290,pause_narrative
699290,701480,interviewee_speaking
701480,703380,pause_narrative
703380,706560,interviewee_speaking
706560,717710,pause_narrative
717710,721540,interviewee_speaking
721540,722340,pause_narrative
722340,723260,interviewee_speaking
723260,724080,pause_narrative
724080,728960,interviewee_speaking
728960,729670,pause_narrative
729670,730610,interviewee_speaking
730610,731280,pause_narrative
731280,734150,interviewee_speaking
734150,736490,pause_answered
736490,738060,interviewer_speaking
738060,741140,interviewee_speaking
741140,742280,pause_narrative
742280,743780,interviewee_speaking
743780,744690,pause_narrative
744690,746050,interviewee_speaking
746050,748590,pause_narrative
748590,749150,interviewee_speaking
749150,750690,pause_narrative
750690,751850,interviewee_speaking
751850,753560,pause_narrative
753560,756410,interviewee_speaking
756410,758630,pause_narrative
758630,760460,interviewee_speaking
760460,761340,pause_narrative
761340,763100,interviewee_speaking
763100,764325,pause_answered
764325,767505,interviewer_speaking
767505,769790,interviewee_speaking
769790,771630,pause_narrative
771630,772130,interviewee_speaking
772130,772710,pause_narrative
772710,773450,interviewee_speaking
773450,777210,pause_narrative
777210,778700,interviewee_speaking
778700,779700,pause_narrative
779700,781020,interviewee_speaking
781020,783660,pause_narrative
783660,786770,interviewee_speaking
786770,792540,pause_narrative
792540,793040,interviewee_speaking
793040,794280,pause_narrative
794280,795140,interviewee_speaking
795140,796470,pause_narrative
796470,798050,interviewee_speaking
798050,799260,pause_narrative
799260,799760,interviewee_speaking
799760,800280,pause_narrative
800280,801060,interviewee_speaking
801060,803160,pause_narrative
803160,803660,interviewee_speaking
803660,806190,pause_narrative
806190,809990,interviewee_speaking
809990,810820,pause_narrative
810820,813710,interviewee_speaking
813710,815110,pause_narrative
815110,815780,interviewee_speaking
815780,816390,pause_narrative
816390,819090,interviewee_speaking
819090,820570,pause_narrative
820570,823220,interviewee_speaking
823220,824750,pause_narrative
824750,825730,interviewee_speaking
825730,826280,pause_narrative
826280,827210,interviewee_speaking
827210,828120,pause_narrative
828120,829100,interviewee_speaking
829100,830160,pause_narrative
830160,830660,interviewee_speaking
830660,832980,pause_narrative
832980,835130,interviewee_speaking
835130,835860,pause_narrative
835860,848150,interviewee_speaking
848150,848700,pause_narrative
848700,850490,interviewee_speaking
850490,851220,pause_narrative
851220,851720,interviewee_speaking
851720,853656,pause_answered
853656,857810,interviewer_speaking
857810,858630,pause_question
858630,868100,interviewer_speaking
868100,870780,pause_question
870780,873890,interviewer_speaking
873890,874410,pause_question
874410,874880,interviewer_speaking
874880,876890,interviewee_speaking
876890,878160,pause_narrative
878160,878940,interviewee_speaking
878940,879750,pause_narrative
879750,880250,interviewee_speaking
880250,882380,pause_narrative
882380,882880,interviewee_speaking
882880,883750,pause_narrative
883750,886540,interviewee_speaking
886540,887465,pause_answered
887465,893030,interviewer_speaking
893030,894255,pause_question
894255,895475,interviewee_speaking
895475,896410,interviewer_speaking
896410,897120,pause_question
897120,897620,interviewer_speaking
897620,898280,pause_question
898280,903135,interviewer_speaking
903135,905660,interviewee_speaking
905660,906450,pause_narrative
906450,907280,interviewee_speaking
907280,908040,pause_narrative
908040,908870,interviewee_speaking
908870,909700,pause_narrative
909700,911390,interviewee_speaking
911390,914140,pause_narrative
914140,914640,interviewee_speaking
914640,915290,pause_narrative
915290,918640,interviewee_speaking
918640,919300,pause_narrative
919300,919800,interviewee_speaking
919800,920610,pause_narrative
920610,922290,interviewee_speaking
922290,923810,pause_narrative
923810,931280,interviewee_speaking
931280,932650,pause_narrative
932650,937700,interviewee_speaking
937700,940715,pause_answered
940715,943080,interviewer_speaking
943080,944270,interviewee_speaking
944270,944840,pause_narrative
944840,945340,interviewee_speaking
945340,945920,pause_narrative
945920,948380,interviewee_speaking
948380,951330,pause_answered
951330,956120,interviewer_speaking
956120,957050,pause_question
957050,959670,interviewer_speaking
959670,962650,pause_question
962650,964440,interviewee_speaking
964440,965520,pause_narrative
965520,970290,interviewee_speaking
970290,979250,pause_answered
979250,981360,interviewer_speaking
981360,982320,pause_question
982320,984560,interviewer_speaking
984560,985080,pause_question
985080,986850,interviewer_speaking
986850,987810,pause_question
987810,991670,interviewer_speaking
991670,992650,pause_question
992650,993360,interviewer_speaking
993360,994105,pause_question
994105,1000440,interviewee_speaking
1000440,1003520,pause_narrative
1003520,1004930,interviewee_speaking
1004930,1006610,pause_narrative
1006610,1009440,interviewee_speaking
1009440,1010200,pause_narrative
1010200,1013300,interviewee_speaking
1013300,1017250,pause_narrative
1017250,1020320,interviewee_speaking
1020320,1021160,pause_narrative
1021160,1023960,interviewee_speaking
1023960,1024657,pause_narrative
1024657,1025157,interviewee_speaking
1025157,1025850,pause_narrative
1025850,1028160,interviewee_speaking
1028160,1028890,pause_narrative
1028890,1035660,interviewee_speaking
1035660,1036690,pause_narrative
1036690,1041239,interviewee_speaking
1041239,1042509,pause_narrative
1042509,1044120,interviewee_speaking
1044120,1045089,pause_narrative
1045089,1047779,interviewee_speaking
1047779,1048319,pause_narrative
1048319,1054420,interviewee_speaking
1054420,1056479,pause_narrative
1056479,1058650,interviewee_speaking
1058650,1062320,interviewer_speaking
1062320,1062900,pause_question
1062900,1063400,interviewer_speaking
1063400,1064100,pause_question
1064100,1066350,interviewer_speaking
1066350,1067400,pause_question
1067400,1068510,interviewer_speaking
1068510,1071332,pause_question
1071332,1072880,interviewee_speaking
1072880,1075800,pause_narrative
1075800,1078110,interviewee_speaking
1078110,1079310,pause_narrative
1079310,1082520,interviewee_speaking
1082520,1086280,pause_narrative
1086280,1087680,interviewee_speaking
1087680,1089150,pause_narrative
1089150,1090350,interviewee_speaking
1090350,1091810,pause_narrative
1091810,1095140,interviewee_speaking
1095140,1095780,pause_narrative
1095780,1096280,interviewee_speaking
1096280,1096930,pause_narrative
1096930,1098300,interviewee_speaking
1098300,1099120,pause_answered
1099120,1099650,interviewer_speaking
1099650,1100790,interviewee_speaking
1100790,1102890,pause_narrative
1102890,1105800,interviewee_speaking
1105800,1106640,pause_narrative
1106640,1108040,interviewee_speaking
1108040,1109710,pause_narrative
1109710,1111170,interviewee_speaking
1111170,1113220,pause_narrative
1113220,1114720,interviewee_speaking
1114720,1115990,pause_narrative
1115990,1117470,interviewee_speaking
1117470,1118780,pause_narrative
1118780,1119280,interviewee_speaking
1119280,1121540,pause_narrative
1121540,1131626,interviewee_speaking
1131626,1132920,pause_narrative
1132920,1135580,interviewee_speaking
1135580,1137730,pause_narrative
1137730,1140240,interviewee_speaking
1140240,1141210,pause_narrative
1141210,1145150,interviewee_speaking
1145150,1146360,pause_narrative
1146360,1146860,interviewee_speaking
1146860,1147700,pause_narrative
1147700,1148810,interviewee_speaking
1148810,1151550,pause_narrative
1151550,1153670,interviewee_speaking
1153670,1155810,pause_narrative
1155810,1157870,interviewee_speaking
1157870,1159800,pause_narrative
1159800,1162670,interviewee_speaking
1162670,1166020,pause_narrative
1166020,1168920,interviewee_speaking
1168920,1169690,pause_narrative
1169690,1171130,interviewee_speaking
1171130,1172310,pause_narrative
1172310,1175360,interviewee_speaking
1175360,1176520,pause_narrative
1176520,1180740,interviewee_speaking
1180740,1186825,pause_answered
1186825,1189160,interviewer_speaking
1189160,1190527,pause_question
1190527,1192040,interviewee_speaking
1192040,1197170,pause_narrative
1197170,1197670,interviewee_speaking
1197670,1198570,pause_narrative
1198570,1199070,interviewee_speaking
1199070,1199870,pause_narrative
1199870,1200450,interviewee_speaking
1200450,1201070,pause_narrative
1201070,1203670,interviewee_speaking
1203670,1204690,pause_narrative
1204690,1206050,interviewee_speaking
1206050,1207375,pause_answered
1207375,1208250,interviewer_speaking
1208250,1208790,pause_question
1208790,1213890,interviewer_speaking
1213890,1214610,pause_question
1214610,1216500,interviewer_speaking
1216500,1217186,pause_question
1217186,1217686,interviewee_speaking
1217686,1219100,pause_answered
1219100,1221315,interviewer_speaking
1221315,1224025,interviewee_speaking
1224025,1225345,interviewer_speaking
1225345,1228280,interviewee_speaking
1228280,1229400,pause_answered
1229400,1236690,interviewer_speaking
1236690,1237435,pause_question
1237435,1239590,interviewee_speaking
1239590,1240270,pause_narrative
1240270,1241360,interviewee_speaking
1241360,1243190,pause_narrative
1243190,1244490,interviewee_speaking
1244490,1245040,pause_narrative
1245040,1245900,interviewee_speaking
1245900,1246620,pause_narrative
1246620,1247120,interviewee_speaking
1247120,1247650,pause_narrative
1247650,1248860,interviewee_speaking
1248860,1250370,pause_narrative
1250370,1252260,interviewee_speaking
1252260,1254280,pause_narrative
1254280,1257030,interviewee_speaking
1257030,1259670,pause_narrative
1259670,1260750,interviewee_speaking
1260750,1262070,pause_narrative
1262070,1264730,interviewee_speaking
1264730,1265940,pause_narrative
1265940,1268060,interviewee_speaking
1268060,1268940,pause_narrative
1268940,1269990,interviewee_speaking
1269990,1271190,pause_narrative
1271190,1272830,interviewee_speaking
1272830,1274370,pause_narrative
1274370,1274870,interviewee_speaking
1274870,1275670,pause_narrative
1275670,1277060,interviewee_speaking
1277060,1278090,pause_narrative
1278090,1278690,interviewee_speaking
1278690,1279260,pause_narrative
1279260,1281780,interviewee_speaking
1281780,1283970,pause_narrative
1283970,1287480,interviewee_speaking
1287480,1289090,pause_narrative
1289090,1289590,interviewee_speaking
1289590,1290600,pause_narrative
1290600,1291860,interviewee_speaking
1291860,1294700,pause_narrative
1294700,1295200,interviewee_speaking
1295200,1296040,pause_narrative
1296040,1296760,interviewee_speaking
1296760,1298270,pause_narrative
1298270,1302790,interviewee_speaking
1302790,1303810,pause_narrative
1303810,1306660,interviewee_speaking
1306660,1308070,pause_narrative
1308070,1316190,interviewee_speaking
1316190,1325870,pause_answered
1325870,1327270,interviewer_speaking
1327270,1328050,pause_question
1328050,1329730,interviewer_speaking
1329730,1330300,pause_question
1330300,1333180,interviewer_speaking
1333180,1337770,pause_question
1337770,1339774,interviewee_speaking
1339774,1340726,pause_narrative
1340726,1342550,interviewee_speaking
1342550,1344760,interviewer_speaking
1344760,1348220,pause_question
1348220,1348720,interviewer_speaking
1348720,1349240,pause_question
1349240,1352410,interviewer_speaking
1352410,1353490,pause_question
1353490,1354400,interviewer_speaking
1354400,1355315,pause_question
1355315,1356700,interviewee_speaking
1356700,1358240,pause_narrative
1358240,1358740,interviewee_speaking
1358740,1359470,pause_narrative
1359470,1359970,interviewee_speaking
1359970,1362530,pause_narrative
1362530,1364170,interviewee_speaking
1364170,1365230,pause_narrative
1365230,1367500,interviewee_speaking
1367500,1368070,pause_narrative
1368070,1369520,interviewee_speaking
1369520,1370270,pause_narrative
1370270,1371090,interviewee_speaking
1371090,1371680,pause_narrative
1371680,1376290,interviewee_speaking
1376290,1376945,pause_answered
1376945,1378360,interviewer_speaking
1378360,1379267,pause_question
1379267,1379767,interviewee_speaking
1379767,1380280,pause_narrative
1380280,1384000,interviewee_speaking
1384000,1385040,pause_narrative
1385040,1386490,interviewee_speaking
1386490,1388045,pause_answered
1388045,1389480,interviewer_speaking
1389480,1390920,interviewee_speaking
1390920,1391990,pause_narrative
1391990,1393820,interviewee_speaking
1393820,1394810,pause_narrative
1394810,1396090,interviewee_speaking
1396090,1398380,pause_narrative
1398380,1399250,interviewee_speaking
1399250,1401138,pause_answered
1401138,1401638,interviewer_speaking
1401638,1402250,pause_question
1402250,1404779,interviewer_speaking
1404779,1405279,interviewee_speaking
1405279,1408790,pause_answered
1408790,1410670,interviewer_speaking
1410670,1411760,pause_question
1411760,1412890,interviewer_speaking
1412890,1414610,pause_question
1414610,1416010,interviewer_speaking
1416010,1417060,pause_question
1417060,1417720,interviewer_speaking
1417720,1418225,pause_question
1418225,1419130,interviewee_speaking
1419130,1420130,pause_narrative
1420130,1423600,interviewee_speaking
1423600,1427750,pause_answered
1427750,1430800,interviewer_speaking
1430800,1433546,pause_question
1433546,1434046,interviewee_speaking
1434046,1434680,pause_narrative
1434680,1436500,interviewee_speaking
1436500,1438260,pause_narrative
1438260,1438990,interviewee_speaking
1438990,1441300,pause_narrative
1441300,1443700,interviewee_speaking
1443700,1446050,pause_narrative
1446050,1446550,interviewee_speaking
1446550,1449440,pause_narrative
1449440,1450560,interviewee_speaking
1450560,1452415,pause_answered
1452415,1455740,interviewer_speaking
1455740,1457990,interviewee_speaking
1457990,1463285,pause_answered
1463285,1465120,interviewer_speaking
1465120,1467985,pause_question
1467985,1469290,interviewee_speaking
1469290,1470340,pause_narrative
1470340,1470840,interviewee_speaking
1470840,1475280,pause_narrative
1475280,1479280,interviewee_speaking
1479280,1481475,pause_answered
1481475,1484000,interviewer_speaking
1484000,1484660,pause_question
1484660,1485160,interviewee_speaking
1485160,1486475,pause_answered
1486475,1490140,interviewer_speaking
1490140,1490850,pause_question
1490850,1491350,interviewee_speaking
1491350,1493000,pause_narrative
1493000,1493680,interviewee_speaking
1493680,1494390,pause_narrative
1494390,1494890,interviewee_speaking
1494890,1496290,pause_narrative
1496290,1496790,interviewee_speaking
1496790,1497345,pause_answered
1497345,1499800,interviewer_speaking
1499800,1500380,pause_question
1500380,1500995,interviewer_speaking
1500995,1503090,interviewee_speaking
1503090,1505525,pause_answered
1505525,1506790,interviewer_speaking
1506790,1508757,pause_question
1508757,1510165,interviewee_speaking
1510165,1512470,pause_narrative
1512470,1512970,interviewee_speaking
1512970,1515805,pause_answered
1515805,1518130,interviewer_speaking
1518130,1518710,pause_question
1518710,1520060,interviewee_speaking
1520060,1521370,interviewer_speaking
1521370,1526255,pause_question
1526255,1528840,interviewee_speaking
1528840,1531230,pause_narrative
1531230,1532170,interviewee_speaking
1532170,1535030,pause_narrative
1535030,1537550,interviewee_speaking
1537550,1538980,pause_narrative
1538980,1540980,interviewee_speaking
1540980,1541540,pause_narrative
1541540,1544470,interviewee_speaking
1544470,1545040,pause_narrative
1545040,1546210,interviewee_speaking
1546210,1546860,pause_narrative
1546860,1547360,interviewee_speaking
1547360,1549235,pause_answered
1549235,1551340,interviewer_speaking
1551340,1552410,pause_question
1552410,1552762,interviewee_speaking
1552762,1553365,interviewer_speaking
1553365,1554730,interviewee_speaking
1554730,1555875,pause_answered
1555875,1557250,interviewer_speaking
1557250,1557900,pause_question
1557900,1559105,interviewee_speaking
1559105,1559920,interviewer_speaking
1559920,1563320,pause_question
1563320,1567505,interviewee_speaking
1567505,1569020,interviewer_speaking
1569020,1571470,interviewee_speaking
1571470,1573475,pause_answered
1573475,1575070,interviewer_speaking
1575070,1577065,pause_question
1577065,1578220,interviewee_speaking
1578220,1578990,pause_narrative
1578990,1582790,interviewee_speaking
1582790,1586090,pause_narrative
1586090,1590130,interviewee_speaking
1590130,1591420,pause_narrative
1591420,1592410,interviewee_speaking
1592410,1595110,pause_answered
1595110,1597300,interviewer_speaking
1597300,1600315,pause_question
1600315,1601320,interviewee_speaking
1601320,1603430,pause_narrative
1603430,1607020,interviewee_speaking
1607020,1609690,pause_answered
1609690,1617130,interviewer_speaking
1617130,1619435,pause_question
1619435,1621060,interviewee_speaking
1621060,1621940,pause_narrative
1621940,1622440,interviewee_speaking
1622440,1623770,pause_narrative
1623770,1625145,interviewee_speaking
1625145,1628360,interviewer_speaking
1628360,1629440,interviewee_speaking
1629440,1631990,pause_answered
1631990,1632850,interviewer_speaking
1632850,1633840,pause_question
1633840,1635850,interviewer_speaking
1635850,1639920,pause_question
1639920,1641520,interviewee_speaking
1641520,1642340,pause_narrative
1642340,1645720,interviewee_speaking
1645720,1646660,pause_answered
1646660,1649110,interviewer_speaking
1649110,1649717,pause_question
1649717,1650217,interviewee_speaking
1650217,1651650,pause_narrative
1651650,1652470,interviewee_speaking
1652470,1652990,pause_narrative
1652990,1655380,interviewee_speaking
1655380,1656110,pause_narrative
1656110,1658280,interviewee_speaking
1658280,1659090,pause_narrative
1659090,1659590,interviewee_speaking
1659590,1660780,pause_narrative
1660780,1662040,interviewee_speaking
1662040,1665680,pause_narrative
1665680,1671520,interviewee_speaking
1671520,1672505,pause_answered
1672505,1674820,interviewer_speaking
1674820,1677300,pause_question
1677300,1678556,interviewee_speaking
1678556,1679435,interviewer_speaking
1679435,1681860,interviewee_speaking
1681860,1682510,pause_narrative
1682510,1683940,interviewee_speaking
1683940,1684820,pause_narrative
1684820,1686040,interviewee_speaking
1686040,1686970,pause_narrative
1686970,1687990,interviewee_speaking
1687990,1688690,pause_narrative
1688690,1692400,interviewee_speaking
1692400,1694180,pause_narrative
1694180,1698070,interviewee_speaking
1698070,1699360,pause_narrative
1699360,1705630,interviewee_speaking
1705630,1707430,pause_narrative
1707430,1709410,interviewee_speaking
1709410,1710015,pause_narrative
1710015,1712020,interviewee_speaking
1712020,1713470,pause_narrative
1713470,1721290,interviewee_speaking
1721290,1722470,pause_narrative
1722470,1723990,interviewee_speaking
1723990,1726430,pause_narrative
1726430,1727980,interviewee_speaking
1727980,1729290,pause_narrative
1729290,1729790,interviewee_speaking
1729790,1730400,pause_narrative
1730400,1732000,interviewee_speaking
1732000,1733020,pause_narrative
1733020,1734070,interviewee_speaking
1734070,1736000,pause_narrative
1736000,1736500,interviewee_speaking
1736500,1737550,pause_narrative
1737550,1738440,interviewee_speaking
1738440,1739070,pause_narrative
1739070,1741480,interviewee_speaking
1741480,1742990,pause_narrative
1742990,1744570,interviewee_speaking
1744570,1745890,pause_narrative
1745890,1746540,interviewee_speaking
1746540,1748045,pause_narrative
1748045,1748620,interviewee_speaking
1748620,1750190,pause_narrative
1750190,1751170,interviewee_speaking
1751170,1751690,pause_narrative
1751690,1753375,interviewee_speaking
1753375,1754412,pause_answered
1754412,1755145,interviewer_speaking
1755145,1756505,pause_question
1756505,1758380,interviewer_speaking
