start_ms,end_ms,label
265550,266050,interviewee_speaking
266050,266640,pause_narrative
266640,267580,interviewee_speaking
267580,269380,pause_narrative
269380,270240,interviewee_speaking
270240,272560,pause_narrative
272560,277010,interviewee_speaking
277010,278910,pause_narrative
278910,281100,interviewee_speaking
281100,281900,pause_narrative
281900,283080,interviewee_speaking
283080,285170,pause_narrative
285170,288240,interviewee_speaking
288240,289180,pause_narrative
289180,290980,interviewee_speaking
290980,291920,pause_narrative
291920,294770,interviewee_speaking
294770,295350,pause_narrative
295350,297240,interviewee_speaking
297240,298470,pause_narrative
298470,305210,interviewee_speaking
305210,306260,pause_narrative
306260,308700,interviewee_speaking
308700,309400,pause_narrative
309400,313370,interviewee_speaking
313370,314070,pause_narrative
314070,319865,interviewee_speaking
319865,321600,pause_narrative
321600,324310,interviewee_speaking
324310,325340,pause_narrative
325340,330840,interviewee_speaking
330840,331450,pause_narrative
331450,337190,interviewee_speaking
337190,337850,pause_narrative
337850,338980,interviewee_speaking
338980,340570,pause_narrative
340570,346310,interviewee_speaking
346310,347670,pause_narrative
347670,348860,interviewee_speaking
348860,350800,pause_narrative
350800,353330,interviewee_speaking
353330,354110,pause_narrative
354110,357920,interviewee_speaking
357920,358800,pause_narrative
358800,361380,interviewee_speaking
361380,362690,pause_narrative
362690,363190,interviewee_speaking
363190,364212,pause_narrative
364212,368970,interviewee_speaking
368970,370300,pause_narrative
370300,373750,interviewee_speaking
373750,374860,pause_narrative
374860,375740,interviewee_speaking
375740,376680,pause_narrative
376680,380290,interviewee_speaking
380290,381480,pause_narrative
381480,396800,interviewee_speaking
396800,397960,pause_narrative
397960,400670,interviewee_speaking
400670,401190,pause_narrative
401190,405590,interviewee_speaking
405590,407020,pause_narrative
407020,415080,interviewee_speaking
415080,417290,pause_narrative
417290,418167,interviewee_speaking
418167,418800,pause_narrative
418800,419300,interviewee_speaking
419300,420092,pause_narrative
420092,422510,interviewee_speaking
422510,423420,pause_narrative
423420,435050,interviewee_speaking
435050,435870,pause_narrative
435870,436370,interviewee_speaking
436370,438130,pause_narrative
438130,440060,interviewee_speaking
440060,441790,pause_narrative
441790,443270,interviewee_speaking
443270,443850,pause_narrative
443850,444350,interviewee_speaking
444350,445800,pause_narrative
445800,449240,interviewee_speaking
449240,450070,pause_narrative
450070,455500,interviewee_speaking
455500,456020,pause_narrative
456020,456520,interviewee_speaking
456520,457760,pause_narrative
457760,463440,interviewee_speaking
463440,464370,pause_narrative
464370,466660,interviewee_speaking
466660,467481,pause_narrative
467481,468400,interviewee_speaking
468400,469440,pause_narrative
469440,471800,interviewee_speaking
471800,472460,pause_narrative
472460,473960,interviewee_speaking
473960,475500,pause_narrative
475500,478830,interviewee_speaking
478830,479350,pause_narrative
479350,480290,interviewee_speaking
480290,480950,pause_narrative
480950,481650,interviewee_speaking
481650,482940,pause_narrative
482940,486380,interviewee_speaking
486380,487340,pause_narrative
487340,493030,interviewee_speaking
493030,494020,pause_narrative
494020,497730,interviewee_speaking
497730,498270,pause_narrative
498270,499230,interviewee_speaking
499230,499786,pause_narrative
499786,500660,interviewee_speaking
500660,501280,pause_narrative
501280,502360,interviewee_speaking
502360,503110,pause_narrative
503110,508540,interviewee_speaking
508540,510560,pause_narrative
510560,523490,interviewee_speaking
523490,524379,pause_narrative
524379,526530,interviewee_speaking
526530,527170,pause_narrative
527170,528070,interviewee_speaking
528070,528890,pause_narrative
528890,530300,interviewee_speaking
530300,531150,pause_narrative
531150,531650,interviewee_speaking
531650,532340,pause_narrative
532340,534970,interviewee_speaking
534970,535530,pause_narrative
535530,540690,interviewee_speaking
540690,541980,pause_narrative
541980,544100,interviewee_speaking
544100,544720,pause_narrative
544720,550755,interviewee_speaking
550755,551550,pause_narrative
551550,562380,interviewee_speaking
562380,563380,pause_narrative
563380,573730,interviewee_speaking
573730,575260,pause_narrative
575260,577340,interviewee_speaking
577340,578380,pause_narrative
578380,579650,interviewee_speaking
579650,580270,pause_narrative
580270,582410,interviewee_speaking
582410,583060,pause_narrative
583060,585610,interviewee_speaking
585610,586410,pause_narrative
586410,589690,interviewee_speaking
589690,590420,pause_narrative
590420,596420,interviewee_speaking
596420,597210,pause_narrative
597210,598230,interviewee_speaking
598230,599620,pause_narrative
599620,601840,interviewee_speaking
601840,602530,pause_narrative
602530,608570,interviewee_speaking
608570,609790,pause_narrative
609790,614410,interviewee_speaking
614410,615300,pause_narrative
615300,616380,interviewee_speaking
616380,616920,pause_narrative
616920,622180,interviewee_speaking
622180,623340,pause_narrative
623340,623840,interviewee_speaking
623840,624706,pause_narrative
624706,635710,interviewee_speaking
635710,636580,pause_narrative
636580,637080,interviewee_speaking
637080,637745,pause_narrative
637745,642755,interviewee_speaking
642755,643510,pause_narrative
643510,645420,interviewee_speaking
645420,646220,pause_narrative
646220,648020,interviewee_speaking
648020,648760,pause_narrative
648760,656170,interviewee_speaking
656170,658506,pause_narrative
658506,659006,interviewee_speaking
659006,659840,pause_narrative
659840,661510,interviewee_speaking
661510,662170,pause_narrative
662170,667350,interviewee_speaking
667350,669280,pause_narrative
669280,670340,interviewee_speaking
670340,671025,pause_narrative
671025,673260,interviewee_speaking
673260,674940,pause_narrative
674940,677130,interviewee_speaking
677130,678210,pause_narrative
678210,681872,interviewee_speaking
681872,682530,pause_narrative
682530,683030,interviewee_speaking
683030,684840,pause_narrative
684840,687420,interviewee_speaking
687420,688520,pause_narrative
688520,689760,interviewee_speaking
689760,690410,pause_narrative
690410,691520,interviewee_speaking
691520,692690,pause_narrative
692690,693620,interviewee_speaking
693620,694460,pause_narrative
694460,696700,interviewee_speaking
696700,697906,pause_narrative
697906,699260,interviewee_speaking
699260,700416,pause_narrative
700416,703300,interviewee_speaking
703300,703990,pause_narrative
703990,710130,interviewee_speaking
710130,711260,pause_narrative
711260,712300,interviewee_speaking
712300,713290,pause_narrative
713290,717890,interviewee_speaking
717890,718800,pause_narrative
718800,719660,interviewee_speaking
719660,720410,pause_narrative
720410,721110,interviewee_speaking
721110,722180,pause_narrative
722180,725930,interviewee_speaking
725930,726990,pause_narrative
726990,731260,interviewee_speaking
731260,732240,pause_narrative
732240,733600,interviewee_speaking
733600,734310,pause_narrative
734310,737830,interviewee_speaking
737830,738886,pause_narrative
738886,741055,interviewee_speaking
741055,742300,pause_narrative
742300,742800,interviewee_speaking
742800,744950,pause_narrative
744950,750440,interviewee_speaking
750440,751480,pause_narrative
751480,754580,interviewee_speaking
754580,755170,pause_narrative
755170,756010,interviewee_speaking
756010,757160,pause_narrative
757160,765435,interviewee_speaking
765435,766006,pause_narrative
766006,766882,interviewee_speaking
766882,767450,pause_narrative
767450,768790,interviewee_speaking
768790,769832,pause_narrative
769832,772250,interviewee_speaking
772250,772850,pause_narrative
772850,776190,interviewee_speaking
776190,777700,pause_narrative
777700,782910,interviewee_speaking
782910,783470,pause_narrative
783470,785050,interviewee_speaking
785050,785760,pause_narrative
785760,790270,interviewee_speaking
790270,791910,pause_narrative
791910,793890,interviewee_speaking
793890,795270,pause_narrative
795270,797490,interviewee_speaking
797490,798182,pause_narrative
798182,801430,interviewee_speaking
801430,802360,pause_narrative
802360,803680,interviewee_speaking
803680,804220,pause_narrative
804220,805490,interviewee_speaking
805490,806100,pause_narrative
806100,815380,interviewee_speaking
815380,816270,pause_narrative
816270,817020,interviewee_speaking
817020,817970,pause_narrative
817970,821610,interviewee_speaking
821610,822180,pause_narrative
822180,833670,interviewee_speaking
833670,834760,pause_narrative
834760,837135,interviewee_speaking
837135,837467,interviewer_speaking
837467,839350,interviewee_speaking
839350,840120,pause_narrative
840120,840750,interviewee_speaking
840750,842360,pause_narrative
842360,845985,interviewee_speaking
845985,846660,pause_narrative
846660,848020,interviewee_speaking
848020,848640,pause_narrative
848640,851970,interviewee_speaking
851970,852585,pause_narrative
852585,856340,interviewee_speaking
856340,857020,pause_narrative
857020,857520,interviewee_speaking
857520,858770,pause_narrative
858770,861910,interviewee_speaking
861910,862800,pause_narrative
862800,864010,interviewee_speaking
864010,865030,pause_narrative
865030,873630,interviewee_speaking
873630,876610,pause_narrative
876610,885230,interviewee_speaking
885230,885880,pause_narrative
885880,889040,interviewee_speaking
889040,889900,pause_narrative
889900,892500,interviewee_speaking
892500,893100,pause_narrative
893100,893600,interviewee_speaking
893600,894520,pause_narrative
894520,898360,interviewee_speaking
898360,899470,pause_narrative
899470,905150,interviewee_speaking
905150,905790,pause_narrative
905790,907020,interviewee_speaking
907020,908500,pause_narrative
908500,911110,interviewee_speaking
911110,911950,pause_narrative
911950,915000,interviewee_speaking
915000,915750,pause_narrative
915750,916870,interviewee_speaking
916870,917660,pause_narrative
917660,918650,interviewee_speaking
918650,919290,pause_narrative
919290,924050,interviewee_speaking
924050,924950,pause_narrative
924950,925793,interviewee_speaking
925793,928940,pause_narrative
928940,931970,interviewee_speaking
931970,932720,pause_narrative
932720,933220,interviewee_speaking
933220,934250,pause_narrative
934250,941850,interviewee_speaking
941850,942390,pause_narrative
942390,946140,interviewee_speaking
946140,946670,pause_narrative
946670,951730,interviewee_speaking
951730,952550,pause_narrative
952550,956260,interviewee_speaking
956260,956860,pause_narrative
956860,960490,interviewee_speaking
960490,961335,pause_narrative
961335,964930,interviewee_speaking
964930,966210,pause_narrative
966210,966970,interviewee_speaking
966970,968100,pause_narrative
968100,971570,interviewee_speaking
971570,972200,pause_narrative
972200,973680,interviewee_speaking
973680,974650,pause_narrative
974650,982990,interviewee_speaking
982990,983900,pause_narrative
983900,991320,interviewee_speaking
991320,992260,pause_narrative
992260,1000170,interviewee_speaking
1000170,1001000,pause_narrative
1001000,1009275,interviewee_speaking
1009275,1011570,pause_narrative
1011570,1025960,interviewee_speaking
1025960,1026599,pause_narrative
1026599,1034030,interviewee_speaking
1034030,1035395,pause_narrative
1035395,1042710,interviewee_speaking
1042710,1043990,pause_narrative
1043990,1049400,interviewee_speaking
1049400,1049950,pause_narrative
1049950,1052870,interviewee_speaking
1052870,1053790,pause_narrative
1053790,1055960,interviewee_speaking
1055960,1057915,interviewer_speaking
1057915,1060960,interviewee_speaking
1060960,1061630,pause_narrative
1061630,1068700,interviewee_speaking
1068700,1069280,pause_narrative
1069280,1070420,interviewee_speaking
1070420,1071610,pause_narrative
1071610,1072110,interviewee_speaking
1072110,1073350,pause_narrative
1073350,1074900,interviewee_speaking
1074900,1075410,pause_narrative
1075410,1078050,interviewee_speaking
1078050,1078940,pause_narrative
1078940,1084200,interviewee_speaking
1084200,1086230,pause_narrative
1086230,1089750,interviewee_speaking
1089750,1090530,pause_narrative
1090530,1091420,interviewee_speaking
1091420,1093080,pause_narrative
1093080,1094480,interviewee_speaking
1094480,1095870,pause_narrative
1095870,1096690,interviewee_speaking
1096690,1097670,pause_narrative
1097670,1103900,interviewee_speaking
1103900,1104480,pause_narrative
1104480,1106990,interviewee_speaking
1106990,1107642,pause_narrative
1107642,1109070,interviewee_speaking
1109070,1109682,pause_narrative
1109682,1112260,interviewee_speaking
1112260,1114340,pause_narrative
1114340,1116770,interviewee_speaking
1116770,1118260,pause_narrative
1118260,1118760,interviewee_speaking
1118760,1119740,pause_narrative
1119740,1124070,interviewee_speaking
1124070,1124902,pause_narrative
1124902,1129655,interviewee_speaking
1129655,1130330,pause_narrative
1130330,1134730,interviewee_speaking
1134730,1135990,pause_narrative
1135990,1137830,interviewee_speaking
1137830,1138380,pause_narrative
1138380,1141220,interviewee_speaking
1141220,1141970,pause_narrative
1141970,1152210,interviewee_speaking
1152210,1153130,pause_narrative
1153130,1158710,interviewee_speaking
1158710,1159910,pause_narrative
1159910,1160410,interviewee_speaking
1160410,1162000,pause_narrative
1162000,1170070,interviewee_speaking
1170070,1171050,pause_narrative
1171050,1186190,interviewee_speaking
1186190,1187180,pause_narrative
1187180,1188290,interviewee_speaking
1188290,1189450,pause_narrative
1189450,1191660,interviewee_speaking
1191660,1192410,pause_narrative
1192410,1196560,interviewee_speaking
1196560,1198160,pause_narrative
1198160,1208450,interviewee_speaking
1208450,1209040,pause_narrative
1209040,1209540,interviewee_speaking
1209540,1210360,pause_narrative
1210360,1215010,interviewee_speaking
1215010,1215650,pause_narrative
1215650,1217100,interviewee_speaking
1217100,1217770,pause_narrative
1217770,1225620,interviewee_speaking
1225620,1226410,pause_narrative
1226410,1228820,interviewee_speaking
1228820,1230080,pause_narrative
1230080,1235790,interviewee_speaking
1235790,1236410,pause_narrative
1236410,1238175,interviewee_speaking
1238175,1239106,pause_narrative
1239106,1252340,interviewee_speaking
1252340,1253710,pause_narrative
1253710,1255980,interviewee_speaking
1255980,1256660,pause_narrative
1256660,1258110,interviewee_speaking
1258110,1258695,pause_narrative
1258695,1261270,interviewee_speaking
1261270,1262130,pause_narrative
1262130,1269620,interviewee_speaking
1269620,1270690,pause_narrative
1270690,1285690,interviewee_speaking
1285690,1286770,pause_narrative
1286770,1292680,interviewee_speaking
1292680,1293980,pause_narrative
1293980,1297000,interviewee_speaking
1297000,1298210,pause_narrative
1298210,1299300,interviewee_speaking
1299300,1300190,pause_narrative
1300190,1302460,interviewee_speaking
1302460,1303170,pause_narrative
1303170,1308390,interviewee_speaking
1308390,1309260,pause_narrative
1309260,1310820,interviewee_speaking
1310820,1311752,pause_narrative
1311752,1312590,interviewee_speaking
1312590,1314020,pause_narrative
1314020,1318150,interviewee_speaking
1318150,1319660,pause_narrative
1319660,1322560,interviewee_speaking
1322560,1323490,pause_narrative
1323490,1329850,interviewee_speaking
1329850,1330630,pause_narrative
1330630,1331130,interviewee_speaking
1331130,1331710,pause_narrative
1331710,1338190,interviewee_speaking
1338190,1339140,pause_narrative
1339140,1339900,interviewee_speaking
1339900,1340990,pause_narrative
1340990,1342510,interviewee_speaking
1342510,1344440,pause_narrative
1344440,1346500,interviewee_speaking
1346500,1347640,pause_narrative
1347640,1353620,interviewee_speaking
1353620,1354450,pause_narrative
1354450,1355600,interviewee_speaking
1355600,1356290,pause_narrative
1356290,1360210,interviewee_speaking
1360210,1360830,pause_narrative
1360830,1361650,interviewee_speaking
1361650,1362360,pause_narrative
1362360,1363325,interviewee_speaking
1363325,1365850,pause_narrative
1365850,1373110,interviewee_speaking
1373110,1374260,pause_narrative
1374260,1375230,interviewee_speaking
1375230,1376484,pause_narrative
1376484,1377958,interviewee_speaking
1377958,1378920,pause_narrative
1378920,1386030,interviewee_speaking
1386030,1386720,pause_narrative
1386720,1388450,interviewee_speaking
1388450,1390060,pause_narrative
1390060,1402540,interviewee_speaking
1402540,1403130,pause_narrative
1403130,1405550,interviewee_speaking
1405550,1407080,pause_narrative
1407080,1423010,interviewee_speaking
1423010,1424030,pause_narrative
1424030,1425710,interviewee_speaking
1425710,1426940,pause_narrative
1426940,1431660,interviewee_speaking
1431660,1432430,pause_narrative
1432430,1434930,interviewee_speaking
1434930,1436750,pause_narrative
1436750,1438950,interviewee_speaking
1438950,1439790,pause_narrative
1439790,1451390,interviewee_speaking
1451390,1452570,pause_narrative
1452570,1453940,interviewee_speaking
1453940,1454580,pause_narrative
1454580,1455580,interviewee_speaking
1455580,1456500,pause_narrative
1456500,1467910,interviewee_speaking
1467910,1470110,pause_narrative
1470110,1476050,interviewee_speaking
1476050,1477560,pause_narrative
1477560,1479790,interviewee_speaking
1479790,1481185,pause_answered
1481185,1486570,interviewer_speaking
1486570,1487915,pause_question
1487915,1489830,interviewee_speaking
1489830,1491116,pause_narrative
1491116,1493520,interviewee_speaking
1493520,1494302,pause_narrative
1494302,1500560,interviewee_speaking
1500560,1502410,pause_narrative
1502410,1502910,interviewee_speaking
1502910,1504660,pause_narrative
1504660,1509700,interviewee_speaking
1509700,1510840,pause_narrative
1510840,1515070,interviewee_speaking
1515070,1516830,pause_narrative
1516830,1518390,interviewee_speaking
1518390,1519060,pause_narrative
1519060,1521520,interviewee_speaking
1521520,1522190,pause_narrative
1522190,1523360,interviewee_speaking
1523360,1525220,pause_narrative
1525220,1525720,interviewee_speaking
1525720,1526690,pause_narrative
1526690,1527710,interviewee_speaking
1527710,1528322,pause_narrative
1528322,1537090,interviewee_speaking
1537090,1538360,pause_narrative
1538360,1541820,interviewee_speaking
1541820,1544040,pause_narrative
1544040,1548660,interviewee_speaking
1548660,1549350,pause_narrative
1549350,1551540,interviewee_speaking
1551540,1552360,pause_narrative
1552360,1553350,interviewee_speaking
1553350,1554380,pause_narrative
1554380,1556360,interviewee_speaking
1556360,1556890,pause_narrative
1556890,1573030,interviewee_speaking
1573030,1573630,pause_narrative
1573630,1577190,interviewee_speaking
1577190,1577800,pause_narrative
1577800,1579230,interviewee_speaking
1579230,1579950,pause_narrative
1579950,1582850,interviewee_speaking
1582850,1583400,pause_narrative
1583400,1586870,interviewee_speaking
1586870,1587590,pause_narrative
1587590,1589420,interviewee_speaking
1589420,1590300,pause_narrative
1590300,1593080,interviewee_speaking
1593080,1594480,pause_narrative
1594480,1596460,interviewee_speaking
1596460,1597100,pause_narrative
1597100,1599700,interviewee_speaking
1599700,1601840,pause_narrative
1601840,1609120,interviewee_speaking
1609120,1609683,pause_narrative
1609683,1611190,interviewee_speaking
1611190,1611840,pause_narrative
1611840,1624150,interviewee_speaking
1624150,1624760,pause_narrative
1624760,1631260,interviewee_speaking
1631260,1631920,pause_narrative
1631920,1640610,interviewee_speaking
1640610,1641210,pause_narrative
1641210,1643710,interviewee_speaking
1643710,1644470,pause_narrative
1644470,1651510,interviewee_speaking
1651510,1652400,pause_narrative
1652400,1655710,interviewee_speaking
1655710,1656340,pause_narrative
1656340,1658010,interviewee_speaking
1658010,1658600,pause_narrative
1658600,1660340,interviewee_speaking
1660340,1660940,pause_narrative
1660940,1664320,interviewee_speaking
1664320,1664890,pause_narrative
1664890,1666410,interviewee_speaking
1666410,1668440,pause_narrative
1668440,1669740,interviewee_speaking
1669740,1670740,pause_narrative
1670740,1672150,interviewee_speaking
1672150,1673360,pause_narrative
1673360,1675330,interviewee_speaking
1675330,1675880,pause_narrative
1675880,1678140,interviewee_speaking
1678140,1679400,pause_narrative
1679400,1682370,interviewee_speaking
1682370,1682990,pause_narrative
1682990,1686220,interviewee_speaking
1686220,1687130,pause_narrative
1687130,1689340,interviewee_speaking
1689340,1689970,pause_narrative
1689970,1698610,interviewee_speaking
1698610,1699750,pause_narrative
1699750,1704710,interviewee_speaking
1704710,1705350,pause_narrative
1705350,1705850,interviewee_speaking
1705850,1706660,pause_narrative
1706660,1709210,interviewee_speaking
1709210,1710680,pause_narrative
1710680,1713380,interviewee_speaking
1713380,1713960,pause_narrative
1713960,1715100,interviewee_speaking
1715100,1715700,pause_narrative
1715700,1717224,interviewee_speaking
1717224,1718495,pause_narrative
1718495,1720620,interviewee_speaking
1720620,1721964,pause_answered
1721964,1722750,interviewer_speaking
1722750,1724320,interviewee_speaking
1724320,1725930,pause_answered
1725930,1727380,interviewer_speaking
