start_ms,end_ms,label
509330,510700,pause_narrative
510700,511570,interviewee_speaking
511570,512165,pause_narrative
512165,513650,interviewee_speaking
513650,514545,pause_narrative
514545,515480,interviewee_speaking
515480,517720,pause_narrative
517720,521580,interviewee_speaking
521580,522100,pause_narrative
522100,523470,interviewee_speaking
523470,524020,pause_narrative
524020,528250,interviewee_speaking
528250,529660,pause_narrative
529660,533380,interviewee_speaking
533380,535260,pause_narrative
535260,540480,interviewee_speaking
540480,542100,pause_narrative
542100,552880,interviewee_speaking
552880,553400,pause_narrative
553400,556065,interviewee_speaking
556065,558550,pause_narrative
558550,564280,interviewee_speaking
564280,565250,pause_narrative
565250,570836,interviewee_speaking
570836,572030,pause_narrative
572030,575510,interviewee_speaking
575510,576250,pause_narrative
576250,585840,interviewee_speaking
585840,586720,pause_narrative
586720,595260,interviewee_speaking
595260,596270,pause_narrative
596270,598920,interviewee_speaking
598920,599470,pause_narrative
599470,602530,interviewee_speaking
602530,603100,pause_narrative
603100,606150,interviewee_speaking
606150,606970,pause_narrative
606970,608790,interviewee_speaking
608790,609677,pause_narrative
609677,612460,interviewee_speaking
612460,613120,pause_narrative
613120,616010,interviewee_speaking
616010,616530,pause_narrative
616530,617430,interviewee_speaking
617430,618120,pause_narrative
618120,641300,interviewee_speaking
641300,642210,pause_answered
642210,643470,interviewer_speaking
643470,644790,pause_question
644790,651330,interviewee_speaking
651330,651990,pause_answered
651990,652335,interviewer_speaking
652335,652835,interviewee_speaking
652835,653550,pause_narrative
653550,657830,interviewee_speaking
657830,659035,pause_answered
659035,660320,interviewer_speaking
660320,661560,interviewee_speaking
661560,662980,pause_narrative
662980,663480,interviewee_speaking
663480,666068,pause_narrative
666068,666568,interviewee_speaking
666568,667470,pause_narrative
667470,671730,interviewee_speaking
671730,672450,pause_narrative
672450,673130,interviewee_speaking
673130,673810,pause_narrative
673810,676350,interviewee_speaking
676350,677510,pause_narrative
677510,687850,interviewee_speaking
687850,688360,pause_narrative
688360,689690,interviewee_speaking
689690,690700,pause_narrative
690700,694680,interviewee_speaking
694680,695430,pause_narrative
695430,697960,interviewee_speaking
697960,698920,pause_narrative
698920,708620,interviewee_speaking
708620,710520,pause_narrative
710520,717430,interviewee_speaking
717430,718880,pause_narrative
718880,721380,interviewee_speaking
721380,723380,pause_narrative
723380,725360,interviewee_speaking
725360,725980,pause_narrative
725980,734710,interviewee_speaking
734710,735510,pause_narrative
735510,736010,interviewee_speaking
736010,736660,pause_narrative
736660,738810,interviewee_speaking
738810,739560,pause_narrative
739560,743360,interviewee_speaking
743360,745680,pause_narrative
745680,748180,interviewee_speaking
748180,749100,pause_narrative
749100,750590,interviewee_speaking
750590,752690,pause_narrative
752690,755420,interviewee_speaking
755420,756940,pause_narrative
756940,758710,interviewee_speaking
758710,759910,pause_narrative
759910,761900,interviewee_speaking
761900,762950,pause_narrative
762950,770830,interviewee_speaking
770830,771390,pause_narrative
771390,775520,interviewee_speaking
775520,776890,pause_narrative
776890,784540,interviewee_speaking
784540,786290,pause_narrative
786290,791660,interviewee_speaking
791660,792320,pause_narrative
792320,802300,interviewee_speaking
802300,803764,pause_narrative
803764,812970,interviewee_speaking
812970,813800,pause_narrative
813800,816920,interviewee_speaking
816920,817670,pause_narrative
817670,818170,interviewee_speaking
818170,818710,pause_narrative
818710,820180,interviewee_speaking
820180,822020,pause_narrative
822020,823510,interviewee_speaking
823510,824440,pause_narrative
824440,825290,interviewee_speaking
825290,826720,pause_narrative
826720,829130,interviewee_speaking
829130,830300,pause_narrative
830300,833110,interviewee_speaking
833110,833620,pause_narrative
833620,839260,interviewee_speaking
839260,839930,pause_narrative
839930,842550,interviewee_speaking
842550,843060,pause_narrative
843060,847740,interviewee_speaking
847740,849500,pause_narrative
849500,850000,interviewee_speaking
850000,851370,pause_narrative
851370,854390,interviewee_speaking
854390,855102,pause_narrative
855102,868560,interviewee_speaking
868560,869320,pause_narrative
869320,875920,interviewee_speaking
875920,876960,pause_narrative
876960,881290,interviewee_speaking
881290,881950,pause_narrative
881950,887760,interviewee_speaking
887760,888400,pause_narrative
888400,896050,interviewee_speaking
896050,896700,pause_narrative
896700,898010,interviewee_speaking
898010,898610,pause_narrative
898610,899110,interviewee_speaking
899110,900360,pause_narrative
900360,901820,interviewee_speaking
901820,902680,pause_narrative
902680,907130,interviewee_speaking
907130,908390,pause_narrative
908390,910860,interviewee_speaking
910860,912470,pause_narrative
912470,915970,interviewee_speaking
915970,917250,pause_narrative
917250,921440,interviewee_speaking
921440,922000,pause_narrative
922000,928690,interviewee_speaking
928690,929290,pause_narrative
929290,931640,interviewee_speaking
931640,932690,pause_narrative
932690,938620,interviewee_speaking
938620,940810,pause_narrative
940810,942960,interviewee_speaking
942960,943550,pause_narrative
943550,950920,interviewee_speaking
950920,952290,pause_narrative
952290,955460,interviewee_speaking
955460,956090,pause_narrative
956090,956850,interviewee_speaking
956850,957880,pause_narrative
957880,960590,interviewee_speaking
960590,962210,pause_narrative
962210,972120,interviewee_speaking
972120,972820,pause_narrative
972820,976040,interviewee_speaking
976040,979360,pause_narrative
979360,980050,interviewee_speaking
980050,981400,pause_narrative
981400,981900,interviewee_speaking
981900,982440,pause_narrative
982440,983510,interviewee_speaking
983510,984940,pause_narrative
984940,991420,interviewee_speaking
991420,993240,pause_narrative
993240,998220,interviewee_speaking
998220,999020,pause_narrative
999020,1007600,interviewee_speaking
1007600,1008110,pause_narrative
1008110,1018280,interviewee_speaking
1018280,1020230,pause_narrative
1020230,1020730,interviewee_speaking
1020730,1021490,pause_narrative
1021490,1027480,interviewee_speaking
1027480,1028619,pause_narrative
1028619,1029450,interviewee_speaking
1029450,1029960,pause_narrative
1029960,1038990,interviewee_speaking
1038990,1040880,pause_narrative
1040880,1041510,interviewee_speaking
1041510,1042400,pause_narrative
1042400,1042900,interviewee_speaking
1042900,1043780,pause_narrative
1043780,1054010,interviewee_speaking
1054010,1055820,pause_narrative
1055820,1059110,interviewee_speaking
1059110,1060630,pause_narrative
1060630,1068420,interviewee_speaking
1068420,1069140,pause_narrative
1069140,1071710,interviewee_speaking
1071710,1073210,pause_narrative
1073210,1076310,interviewee_speaking
1076310,1077210,pause_narrative
1077210,1081280,interviewee_speaking
1081280,1081810,pause_narrative
1081810,1082310,interviewee_speaking
1082310,1083010,pause_narrative
1083010,1090230,interviewee_speaking
1090230,1091330,pause_narrative
1091330,1093710,interviewee_speaking
1093710,1094290,pause_narrative
1094290,1096350,interviewee_speaking
1096350,1096990,pause_narrative
1096990,1115390,interviewee_speaking
1115390,1116500,pause_narrative
1116500,1121970,interviewee_speaking
1121970,1122660,pause_narrative
1122660,1126340,interviewee_speaking
1126340,1127010,pause_narrative
1127010,1137870,interviewee_speaking
1137870,1138560,pause_narrative
1138560,1141550,interviewee_speaking
1141550,1142350,pause_narrative
1142350,1142850,interviewee_speaking
1142850,1143690,pause_narrative
1143690,1150380,interviewee_speaking
1150380,1151510,pause_narrative
1151510,1156210,interviewee_speaking
1156210,1157030,pause_narrative
1157030,1165380,interviewee_speaking
1165380,1166080,pause_narrative
1166080,1173650,interviewee_speaking
1173650,1174330,pause_narrative
1174330,1180070,interviewee_speaking
1180070,1181730,pause_narrative
1181730,1183410,interviewee_speaking
1183410,1184270,pause_narrative
1184270,1188430,interviewee_speaking
1188430,1189850,pause_narrative
1189850,1191180,interviewee_speaking
1191180,1191710,pause_narrative
1191710,1193880,interviewee_speaking
1193880,1195020,pause_narrative
1195020,1197640,interviewee_speaking
1197640,1198340,pause_narrative
1198340,1200680,interviewee_speaking
1200680,1201240,pause_narrative
1201240,1204520,interviewee_speaking
1204520,1205270,pause_narrative
1205270,1206980,interviewee_speaking
1206980,1208910,pause_narrative
1208910,1212920,interviewee_speaking
1212920,1213720,pause_narrative
1213720,1214570,interviewee_speaking
1214570,1215130,pause_narrative
1215130,1224870,interviewee_speaking
1224870,1225450,pause_narrative
1225450,1234960,interviewee_speaking
1234960,1236560,pause_narrative
1236560,1238710,interviewee_speaking
1238710,1240530,pause_narrative
1240530,1244820,interviewee_speaking
1244820,1245480,pause_narrative
1245480,1247120,interviewee_speaking
1247120,1247690,pause_narrative
1247690,1252810,interviewee_speaking
1252810,1254360,pause_narrative
1254360,1256650,interviewee_speaking
1256650,1258510,pause_narrative
1258510,1259010,interviewee_speaking
1259010,1260180,pause_narrative
1260180,1262380,interviewee_speaking
1262380,1263110,pause_narrative
1263110,1266350,interviewee_speaking
1266350,1266930,pause_narrative
1266930,1268650,interviewee_speaking
1268650,1269270,pause_narrative
1269270,1277460,interviewee_speaking
1277460,1278715,pause_narrative
1278715,1279215,interviewee_speaking
1279215,1280100,pause_narrative
1280100,1280600,interviewee_speaking
1280600,1283520,pause_narrative
1283520,1288210,interviewee_speaking
1288210,1288830,pause_narrative
1288830,1291740,interviewee_speaking
1291740,1292290,pause_narrative
1292290,1293270,interviewee_speaking
1293270,1294030,pause_narrative
1294030,1313400,interviewee_speaking
1313400,1314060,pause_narrative
1314060,1317480,interviewee_speaking
1317480,1318090,pause_narrative
1318090,1324890,interviewee_speaking
1324890,1325710,pause_narrative
1325710,1340710,interviewee_speaking
1340710,1341750,pause_narrative
1341750,1342250,interviewee_speaking
1342250,1343160,pause_narrative
1343160,1344690,interviewee_speaking
1344690,1346280,pause_narrative
1346280,1347750,interviewee_speaking
1347750,1348630,pause_narrative
1348630,1354280,interviewee_speaking
1354280,1355305,pause_narrative
1355305,1356070,interviewee_speaking
1356070,1357110,pause_narrative
1357110,1358270,interviewee_speaking
1358270,1360000,pause_narrative
1360000,1362150,interviewee_speaking
1362150,1363070,pause_narrative
1363070,1370880,interviewee_speaking
1370880,1371520,pause_narrative
1371520,1377900,interviewee_speaking
1377900,1378510,pause_narrative
1378510,1385890,interviewee_speaking
1385890,1386920,pause_narrative
1386920,1393570,interviewee_speaking
1393570,1394090,pause_narrative
1394090,1398860,interviewee_speaking
1398860,1399440,pause_narrative
1399440,1401890,interviewee_speaking
1401890,1402570,pause_narrative
1402570,1405130,interviewee_speaking
1405130,1406010,pause_narrative
1406010,1411030,interviewee_speaking
1411030,1412000,pause_narrative
1412000,1420440,interviewee_speaking
1420440,1420980,pause_narrative
1420980,1423910,interviewee_speaking
1423910,1425010,pause_narrative
1425010,1425510,interviewee_speaking
1425510,1427510,pause_narrative
1427510,1435070,interviewee_speaking
1435070,1435930,pause_narrative
1435930,1440930,interviewee_speaking
1440930,1441600,pause_narrative
1441600,1456650,interviewee_speaking
1456650,1459945,interviewer_speaking
1459945,1462610,interviewee_speaking
1462610,1463710,pause_narrative
1463710,1466270,interviewee_speaking
1466270,1466940,pause_narrative
1466940,1467440,interviewee_speaking
1467440,1468920,pause_narrative
1468920,1486200,interviewee_speaking
1486200,1487210,pause_narrative
1487210,1491790,interviewee_speaking
1491790,1493080,pause_narrative
1493080,1495310,interviewee_speaking
1495310,1495830,pause_narrative
1495830,1496330,interviewee_speaking
1496330,1497690,pause_narrative
1497690,1512530,interviewee_speaking
1512530,1513960,pause_narrative
1513960,1515080,interviewee_speaking
1515080,1516520,pause_narrative
1516520,1517020,interviewee_speaking
1517020,1517680,pause_narrative
1517680,1519960,interviewee_speaking
1519960,1521000,pause_narrative
1521000,1525380,interviewee_speaking
1525380,1526930,pause_narrative
1526930,1528150,interviewee_speaking
1528150,1529010,pause_narrative
1529010,1530730,interviewee_speaking
1530730,1531560,pause_narrative
1531560,1533710,interviewee_speaking
1533710,1534470,pause_narrative
1534470,1535630,interviewee_speaking
1535630,1536806,pause_narrative
1536806,1538350,interviewee_speaking
1538350,1539200,pause_narrative
1539200,1541240,interviewee_speaking
1541240,1541865,pause_narrative
1541865,1542760,interviewee_speaking
1542760,1543270,pause_narrative
1543270,1544820,interviewee_speaking
1544820,1545600,pause_narrative
1545600,1550030,interviewee_speaking
1550030,1550960,pause_narrative
1550960,1554600,interviewee_speaking
1554600,1555870,pause_narrative
1555870,1561390,interviewee_speaking
1561390,1562050,pause_narrative
1562050,1565270,interviewee_speaking
1565270,1566210,pause_narrative
1566210,1571320,interviewee_speaking
1571320,1572000,pause_narrative
1572000,1573220,interviewee_speaking
1573220,1574080,pause_narrative
1574080,1575800,interviewee_speaking
1575800,1576340,pause_narrative
1576340,1578940,interviewee_speaking
1578940,1579840,pause_narrative
1579840,1586630,interviewee_speaking
1586630,1587350,pause_narrative
1587350,1602085,interviewee_speaking
1602085,1602940,pause_narrative
1602940,1605670,interviewee_speaking
1605670,1606450,pause_narrative
1606450,1610730,interviewee_speaking
1610730,1611370,pause_narrative
1611370,1614005,interviewee_speaking
1614005,1615467,interviewer_speaking
1615467,1616051,interviewee_speaking
1616051,1616910,interviewer_speaking
1616910,1618550,interviewee_speaking
1618550,1619230,pause_narrative
1619230,1620140,interviewee_speaking
1620140,1620970,pause_narrative
1620970,1627470,interviewee_speaking
1627470,1628360,pause_narrative
1628360,1632710,interviewee_speaking
1632710,1633590,pause_narrative
1633590,1634340,interviewee_speaking
1634340,1635470,pause_narrative
1635470,1635970,interviewee_speaking
1635970,1636880,pause_narrative
1636880,1644180,interviewee_speaking
1644180,1645010,pause_narrative
1645010,1651110,interviewee_speaking
1651110,1651790,pause_narrative
1651790,1658000,interviewee_speaking
1658000,1658770,pause_narrative
1658770,1659750,interviewee_speaking
1659750,1661120,pause_narrative
1661120,1661620,interviewee_speaking
1661620,1662310,pause_narrative
1662310,1664320,interviewee_speaking
1664320,1666250,pause_narrative
1666250,1670390,interviewee_speaking
1670390,1671060,pause_narrative
1671060,1674020,interviewee_speaking
1674020,1675040,pause_narrative
1675040,1678740,interviewee_speaking
1678740,1680330,pause_narrative
1680330,1683010,interviewee_speaking
1683010,1684690,pause_narrative
1684690,1688250,interviewee_speaking
1688250,1689350,pause_narrative
1689350,1702520,interviewee_speaking
1702520,1704280,pause_narrative
1704280,1706590,interviewee_speaking
1706590,1707460,pause_narrative
1707460,1711990,interviewee_speaking
1711990,1712630,pause_narrative
1712630,1716540,interviewee_speaking
1716540,1717420,pause_narrative
1717420,1718930,interviewee_speaking
1718930,1719800,pause_narrative
1719800,1729670,interviewee_speaking
1729670,1730710,pause_narrative
1730710,1731950,interviewee_speaking
1731950,1732490,pause_narrative
1732490,1733950,interviewee_speaking
1733950,1735120,pause_narrative
1735120,1736920,interviewee_speaking
1736920,1737830,pause_narrative
1737830,1740070,interviewee_speaking
1740070,1741020,pause_narrative
1741020,1755970,interviewee_speaking
1755970,1757400,pause_narrative
1757400,1757900,interviewee_speaking
1757900,1758545,pause_narrative
1758545,1761240,interviewee_speaking
1761240,1762130,pause_narrative
1762130,1768990,interviewee_speaking
1768990,1769510,pause_narrative
1769510,1770010,interviewee_speaking
1770010,1772110,pause_narrative
1772110,1777530,interviewee_speaking
1777530,1779680,pause_narrative
1779680,1782224,interviewee_speaking
