start_ms,end_ms,label
181020,183180,pause_narrative
183180,189590,interviewee_speaking
189590,191310,pause_narrative
191310,192580,interviewee_speaking
192580,194050,pause_narrative
194050,195030,interviewee_speaking
195030,196250,pause_narrative
196250,197480,interviewee_speaking
197480,198100,interviewer_speaking
198100,199290,pause_question
199290,202530,interviewee_speaking
202530,203120,pause_narrative
203120,204910,interviewee_speaking
204910,205470,pause_narrative
205470,211510,interviewee_speaking
211510,212370,pause_narrative
212370,218850,interviewee_speaking
218850,219482,pause_narrative
219482,222700,interviewee_speaking
222700,223280,pause_narrative
223280,227450,interviewee_speaking
227450,228290,pause_narrative
228290,232370,interviewee_speaking
232370,233130,pause_narrative
233130,245226,interviewee_speaking
245226,246220,pause_narrative
246220,253126,interviewee_speaking
253126,254920,pause_narrative
254920,255993,interviewee_speaking
255993,256534,pause_answered
256534,259850,interviewer_speaking
259850,260539,pause_question
260539,264445,interviewee_speaking
264445,266030,interviewer_speaking
266030,266610,pause_question
266610,275220,interviewee_speaking
275220,279303,interviewer_speaking
279303,281230,interviewee_speaking
281230,282060,pause_narrative
282060,283890,interviewee_speaking
283890,284875,pause_narrative
284875,287835,interviewee_speaking
287835,288690,interviewer_speaking
288690,290133,pause_question
290133,291450,interviewee_speaking
291450,293650,pause_narrative
293650,295120,interviewee_speaking
295120,295940,pause_narrative
295940,301582,interviewee_speaking
301582,303070,pause_narrative
303070,305880,interviewee_speaking
305880,307930,pause_narrative
307930,311100,interviewee_speaking
311100,311900,pause_narrative
311900,314410,interviewee_speaking
314410,315134,pause_narrative
315134,326460,interviewee_speaking
326460,328070,pause_narrative
328070,331170,interviewee_speaking
331170,332167,pause_narrative
332167,336160,interviewee_speaking
336160,336909,pause_answered
336909,339156,interviewer_speaking
339156,341910,interviewee_speaking
341910,342821,interviewer_speaking
342821,343700,interviewee_speaking
343700,344325,interviewer_speaking
344325,347290,interviewee_speaking
347290,348215,pause_answered
348215,350717,interviewer_speaking
350717,351225,interviewee_speaking
351225,353005,interviewer_speaking
353005,353630,interviewee_speaking
353630,355520,interviewer_speaking
355520,356150,pause_question
356150,356890,interviewee_speaking
356890,357490,pause_answered
357490,357823,interviewer_speaking
357823,360400,interviewee_speaking
360400,362803,interviewer_speaking
362803,365570,interviewee_speaking
365570,366540,pause_answered
366540,368361,interviewer_speaking
368361,372345,interviewee_speaking
372345,374800,interviewer_speaking
374800,375350,pause_question
375350,377400,interviewee_speaking
377400,379080,interviewer_speaking
379080,379747,pause_question
379747,381153,interviewee_speaking
381153,382547,interviewer_speaking
382547,383477,interviewee_speaking
383477,384490,interviewer_speaking
384490,386592,interviewee_speaking
386592,387840,pause_narrative
387840,389290,interviewee_speaking
389290,391152,interviewer_speaking
391152,391682,interviewee_speaking
391682,392800,interviewer_speaking
392800,395715,interviewee_speaking
395715,396660,pause_narrative
396660,398340,interviewee_speaking
398340,398850,pause_narrative
398850,399350,interviewee_speaking
399350,400452,pause_narrative
400452,401400,interviewee_speaking
401400,402870,pause_narrative
402870,406040,interviewee_speaking
406040,406680,pause_narrative
406680,407180,interviewee_speaking
407180,407856,pause_narrative
407856,408356,interviewee_speaking
408356,409140,pause_narrative
409140,409640,interviewee_speaking
409640,410850,pause_narrative
410850,412530,interviewee_speaking
412530,413210,pause_narrative
413210,415180,interviewee_speaking
415180,416990,pause_narrative
416990,420080,interviewee_speaking
420080,420830,pause_narrative
420830,423962,interviewee_speaking
423962,425050,pause_narrative
425050,433370,interviewee_speaking
433370,434166,pause_narrative
434166,442220,interviewee_speaking
442220,442870,pause_narrative
442870,444670,interviewee_speaking
444670,446140,pause_narrative
446140,458210,interviewee_speaking
458210,459390,pause_narrative
459390,467600,interviewee_speaking
467600,468810,pause_narrative
468810,475080,interviewee_speaking
475080,476720,pause_narrative
476720,478430,interviewee_speaking
478430,478950,pause_narrative
478950,480500,interviewee_speaking
480500,481320,pause_narrative
481320,484320,interviewee_speaking
484320,485160,pause_narrative
485160,486325,interviewee_speaking
486325,486873,interviewer_speaking
486873,487596,interviewee_speaking
487596,489772,pause_narrative
489772,495760,interviewee_speaking
495760,497990,pause_narrative
497990,498490,interviewee_speaking
498490,499560,pause_narrative
499560,502795,interviewee_speaking
502795,503860,pause_narrative
503860,514069,interviewee_speaking
514069,514740,pause_narrative
514740,517560,interviewee_speaking
517560,518930,pause_narrative
518930,530868,interviewee_speaking
530868,532785,pause_answered
532785,534320,interviewer_speaking
534320,534932,pause_question
534932,537884,interviewee_speaking
537884,539220,pause_answered
539220,540700,interviewer_speaking
540700,541868,pause_question
541868,542100,interviewee_speaking
542100,542976,interviewer_speaking
542976,545400,interviewee_speaking
545400,546490,pause_narrative
546490,551490,interviewee_speaking
551490,552255,pause_answered
552255,556660,interviewer_speaking
556660,559320,pause_question
559320,563395,interviewer_speaking
563395,563775,interviewee_speaking
563775,566650,interviewer_speaking
566650,567500,pause_question
567500,568792,interviewer_speaking
568792,569586,interviewee_speaking
569586,570910,interviewer_speaking
570910,574970,interviewee_speaking
574970,575652,pause_answered
575652,576190,interviewer_speaking
576190,580080,interviewee_speaking
580080,580720,pause_narrative
580720,582863,interviewee_speaking
582863,583867,interviewer_speaking
583867,584380,interviewee_speaking
584380,585346,interviewer_speaking
585346,590065,interviewee_speaking
590065,591465,pause_narrative
591465,598360,interviewee_speaking
598360,599155,pause_answered
599155,599655,interviewer_speaking
599655,600390,pause_question
600390,603265,interviewer_speaking
603265,604885,interviewee_speaking
604885,605460,pause_answered
605460,606420,interviewer_speaking
606420,606920,interviewee_speaking
606920,607480,pause_answered
607480,611700,interviewer_speaking
611700,617460,interviewee_speaking
617460,618130,pause_narrative
618130,629490,interviewee_speaking
629490,630033,pause_narrative
630033,632070,interviewee_speaking
632070,634000,pause_narrative
634000,638010,interviewee_speaking
638010,638560,pause_narrative
638560,640790,interviewee_speaking
640790,641500,pause_narrative
641500,643100,interviewee_speaking
643100,643730,pause_narrative
643730,645850,interviewee_speaking
645850,647010,pause_narrative
647010,650820,interviewee_speaking
650820,651740,pause_narrative
651740,656280,interviewee_speaking
656280,657010,pause_narrative
657010,661810,interviewee_speaking
661810,662406,pause_narrative
662406,667875,interviewee_speaking
667875,669275,interviewer_speaking
669275,670570,interviewee_speaking
670570,674132,interviewer_speaking
674132,679141,interviewee_speaking
679141,679476,interviewer_speaking
679476,681410,interviewee_speaking
681410,682160,pause_narrative
682160,686610,interviewee_speaking
686610,687360,pause_narrative
687360,688410,interviewee_speaking
688410,689575,pause_narrative
689575,691900,interviewee_speaking
691900,692770,pause_answered
692770,695960,interviewer_speaking
695960,696590,pause_question
696590,698550,interviewer_speaking
698550,699350,pause_question
699350,703290,interviewer_speaking
703290,704780,interviewee_speaking
704780,706240,pause_narrative
706240,708350,interviewee_speaking
708350,709070,pause_narrative
709070,711140,interviewee_speaking
711140,713822,pause_answered
713822,714322,interviewer_speaking
714322,715770,pause_question
715770,716270,interviewer_speaking
716270,717350,pause_question
717350,725940,interviewer_speaking
725940,726160,interviewee_speaking
726160,726330,interviewer_speaking
726330,731140,interviewee_speaking
731140,731650,pause_narrative
731650,747420,interviewee_speaking
747420,747986,pause_narrative
747986,750584,interviewee_speaking
750584,752770,pause_answered
752770,757520,interviewer_speaking
757520,758510,pause_question
758510,761535,interviewee_speaking
761535,762550,pause_narrative
762550,763050,interviewee_speaking
763050,764203,interviewer_speaking
764203,764322,interviewee_speaking
764322,765500,interviewer_speaking
765500,766280,pause_question
766280,766930,interviewer_speaking
766930,769800,interviewee_speaking
769800,770430,pause_narrative
770430,772315,interviewee_speaking
772315,773535,interviewer_speaking
773535,773805,interviewee_speaking
773805,777110,interviewer_speaking
777110,778050,pause_question
778050,778660,interviewee_speaking
778660,780679,pause_answered
780679,781179,interviewer_speaking
781179,781850,pause_question
781850,783435,interviewee_speaking
783435,784646,interviewer_speaking
784646,785610,interviewee_speaking
785610,787090,interviewer_speaking
787090,788185,pause_question
788185,793930,interviewee_speaking
793930,794801,pause_narrative
794801,796420,interviewee_speaking
796420,797168,pause_narrative
797168,802210,interviewee_speaking
802210,802950,pause_narrative
802950,805680,interviewee_speaking
805680,806960,pause_narrative
806960,813770,interviewee_speaking
813770,814870,pause_narrative
814870,815770,interviewee_speaking
815770,816295,pause_narrative
816295,818640,interviewee_speaking
818640,820695,pause_answered
820695,824540,interviewer_speaking
824540,825165,pause_question
825165,826090,interviewee_speaking
826090,826780,pause_answered
826780,827624,interviewer_speaking
827624,829470,interviewee_speaking
829470,831050,interviewer_speaking
831050,834007,interviewee_speaking
834007,834795,interviewer_speaking
834795,836660,interviewee_speaking
836660,837475,pause_answered
837475,838140,interviewer_speaking
838140,838785,pause_question
838785,842220,interviewee_speaking
842220,842845,pause_answered
842845,843435,interviewer_speaking
843435,844730,interviewee_speaking
844730,845350,pause_narrative
845350,850480,interviewee_speaking
850480,850990,pause_narrative
850990,855260,interviewee_speaking
855260,856340,pause_narrative
856340,857690,interviewee_speaking
857690,858420,pause_narrative
858420,862860,interviewee_speaking
862860,863650,pause_narrative
863650,866620,interviewee_speaking
866620,867610,pause_narrative
867610,871012,interviewee_speaking
871012,871910,pause_narrative
871910,872830,interviewee_speaking
872830,873760,pause_narrative
873760,877482,interviewee_speaking
877482,878555,interviewer_speaking
878555,881764,interviewee_speaking
881764,883330,pause_narrative
883330,887450,interviewee_speaking
887450,888862,pause_narrative
888862,896500,interviewee_speaking
896500,897100,pause_narrative
897100,905390,interviewee_speaking
905390,906160,pause_narrative
906160,906970,interviewee_speaking
906970,907792,pause_narrative
907792,911050,interviewee_speaking
911050,911640,pause_narrative
911640,920524,interviewee_speaking
920524,921265,pause_narrative
921265,929080,interviewee_speaking
929080,930970,pause_narrative
930970,945330,interviewee_speaking
945330,945880,pause_narrative
945880,950300,interviewee_speaking
950300,951170,pause_narrative
951170,958040,interviewee_speaking
958040,959060,pause_narrative
959060,960700,interviewee_speaking
960700,961370,pause_narrative
961370,964660,interviewee_speaking
964660,966270,pause_narrative
966270,971160,interviewee_speaking
971160,972160,pause_narrative
972160,976540,interviewee_speaking
976540,977140,pause_narrative
977140,978810,interviewee_speaking
978810,979700,pause_narrative
979700,981050,interviewee_speaking
981050,981870,pause_narrative
981870,983470,interviewee_speaking
983470,984010,pause_narrative
984010,989775,interviewee_speaking
989775,990555,interviewer_speaking
990555,991760,interviewee_speaking
991760,992286,pause_answered
992286,993800,interviewer_speaking
993800,994950,interviewee_speaking
994950,995490,pause_answered
995490,997244,interviewer_speaking
997244,997810,pause_question
997810,998310,interviewer_speaking
998310,999035,pause_question
999035,1001274,interviewee_speaking
1001274,1001768,interviewer_speaking
1001768,1003745,interviewee_speaking
1003745,1004310,pause_narrative
1004310,1007390,interviewee_speaking
1007390,1007906,pause_narrative
1007906,1017120,interviewee_speaking
1017120,1017761,pause_narrative
1017761,1018742,interviewee_speaking
1018742,1020650,pause_narrative
1020650,1031070,interviewee_speaking
1031070,1031780,pause_narrative
1031780,1035659,interviewee_speaking
1035659,1036690,pause_narrative
1036690,1037190,interviewee_speaking
1037190,1038232,pause_answered
1038232,1040040,interviewer_speaking
1040040,1040847,pause_question
1040847,1042377,interviewee_speaking
1042377,1043720,interviewer_speaking
1043720,1045380,pause_question
1045380,1051103,interviewee_speaking
1051103,1051320,interviewer_speaking
1051320,1058960,interviewee_speaking
1058960,1059570,pause_narrative
1059570,1060320,interviewee_speaking
1060320,1061150,pause_narrative
1061150,1062620,interviewee_speaking
1062620,1064120,pause_narrative
1064120,1065052,interviewee_speaking
1065052,1065850,pause_narrative
1065850,1068467,interviewee_speaking
1068467,1069475,pause_answered
1069475,1070170,interviewer_speaking
1070170,1070935,pause_question
1070935,1071660,interviewee_speaking
1071660,1072592,pause_narrative
1072592,1074430,interviewee_speaking
1074430,1076040,pause_answered
1076040,1077110,interviewer_speaking
1077110,1077660,pause_question
1077660,1078160,interviewee_speaking
1078160,1079530,pause_narrative
1079530,1105520,interviewee_speaking
1105520,1106360,pause_narrative
1106360,1108530,interviewee_speaking
1108530,1109530,pause_narrative
1109530,1115190,interviewee_speaking
1115190,1117560,pause_narrative
1117560,1118060,interviewee_speaking
1118060,1120876,pause_answered
1120876,1122128,interviewer_speaking
1122128,1128430,interviewee_speaking
1128430,1128960,pause_narrative
1128960,1142650,interviewee_speaking
1142650,1144670,pause_narrative
1144670,1147630,interviewee_speaking
1147630,1148242,pause_answered
1148242,1148677,interviewer_speaking
1148677,1149395,interviewee_speaking
1149395,1150200,pause_narrative
1150200,1157270,interviewee_speaking
1157270,1162350,pause_narrative
1162350,1163130,interviewee_speaking
1163130,1163638,pause_answered
1163638,1164873,interviewer_speaking
1164873,1165475,pause_question
1165475,1166230,interviewee_speaking
1166230,1168187,interviewer_speaking
1168187,1169290,interviewee_speaking
1169290,1170770,pause_narrative
1170770,1175260,interviewee_speaking
1175260,1176374,pause_narrative
1176374,1185660,interviewee_speaking
1185660,1188097,interviewer_speaking
1188097,1188630,interviewee_speaking
1188630,1190762,interviewer_speaking
1190762,1192382,interviewee_speaking
1192382,1193270,pause_narrative
1193270,1194537,interviewee_speaking
1194537,1194995,interviewer_speaking
1194995,1195724,interviewee_speaking
1195724,1196790,pause_narrative
1196790,1200457,interviewee_speaking
1200457,1202330,interviewer_speaking
1202330,1203210,pause_question
1203210,1205370,interviewee_speaking
1205370,1206000,pause_narrative
1206000,1207870,interviewee_speaking
1207870,1208920,pause_narrative
1208920,1210845,interviewee_speaking
1210845,1213031,interviewer_speaking
1213031,1213760,interviewee_speaking
1213760,1214960,interviewer_speaking
1214960,1215917,interviewee_speaking
1215917,1216417,interviewer_speaking
1216417,1216955,pause_question
1216955,1217285,interviewee_speaking
1217285,1220265,interviewer_speaking
1220265,1236200,interviewee_speaking
1236200,1237090,pause_narrative
1237090,1240620,interviewee_speaking
1240620,1241300,pause_narrative
1241300,1244860,interviewee_speaking
1244860,1245465,pause_answered
1245465,1246845,interviewer_speaking
1246845,1247125,interviewee_speaking
1247125,1248885,interviewer_speaking
1248885,1249630,interviewee_speaking
1249630,1250415,pause_answered
1250415,1250915,interviewer_speaking
1250915,1251645,pause_question
1251645,1252230,interviewee_speaking
1252230,1252770,pause_narrative
1252770,1252900,interviewee_speaking
1252900,1256100,interviewer_speaking
1256100,1256703,pause_question
1256703,1258265,interviewee_speaking
1258265,1258590,interviewer_speaking
1258590,1260040,interviewee_speaking
1260040,1260670,pause_narrative
1260670,1262830,interviewee_speaking
1262830,1263400,pause_narrative
1263400,1265600,interviewee_speaking
1265600,1266780,pause_narrative
1266780,1268740,interviewee_speaking
1268740,1269410,pause_narrative
1269410,1272930,interviewee_speaking
1272930,1274140,pause_narrative
1274140,1278210,interviewee_speaking
1278210,1279640,pause_narrative
1279640,1287310,interviewee_speaking
1287310,1288460,pause_narrative
1288460,1291175,interviewee_speaking
1291175,1291710,pause_narrative
1291710,1296617,interviewee_speaking
1296617,1297117,interviewer_speaking
1297117,1297806,pause_question
1297806,1300266,interviewee_speaking
1300266,1301230,pause_narrative
1301230,1302303,interviewee_speaking
1302303,1303090,interviewer_speaking
1303090,1304181,pause_question
1304181,1309340,interviewee_speaking
1309340,1310300,pause_narrative
1310300,1312810,interviewee_speaking
1312810,1313830,pause_narrative
1313830,1314610,interviewee_speaking
1314610,1315287,pause_answered
1315287,1315787,interviewer_speaking
1315787,1316330,pause_question
1316330,1329315,interviewee_speaking
1329315,1330590,pause_narrative
1330590,1337270,interviewee_speaking
1337270,1338180,pause_narrative
1338180,1341907,interviewee_speaking
1341907,1342971,interviewer_speaking
1342971,1346520,interviewee_speaking
1346520,1347360,pause_narrative
1347360,1349700,interviewee_speaking
1349700,1350410,pause_narrative
1350410,1358860,interviewee_speaking
1358860,1359460,pause_narrative
1359460,1366000,interviewee_speaking
1366000,1366640,pause_narrative
1366640,1370640,interviewee_speaking
1370640,1371232,pause_narrative
1371232,1371732,interviewee_speaking
1371732,1372560,pause_narrative
1372560,1373510,interviewee_speaking
1373510,1374100,pause_narrative
1374100,1380100,interviewee_speaking
1380100,1381140,pause_narrative
1381140,1385400,interviewee_speaking
1385400,1386390,pause_narrative
1386390,1386890,interviewee_speaking
1386890,1387520,pause_narrative
1387520,1393270,interviewee_speaking
1393270,1393880,pause_narrative
1393880,1399020,interviewee_speaking
1399020,1400240,pause_narrative
1400240,1401340,interviewee_speaking
1401340,1402100,pause_narrative
1402100,1403880,interviewee_speaking
1403880,1404950,pause_narrative
1404950,1407630,interviewee_speaking
1407630,1408470,pause_narrative
1408470,1411560,interviewee_speaking
1411560,1412270,pause_narrative
1412270,1414285,interviewee_speaking
1414285,1414900,pause_narrative
1414900,1418530,interviewee_speaking
1418530,1419660,pause_narrative
1419660,1422730,interviewee_speaking
1422730,1423450,pause_narrative
1423450,1426665,interviewee_speaking
1426665,1427400,pause_narrative
1427400,1442180,interviewee_speaking
1442180,1442960,pause_narrative
1442960,1451610,interviewee_speaking
1451610,1452290,pause_narrative
1452290,1454800,interviewee_speaking
1454800,1455550,pause_narrative
1455550,1463380,interviewee_speaking
1463380,1464504,pause_narrative
1464504,1466375,interviewee_speaking
1466375,1467300,pause_narrative
1467300,1469074,interviewee_speaking
1469074,1469960,pause_narrative
1469960,1476455,interviewee_speaking
1476455,1477060,interviewer_speaking
1477060,1477765,pause_question
1477765,1478820,interviewee_speaking
1478820,1479500,pause_narrative
1479500,1482820,interviewee_speaking
1482820,1483590,pause_narrative
1483590,1485060,interviewee_speaking
1485060,1486055,pause_narrative
1486055,1497500,interviewee_speaking
1497500,1498080,pause_narrative
1498080,1503220,interviewee_speaking
1503220,1505140,pause_narrative
1505140,1505980,interviewee_speaking
1505980,1507840,pause_narrative
1507840,1511550,interviewee_speaking
1511550,1512280,pause_narrative
1512280,1528970,interviewee_speaking
1528970,1530250,pause_narrative
1530250,1531160,interviewee_speaking
1531160,1531890,pause_narrative
1531890,1533986,interviewee_speaking
1533986,1534873,interviewer_speaking
1534873,1537760,interviewee_speaking
1537760,1538610,pause_narrative
1538610,1541940,interviewee_speaking
1541940,1544420,pause_narrative
1544420,1551690,interviewee_speaking
1551690,1553700,pause_answered
1553700,1555740,interviewer_speaking
1555740,1560125,interviewee_speaking
1560125,1563540,interviewer_speaking
1563540,1565360,interviewee_speaking
1565360,1565785,interviewer_speaking
1565785,1567550,interviewee_speaking
1567550,1568390,pause_narrative
1568390,1571210,interviewee_speaking
1571210,1572170,pause_narrative
1572170,1573230,interviewee_speaking
1573230,1573890,pause_narrative
1573890,1580570,interviewee_speaking
1580570,1581230,pause_narrative
1581230,1583820,interviewee_speaking
1583820,1584370,pause_narrative
1584370,1592155,interviewee_speaking
1592155,1592810,pause_narrative
1592810,1601720,interviewee_speaking
1601720,1602710,pause_narrative
1602710,1605910,interviewee_speaking
1605910,1606560,pause_narrative
1606560,1609050,interviewee_speaking
1609050,1610580,pause_narrative
1610580,1612660,interviewee_speaking
1612660,1613520,pause_narrative
1613520,1617565,interviewee_speaking
1617565,1620790,interviewer_speaking
1620790,1620927,interviewee_speaking
1620927,1622175,interviewer_speaking
1622175,1623875,interviewee_speaking
1623875,1624720,pause_narrative
1624720,1625220,interviewee_speaking
1625220,1626070,pause_narrative
1626070,1631290,interviewee_speaking
1631290,1632720,pause_narrative
1632720,1633790,interviewee_speaking
1633790,1635230,pause_narrative
1635230,1638290,interviewee_speaking
1638290,1638870,pause_narrative
1638870,1646600,interviewee_speaking
1646600,1647360,pause_narrative
1647360,1652650,interviewee_speaking
1652650,1653240,pause_narrative
1653240,1655580,interviewee_speaking
1655580,1656210,pause_narrative
1656210,1659040,interviewee_speaking
1659040,1659770,pause_narrative
1659770,1660520,interviewee_speaking
1660520,1661600,pause_narrative
1661600,1666550,interviewee_speaking
1666550,1668060,pause_narrative
1668060,1671420,interviewee_speaking
1671420,1672730,pause_narrative
1672730,1674710,interviewee_speaking
1674710,1677950,pause_narrative
1677950,1678450,interviewee_speaking
1678450,1679226,pause_narrative
1679226,1684853,interviewee_speaking
1684853,1686520,pause_narrative
1686520,1687020,interviewee_speaking
1687020,1687720,pause_narrative
1687720,1699365,interviewee_speaking
1699365,1700620,pause_narrative
1700620,1702360,interviewee_speaking
1702360,1703180,pause_narrative
1703180,1705370,interviewee_speaking
1705370,1705950,pause_narrative
1705950,1707940,interviewee_speaking
1707940,1708610,pause_narrative
1708610,1716740,interviewee_speaking
1716740,1717340,pause_narrative
1717340,1718980,interviewee_speaking
1718980,1719920,pause_narrative
1719920,1720420,interviewee_speaking
1720420,1721360,pause_narrative
1721360,1730595,interviewee_speaking
1730595,1731400,pause_narrative
1731400,1739150,interviewee_speaking
1739150,1740150,pause_narrative
1740150,1740650,interviewee_speaking
1740650,1742105,pause_answered
1742105,1743410,interviewer_speaking
1743410,1744441,pause_question
1744441,1747020,interviewee_speaking
1747020,1747540,pause_narrative
1747540,1748270,interviewee_speaking
1748270,1749190,pause_narrative
1749190,1750250,interviewee_speaking
1750250,1751310,pause_narrative
1751310,1759470,interviewee_speaking
1759470,1760190,pause_narrative
1760190,1761650,interviewee_speaking
1761650,1762590,pause_narrative
1762590,1764540,interviewee_speaking
