start_ms,end_ms,label
400800,401790,interviewee_speaking
401790,402520,pause_narrative
402520,403020,interviewee_speaking
403020,403670,pause_narrative
403670,405260,interviewee_speaking
405260,405870,pause_narrative
405870,406460,interviewee_speaking
406460,408340,pause_narrative
408340,412870,interviewee_speaking
412870,413390,pause_narrative
413390,414080,interviewee_speaking
414080,414630,pause_narrative
414630,418436,interviewee_speaking
418436,418936,interviewer_speaking
418936,419475,pause_question
419475,422290,interviewer_speaking
422290,422960,pause_question
422960,427710,interviewee_speaking
427710,428700,pause_answered
428700,432030,interviewer_speaking
432030,433015,pause_question
433015,434360,interviewee_speaking
434360,435700,pause_narrative
435700,437170,interviewee_speaking
437170,439170,pause_narrative
439170,441200,interviewee_speaking
441200,443450,pause_narrative
443450,449360,interviewee_speaking
449360,450210,pause_narrative
450210,454270,interviewee_speaking
454270,454900,pause_narrative
454900,459770,interviewee_speaking
459770,460800,pause_narrative
460800,462030,interviewee_speaking
462030,462670,pause_narrative
462670,467470,interviewee_speaking
467470,468170,pause_narrative
468170,473030,interviewee_speaking
473030,473800,pause_narrative
473800,474326,interviewee_speaking
474326,474870,interviewer_speaking
474870,475230,interviewee_speaking
475230,478510,interviewer_speaking
478510,479415,pause_question
479415,480910,interviewee_speaking
480910,481690,pause_narrative
481690,482190,interviewee_speaking
482190,483500,pause_narrative
483500,484000,interviewee_speaking
484000,484760,pause_narrative
484760,485550,interviewee_speaking
485550,486486,pause_narrative
486486,489600,interviewee_speaking
489600,490170,pause_narrative
490170,490940,interviewee_speaking
490940,491570,pause_narrative
491570,503720,interviewee_speaking
503720,505070,pause_narrative
505070,509060,interviewee_speaking
509060,509660,pause_narrative
509660,515520,interviewee_speaking
515520,517706,pause_answered
517706,520990,interviewer_speaking
520990,527105,interviewee_speaking
527105,527899,pause_narrative
527899,535480,interviewee_speaking
535480,536070,pause_narrative
536070,541310,interviewee_speaking
541310,542290,pause_narrative
542290,546500,interviewee_speaking
546500,547510,pause_narrative
547510,548450,interviewee_speaking
548450,548960,pause_narrative
548960,553180,interviewee_speaking
553180,554675,pause_answered
554675,555475,interviewer_speaking
555475,563030,interviewee_speaking
563030,565160,pause_narrative
565160,567370,interviewee_speaking
567370,568270,pause_narrative
568270,575970,interviewee_speaking
575970,576890,pause_narrative
576890,580060,interviewee_speaking
580060,580830,pause_narrative
580830,582320,interviewee_speaking
582320,582930,pause_narrative
582930,583890,interviewee_speaking
583890,585040,pause_narrative
585040,589350,interviewee_speaking
589350,590510,pause_narrative
590510,593370,interviewee_speaking
593370,594290,pause_narrative
594290,596310,interviewee_speaking
596310,598600,pause_narrative
598600,600090,interviewee_speaking
600090,601890,pause_narrative
601890,607600,interviewee_speaking
607600,608460,pause_narrative
608460,612920,interviewee_speaking
612920,614560,pause_narrative
614560,622720,interviewee_speaking
622720,624990,pause_narrative
624990,627570,interviewee_speaking
627570,628520,pause_narrative
628520,634950,interviewee_speaking
634950,636880,pause_narrative
636880,637810,interviewee_speaking
637810,639220,pause_narrative
639220,639720,interviewee_speaking
639720,640470,pause_narrative
640470,641310,interviewee_speaking
641310,641840,pause_narrative
641840,643640,interviewee_speaking
643640,644360,pause_narrative
644360,645510,interviewee_speaking
645510,646420,pause_narrative
646420,652770,interviewee_speaking
652770,653280,pause_narrative
653280,654390,interviewee_speaking
654390,655698,pause_narrative
655698,657350,interviewee_speaking
657350,657980,pause_narrative
657980,660720,interviewee_speaking
660720,661730,pause_narrative
661730,662910,interviewee_speaking
662910,663820,pause_narrative
663820,665780,interviewee_speaking
665780,666420,pause_narrative
666420,667550,interviewee_speaking
667550,668100,pause_narrative
668100,671390,interviewee_speaking
671390,672790,pause_narrative
672790,674610,interviewee_speaking
674610,675920,pause_narrative
675920,682990,interviewee_speaking
682990,685380,pause_narrative
685380,690850,interviewee_speaking
690850,691470,pause_narrative
691470,693210,interviewee_speaking
693210,694130,pause_narrative
694130,696930,interviewee_speaking
696930,698030,pause_narrative
698030,699860,interviewee_speaking
699860,701350,pause_narrative
701350,710060,interviewee_speaking
710060,711250,pause_narrative
711250,716510,interviewee_speaking
716510,718250,pause_narrative
718250,721760,interviewee_speaking
721760,723010,pause_narrative
723010,724220,interviewee_speaking
724220,724980,pause_narrative
724980,727030,interviewee_speaking
727030,728520,pause_narrative
728520,729920,interviewee_speaking
729920,731300,pause_narrative
731300,735270,interviewee_speaking
735270,735950,pause_narrative
735950,744530,interviewee_speaking
744530,745100,pause_narrative
745100,747790,interviewee_speaking
747790,749030,pause_narrative
749030,755420,interviewee_speaking
755420,757100,pause_narrative
757100,761650,interviewee_speaking
761650,762300,pause_narrative
762300,765600,interviewee_speaking
765600,768080,pause_narrative
768080,768580,interviewee_speaking
768580,769600,pause_narrative
769600,772440,interviewee_speaking
772440,773320,pause_narrative
773320,777770,interviewee_speaking
777770,778560,pause_narrative
778560,782680,interviewee_speaking
782680,783660,pause_narrative
783660,786550,interviewee_speaking
786550,787400,pause_narrative
787400,791620,interviewee_speaking
791620,792310,pause_narrative
792310,795740,interviewee_speaking
795740,796390,pause_narrative
796390,797070,interviewee_speaking
797070,799080,pause_narrative
799080,804120,interviewee_speaking
804120,804850,pause_narrative
804850,811410,interviewee_speaking
811410,811970,pause_narrative
811970,819320,interviewee_speaking
819320,820070,pause_narrative
820070,830160,interviewee_speaking
830160,832010,pause_narrative
832010,838750,interviewee_speaking
838750,839300,pause_narrative
839300,841340,interviewee_speaking
841340,843140,pause_narrative
843140,845960,interviewee_speaking
845960,846740,pause_narrative
846740,849060,interviewee_speaking
849060,850320,pause_narrative
850320,856930,interviewee_speaking
856930,858580,pause_narrative
858580,860530,interviewee_speaking
860530,861430,pause_narrative
861430,867590,interviewee_speaking
867590,868800,pause_narrative
868800,870420,interviewee_speaking
870420,871110,pause_narrative
871110,873630,interviewee_speaking
873630,874900,pause_answered
874900,876362,interviewer_speaking
876362,877320,interviewee_speaking
877320,879350,pause_narrative
879350,882110,interviewee_speaking
882110,884210,pause_narrative
884210,887010,interviewee_speaking
887010,888280,pause_narrative
888280,895940,interviewee_speaking
895940,897050,pause_narrative
897050,898330,interviewee_speaking
898330,899100,pause_narrative
899100,901710,interviewee_speaking
901710,902650,pause_narrative
902650,909686,interviewee_speaking
909686,910890,pause_narrative
910890,912930,interviewee_speaking
912930,913800,pause_narrative
913800,916910,interviewee_speaking
916910,918170,pause_narrative
918170,921106,interviewee_speaking
921106,921854,pause_narrative
921854,923280,interviewee_speaking
923280,925200,pause_narrative
925200,928730,interviewee_speaking
928730,929810,pause_narrative
929810,931160,interviewee_speaking
931160,931940,pause_narrative
931940,932440,interviewee_speaking
932440,933280,pause_narrative
933280,934280,interviewee_speaking
934280,936650,pause_narrative
936650,940010,interviewee_speaking
940010,941030,pause_narrative
941030,943690,interviewee_speaking
943690,944960,pause_narrative
944960,948370,interviewee_speaking
948370,950840,pause_narrative
950840,954350,interviewee_speaking
954350,955530,pause_narrative
955530,962300,interviewee_speaking
962300,963870,pause_narrative
963870,965440,interviewee_speaking
965440,966440,pause_narrative
966440,975090,interviewee_speaking
975090,975930,pause_narrative
975930,977543,interviewee_speaking
977543,979400,pause_narrative
979400,982670,interviewee_speaking
982670,983490,pause_narrative
983490,985170,interviewee_speaking
985170,986050,pause_narrative
986050,988370,interviewee_speaking
988370,991202,pause_narrative
991202,991702,interviewee_speaking
991702,992740,pause_narrative
992740,997080,interviewee_speaking
997080,997840,pause_narrative
997840,1001170,interviewee_speaking
1001170,1002210,pause_narrative
1002210,1004480,interviewee_speaking
1004480,1005590,pause_narrative
1005590,1012680,interviewee_speaking
1012680,1013590,pause_narrative
1013590,1015630,interviewee_speaking
1015630,1016190,pause_narrative
1016190,1021650,interviewee_speaking
1021650,1022222,pause_narrative
1022222,1029160,interviewee_speaking
1029160,1030630,pause_narrative
1030630,1034200,interviewee_speaking
1034200,1036020,pause_narrative
1036020,1041220,interviewee_speaking
1041220,1041750,pause_narrative
1041750,1047235,interviewee_speaking
1047235,1050000,pause_narrative
1050000,1050500,interviewee_speaking
1050500,1051010,pause_narrative
1051010,1057800,interviewee_speaking
1057800,1059520,pause_narrative
1059520,1066120,interviewee_speaking
1066120,1068340,pause_narrative
1068340,1079510,interviewee_speaking
1079510,1080820,pause_narrative
1080820,1085450,interviewee_speaking
1085450,1086640,pause_narrative
1086640,1089030,interviewee_speaking
1089030,1090530,pause_narrative
1090530,1099000,interviewee_speaking
1099000,1099720,pause_narrative
1099720,1102720,interviewee_speaking
1102720,1103380,pause_narrative
1103380,1109630,interviewee_speaking
1109630,1110200,pause_narrative
1110200,1115010,interviewee_speaking
1115010,1115870,pause_narrative
1115870,1125250,interviewee_speaking
1125250,1125770,pause_narrative
1125770,1126710,interviewee_speaking
1126710,1127320,pause_narrative
1127320,1131358,interviewee_speaking
1131358,1133440,pause_narrative
1133440,1135500,interviewee_speaking
1135500,1136050,pause_narrative
1136050,1142400,interviewee_speaking
1142400,1143050,pause_narrative
1143050,1153865,interviewee_speaking
1153865,1154680,pause_narrative
1154680,1155815,interviewee_speaking
1155815,1156900,pause_narrative
1156900,1159340,interviewee_speaking
1159340,1160590,pause_narrative
1160590,1163480,interviewee_speaking
1163480,1164210,pause_narrative
1164210,1168640,interviewee_speaking
1168640,1169250,pause_narrative
1169250,1170270,interviewee_speaking
1170270,1171080,pause_narrative
1171080,1180710,interviewee_speaking
1180710,1181410,pause_narrative
1181410,1187410,interviewee_speaking
1187410,1188400,pause_narrative
1188400,1192770,interviewee_speaking
1192770,1194490,pause_narrative
1194490,1194990,interviewee_speaking
1194990,1195500,pause_narrative
1195500,1205360,interviewee_speaking
1205360,1206110,pause_narrative
1206110,1210840,interviewee_speaking
1210840,1211820,pause_narrative
1211820,1215910,interviewee_speaking
1215910,1216640,pause_narrative
1216640,1220920,interviewee_speaking
1220920,1222410,pause_narrative
1222410,1224990,interviewee_speaking
1224990,1226560,pause_narrative
1226560,1230130,interviewee_speaking
1230130,1232900,pause_narrative
1232900,1239550,interviewee_speaking
1239550,1240300,pause_narrative
1240300,1244465,interviewee_speaking
1244465,1245240,pause_narrative
1245240,1250220,interviewee_speaking
1250220,1251870,pause_narrative
1251870,1254540,interviewee_speaking
1254540,1255390,pause_narrative
1255390,1264220,interviewee_speaking
1264220,1265060,pause_narrative
1265060,1267350,interviewee_speaking
1267350,1268090,pause_narrative
1268090,1275760,interviewee_speaking
1275760,1276850,pause_narrative
1276850,1280120,interviewee_speaking
1280120,1280750,pause_narrative
1280750,1284700,interviewee_speaking
1284700,1285510,pause_narrative
1285510,1287920,interviewee_speaking
1287920,1288600,pause_narrative
1288600,1289100,interviewee_speaking
1289100,1289880,pause_narrative
1289880,1291304,interviewee_speaking
1291304,1292580,pause_answered
1292580,1294490,interviewer_speaking
1294490,1296445,pause_question
1296445,1298460,interviewer_speaking
1298460,1299205,pause_question
1299205,1301610,interviewee_speaking
1301610,1303570,pause_narrative
1303570,1306690,interviewee_speaking
1306690,1307450,pause_narrative
1307450,1308600,interviewee_speaking
1308600,1309660,pause_narrative
1309660,1311780,interviewee_speaking
1311780,1312290,pause_narrative
1312290,1317156,interviewee_speaking
1317156,1317670,pause_narrative
1317670,1320860,interviewee_speaking
1320860,1321670,pause_narrative
1321670,1322960,interviewee_speaking
1322960,1323680,pause_narrative
1323680,1324180,interviewee_speaking
1324180,1325210,pause_narrative
1325210,1329830,interviewee_speaking
1329830,1330500,pause_narrative
1330500,1333420,interviewee_speaking
1333420,1337380,pause_narrative
1337380,1341190,interviewee_speaking
1341190,1342145,pause_narrative
1342145,1342645,interviewee_speaking
1342645,1344820,pause_narrative
1344820,1345320,interviewee_speaking
1345320,1345880,pause_narrative
1345880,1347870,interviewee_speaking
1347870,1349008,pause_narrative
1349008,1349508,interviewee_speaking
1349508,1350100,pause_narrative
1350100,1350940,interviewee_speaking
1350940,1352100,pause_answered
1352100,1355070,interviewer_speaking
1355070,1356890,interviewee_speaking
1356890,1358190,pause_answered
1358190,1359340,interviewer_speaking
1359340,1359840,interviewee_speaking
1359840,1360625,pause_answered
1360625,1362620,interviewer_speaking
1362620,1363685,pause_question
1363685,1366370,interviewee_speaking
1366370,1366970,pause_narrative
1366970,1371340,interviewee_speaking
1371340,1373480,pause_answered
1373480,1374140,interviewer_speaking
1374140,1378230,interviewee_speaking
1378230,1379425,pause_answered
1379425,1381450,interviewer_speaking
1381450,1382375,pause_question
1382375,1391315,interviewee_speaking
1391315,1393405,interviewer_speaking
1393405,1396860,interviewee_speaking
1396860,1397780,pause_narrative
1397780,1399390,interviewee_speaking
1399390,1401160,pause_narrative
1401160,1403540,interviewee_speaking
1403540,1404200,pause_narrative
1404200,1406680,interviewee_speaking
1406680,1408570,pause_narrative
1408570,1412590,interviewee_speaking
1412590,1413160,pause_narrative
1413160,1415500,interviewee_speaking
1415500,1416610,pause_narrative
1416610,1421260,interviewee_speaking
1421260,1423140,pause_narrative
1423140,1424660,interviewee_speaking
1424660,1425640,pause_narrative
1425640,1426940,interviewee_speaking
1426940,1427660,pause_narrative
1427660,1430120,interviewee_speaking
1430120,1431600,pause_answered
1431600,1436430,interviewer_speaking
1436430,1443500,interviewee_speaking
1443500,1444450,pause_answered
1444450,1446630,interviewer_speaking
1446630,1447610,pause_question
1447610,1449570,interviewer_speaking
1449570,1450260,pause_question
1450260,1452980,interviewee_speaking
1452980,1455090,pause_narrative
1455090,1460426,interviewee_speaking
1460426,1461612,interviewer_speaking
1461612,1462112,interviewee_speaking
1462112,1463210,pause_answered
1463210,1463950,interviewer_speaking
1463950,1465192,pause_question
1465192,1465692,interviewee_speaking
1465692,1466280,pause_narrative
1466280,1466780,interviewee_speaking
1466780,1470795,pause_answered
1470795,1472380,interviewer_speaking
1472380,1473364,pause_question
1473364,1473864,interviewer_speaking
1473864,1476055,pause_question
1476055,1477180,interviewee_speaking
1477180,1479470,pause_narrative
1479470,1481610,interviewee_speaking
1481610,1483410,pause_narrative
1483410,1485630,interviewee_speaking
1485630,1486170,pause_narrative
1486170,1486960,interviewee_speaking
1486960,1488728,pause_answered
1488728,1490835,interviewer_speaking
1490835,1494216,interviewee_speaking
1494216,1496140,interviewer_speaking
1496140,1497050,pause_question
1497050,1499045,interviewer_speaking
1499045,1500295,interviewee_speaking
1500295,1501070,pause_narrative
1501070,1502290,interviewee_speaking
1502290,1502820,pause_narrative
1502820,1505460,interviewee_speaking
1505460,1506110,pause_narrative
1506110,1508170,interviewee_speaking
1508170,1509340,pause_narrative
1509340,1516860,interviewee_speaking
1516860,1518190,pause_narrative
1518190,1520230,interviewee_speaking
1520230,1520760,pause_narrative
1520760,1521260,interviewee_speaking
1521260,1522540,pause_narrative
1522540,1526510,interviewee_speaking
1526510,1528000,pause_narrative
1528000,1531120,interviewee_speaking
1531120,1532510,pause_narrative
1532510,1537700,interviewee_speaking
1537700,1538660,pause_narrative
1538660,1540030,interviewee_speaking
1540030,1541470,pause_narrative
1541470,1551740,interviewee_speaking
1551740,1552360,pause_narrative
1552360,1560790,interviewee_speaking
1560790,1562750,pause_narrative
1562750,1565840,interviewee_speaking
1565840,1566970,pause_narrative
1566970,1568570,interviewee_speaking
1568570,1569310,pause_narrative
1569310,1572130,interviewee_speaking
1572130,1573180,pause_narrative
1573180,1576180,interviewee_speaking
1576180,1577410,pause_narrative
1577410,1581810,interviewee_speaking
1581810,1582480,pause_narrative
1582480,1584640,interviewee_speaking
1584640,1585625,pause_answered
1585625,1587985,interviewer_speaking
1587985,1589640,interviewee_speaking
1589640,1590910,pause_answered
1590910,1593870,interviewer_speaking
1593870,1594830,pause_question
1594830,1600380,interviewee_speaking
1600380,1601320,pause_narrative
1601320,1603680,interviewee_speaking
1603680,1605960,pause_narrative
1605960,1608690,interviewee_speaking
1608690,1609420,pause_narrative
1609420,1619030,interviewee_speaking
1619030,1619780,pause_narrative
1619780,1624460,interviewee_speaking
1624460,1625300,pause_narrative
1625300,1629630,interviewee_speaking
1629630,1631500,pause_narrative
1631500,1634610,interviewee_speaking
1634610,1636270,pause_answered
1636270,1638510,interviewer_speaking
1638510,1639430,pause_question
1639430,1640353,interviewer_speaking
1640353,1647870,interviewee_speaking
1647870,1648810,pause_narrative
1648810,1653880,interviewee_speaking
1653880,1655740,pause_narrative
1655740,1658340,interviewee_speaking
1658340,1659250,pause_narrative
1659250,1659750,interviewee_speaking
1659750,1660760,pause_narrative
1660760,1661840,interviewee_speaking
1661840,1662680,pause_narrative
1662680,1668360,interviewee_speaking
1668360,1669100,pause_narrative
1669100,1670870,interviewee_speaking
1670870,1671666,pause_narrative
1671666,1672166,interviewee_speaking
1672166,1673120,pause_narrative
1673120,1675430,interviewee_speaking
1675430,1676010,pause_narrative
1676010,1678990,interviewee_speaking
1678990,1680090,pause_narrative
1680090,1683330,interviewee_speaking
1683330,1684040,pause_narrative
1684040,1686430,interviewee_speaking
1686430,1687205,pause_answered
1687205,1687970,interviewer_speaking
1687970,1689830,pause_question
1689830,1691620,interviewee_speaking
1691620,1694501,pause_narrative
1694501,1695001,interviewee_speaking
1695001,1696305,pause_narrative
1696305,1703295,interviewee_speaking
1703295,1704410,pause_answered
1704410,1704833,interviewer_speaking
1704833,1709630,interviewee_speaking
1709630,1711120,pause_answered
1711120,1713620,interviewer_speaking
1713620,1714170,pause_question
1714170,1715170,interviewee_speaking
