start_ms,end_ms,label
306164,308060,interviewee_speaking
308060,309470,pause_narrative
309470,310330,interviewee_speaking
310330,311060,pause_narrative
311060,313780,interviewee_speaking
313780,316130,pause_narrative
316130,320430,interviewee_speaking
320430,323148,pause_narrative
323148,324970,interviewee_speaking
324970,326715,pause_answered
326715,329230,interviewer_speaking
329230,330080,pause_question
330080,330580,interviewer_speaking
330580,332480,pause_question
332480,336360,interviewer_speaking
336360,337270,pause_question
337270,340900,interviewer_speaking
340900,341410,pause_question
341410,342360,interviewer_speaking
342360,345550,pause_question
345550,346930,interviewer_speaking
346930,347660,pause_question
347660,352060,interviewer_speaking
352060,352560,interviewee_speaking
352560,353277,pause_answered
353277,356555,interviewer_speaking
356555,357410,interviewee_speaking
357410,358205,interviewer_speaking
358205,362265,interviewee_speaking
362265,362880,interviewer_speaking
362880,363570,interviewee_speaking
363570,364070,interviewer_speaking
364070,365025,pause_question
365025,372140,interviewee_speaking
372140,373440,pause_narrative
373440,375940,interviewee_speaking
375940,377180,pause_narrative
377180,380542,interviewee_speaking
380542,382940,pause_narrative
382940,384138,interviewee_speaking
384138,385310,pause_narrative
385310,386448,interviewee_speaking
386448,387481,pause_answered
387481,389410,interviewer_speaking
389410,389921,pause_question
389921,390421,interviewee_speaking
390421,393555,pause_answered
393555,401565,interviewer_speaking
401565,402970,interviewee_speaking
402970,403600,pause_narrative
403600,405270,interviewee_speaking
405270,406340,pause_narrative
406340,406840,interviewee_speaking
406840,407720,pause_narrative
407720,413820,interviewee_speaking
413820,416185,pause_answered
416185,419810,interviewer_speaking
419810,420310,interviewee_speaking
420310,424155,pause_narrative
424155,424655,interviewee_speaking
424655,428280,pause_narrative
428280,431060,interviewee_speaking
431060,432590,pause_narrative
432590,433380,interviewee_speaking
433380,434080,pause_narrative
434080,434810,interviewee_speaking
434810,435580,pause_narrative
435580,436080,interviewee_speaking
436080,439980,pause_narrative
439980,445472,interviewee_speaking
445472,446303,pause_answered
446303,447757,interviewer_speaking
447757,448257,interviewee_speaking
448257,448980,pause_answered
448980,451740,interviewer_speaking
451740,452420,interviewee_speaking
452420,453215,interviewer_speaking
453215,453715,interviewee_speaking
453715,460658,pause_narrative
460658,461640,interviewee_speaking
461640,462795,pause_narrative
462795,464157,interviewee_speaking
464157,473510,pause_narrative
473510,475268,interviewee_speaking
475268,478660,pause_narrative
478660,482920,interviewee_speaking
482920,483440,pause_narrative
483440,487900,interviewee_speaking
487900,488580,pause_narrative
488580,491400,interviewee_speaking
491400,491970,pause_narrative
491970,494010,interviewee_speaking
494010,496345,pause_answered
496345,498480,interviewer_speaking
498480,499020,pause_question
499020,500430,interviewer_speaking
500430,501970,interviewee_speaking
501970,502982,interviewer_speaking
502982,503833,interviewee_speaking
503833,507960,interviewer_speaking
507960,508660,pause_question
508660,511170,interviewer_speaking
511170,512070,pause_question
512070,512570,interviewee_speaking
512570,516075,pause_narrative
516075,516575,interviewee_speaking
516575,519854,pause_narrative
519854,523050,interviewee_speaking
523050,524002,pause_narrative
524002,524502,interviewee_speaking
524502,526909,pause_narrative
526909,528236,interviewee_speaking
528236,529110,pause_narrative
529110,536810,interviewee_speaking
536810,538740,pause_narrative
538740,542450,interviewee_speaking
542450,544140,pause_answered
544140,546420,interviewer_speaking
546420,548268,pause_question
548268,550210,interviewee_speaking
550210,550850,pause_narrative
550850,554340,interviewee_speaking
554340,555800,interviewer_speaking
555800,556505,pause_question
556505,557795,interviewee_speaking
557795,561620,pause_answered
561620,564390,interviewer_speaking
564390,565310,pause_question
565310,568400,interviewer_speaking
568400,569160,pause_question
569160,569660,interviewee_speaking
569660,571193,pause_narrative
571193,576132,interviewee_speaking
576132,578300,pause_answered
578300,578800,interviewer_speaking
578800,580300,pause_question
580300,583615,interviewer_speaking
583615,586135,interviewee_speaking
586135,591827,interviewer_speaking
591827,592662,interviewee_speaking
592662,593289,interviewer_speaking
593289,594068,interviewee_speaking
594068,595690,pause_narrative
595690,596190,interviewee_speaking
596190,613555,pause_narrative
613555,615690,interviewee_speaking
615690,616934,pause_narrative
616934,619285,interviewee_speaking
619285,622510,pause_narrative
622510,623500,interviewee_speaking
623500,625120,pause_narrative
625120,625620,interviewee_speaking
625620,627280,pause_narrative
627280,628180,interviewee_speaking
628180,633630,pause_narrative
633630,636060,interviewee_speaking
636060,636780,pause_narrative
636780,637280,interviewee_speaking
637280,637900,pause_narrative
637900,638650,interviewee_speaking
638650,639395,pause_answered
639395,639990,interviewer_speaking
639990,640490,interviewee_speaking
640490,641430,pause_narrative
641430,643174,interviewee_speaking
643174,645059,pause_narrative
645059,646040,interviewee_speaking
646040,647420,pause_narrative
647420,651210,interviewee_speaking
651210,653155,pause_answered
653155,659830,interviewer_speaking
659830,660990,pause_question
660990,662680,interviewer_speaking
662680,663790,pause_question
663790,664290,interviewee_speaking
664290,669650,pause_narrative
669650,670150,interviewee_speaking
670150,672405,pause_narrative
672405,675380,interviewee_speaking
675380,676410,pause_narrative
676410,679702,interviewee_speaking
679702,681832,pause_narrative
681832,683624,interviewee_speaking
683624,684516,pause_narrative
684516,687180,interviewee_speaking
687180,688920,pause_narrative
688920,692165,interviewee_speaking
692165,693270,pause_narrative
693270,696630,interviewee_speaking
696630,697360,pause_narrative
697360,700600,interviewee_speaking
700600,701150,pause_narrative
701150,701650,interviewee_speaking
701650,702410,pause_narrative
702410,708537,interviewee_speaking
708537,709470,pause_narrative
709470,713170,interviewee_speaking
713170,713890,pause_narrative
713890,717420,interviewee_speaking
717420,718610,pause_narrative
718610,719590,interviewee_speaking
719590,720320,pause_narrative
720320,723830,interviewee_speaking
723830,724680,pause_narrative
724680,727100,interviewee_speaking
727100,727680,pause_narrative
727680,728180,interviewee_speaking
728180,730200,pause_narrative
730200,730970,interviewee_speaking
730970,731750,pause_narrative
731750,734230,interviewee_speaking
734230,735000,pause_narrative
735000,738870,interviewee_speaking
738870,739780,pause_narrative
739780,744160,interviewee_speaking
744160,746420,pause_narrative
746420,746920,interviewee_speaking
746920,747660,pause_narrative
747660,750600,interviewee_speaking
750600,751360,pause_answered
751360,753590,interviewer_speaking
753590,754270,pause_question
754270,755185,interviewee_speaking
755185,756260,pause_narrative
756260,758460,interviewee_speaking
758460,759120,pause_narrative
759120,761430,interviewee_speaking
761430,761990,pause_narrative
761990,763970,interviewee_speaking
763970,764500,pause_narrative
764500,767580,interviewee_speaking
767580,768560,pause_narrative
768560,772570,interviewee_speaking
772570,773190,pause_narrative
773190,774480,interviewee_speaking
774480,776110,pause_narrative
776110,777100,interviewee_speaking
777100,777830,pause_narrative
777830,779210,interviewee_speaking
779210,780470,pause_answered
780470,780970,interviewer_speaking
780970,781930,pause_question
781930,785370,interviewer_speaking
785370,786120,pause_question
786120,788772,interviewer_speaking
788772,789920,pause_question
789920,792905,interviewer_speaking
792905,795320,pause_question
795320,797830,interviewer_speaking
797830,798490,pause_question
798490,800950,interviewer_speaking
800950,801728,pause_question
801728,805530,interviewer_speaking
805530,806550,pause_question
806550,809232,interviewer_speaking
809232,811305,interviewee_speaking
811305,813547,interviewer_speaking
813547,814460,interviewee_speaking
814460,816040,interviewer_speaking
816040,816580,pause_question
816580,820980,interviewer_speaking
820980,821480,interviewee_speaking
821480,825430,pause_narrative
825430,829390,interviewee_speaking
829390,830150,pause_narrative
830150,833560,interviewee_speaking
833560,834790,pause_narrative
834790,835780,interviewee_speaking
835780,837830,pause_narrative
837830,838640,interviewee_speaking
838640,839770,pause_narrative
839770,841479,interviewee_speaking
841479,843895,pause_narrative
843895,844638,interviewee_speaking
844638,845795,pause_answered
845795,846895,interviewer_speaking
846895,847395,interviewee_speaking
847395,848640,pause_answered
848640,849630,interviewer_speaking
849630,850250,pause_question
850250,855280,interviewer_speaking
855280,855955,pause_question
855955,858086,interviewer_speaking
858086,858782,interviewee_speaking
858782,859460,pause_narrative
859460,859960,interviewee_speaking
859960,861260,pause_narrative
861260,863071,interviewee_speaking
863071,865130,pause_answered
865130,869715,interviewer_speaking
869715,870215,interviewee_speaking
870215,871020,pause_narrative
871020,881112,interviewee_speaking
881112,882094,interviewer_speaking
882094,885620,interviewee_speaking
885620,886425,pause_narrative
886425,887360,interviewee_speaking
887360,888170,pause_narrative
888170,889670,interviewee_speaking
889670,890825,pause_answered
890825,893095,interviewer_speaking
893095,893595,interviewee_speaking
893595,895740,pause_narrative
895740,897370,interviewee_speaking
897370,898840,pause_narrative
898840,899340,interviewee_speaking
899340,901090,pause_narrative
901090,901590,interviewee_speaking
901590,902820,pause_narrative
902820,903520,interviewee_speaking
903520,904630,pause_narrative
904630,905850,interviewee_speaking
905850,906880,pause_narrative
906880,908200,interviewee_speaking
908200,909795,pause_answered
909795,911315,interviewer_speaking
911315,912250,interviewee_speaking
912250,912780,pause_narrative
912780,913280,interviewee_speaking
913280,916940,pause_narrative
916940,917440,interviewee_speaking
917440,920200,pause_answered
920200,920700,interviewer_speaking
920700,921255,pause_question
921255,922000,interviewee_speaking
922000,923120,pause_answered
923120,923760,interviewer_speaking
923760,927388,pause_question
927388,929080,interviewee_speaking
929080,930650,pause_narrative
930650,932670,interviewee_speaking
932670,933560,pause_narrative
933560,934780,interviewee_speaking
934780,935390,pause_narrative
935390,936670,interviewee_speaking
936670,937350,pause_narrative
937350,937850,interviewee_speaking
937850,939240,pause_narrative
939240,941900,interviewee_speaking
941900,943110,pause_narrative
943110,943610,interviewee_speaking
943610,944305,pause_answered
944305,948577,interviewer_speaking
948577,949240,interviewee_speaking
949240,950730,pause_narrative
950730,951910,interviewee_speaking
951910,952890,pause_narrative
952890,953390,interviewee_speaking
953390,954190,pause_narrative
954190,955390,interviewee_speaking
955390,957700,pause_narrative
957700,959080,interviewee_speaking
959080,960870,pause_narrative
960870,961370,interviewee_speaking
961370,963350,pause_narrative
963350,963850,interviewee_speaking
963850,966300,pause_narrative
966300,967340,interviewee_speaking
967340,968940,pause_narrative
968940,970650,interviewee_speaking
970650,972085,pause_answered
972085,974091,interviewer_speaking
974091,974802,interviewee_speaking
974802,975570,pause_narrative
975570,976950,interviewee_speaking
976950,977740,pause_narrative
977740,980410,interviewee_speaking
980410,981945,pause_answered
981945,983220,interviewer_speaking
983220,984135,pause_question
984135,984635,interviewee_speaking
984635,987910,pause_answered
987910,988410,interviewer_speaking
988410,989280,pause_question
989280,990470,interviewee_speaking
990470,991510,pause_answered
991510,992190,interviewer_speaking
992190,996340,pause_question
996340,997680,interviewee_speaking
997680,999045,pause_narrative
999045,1002330,interviewee_speaking
1002330,1003990,pause_narrative
1003990,1004490,interviewee_speaking
1004490,1007180,pause_narrative
1007180,1007680,interviewee_speaking
1007680,1008490,pause_narrative
1008490,1008990,interviewee_speaking
1008990,1011020,pause_narrative
1011020,1011520,interviewee_speaking
1011520,1013780,pause_narrative
1013780,1014280,interviewee_speaking
1014280,1016690,pause_narrative
1016690,1017190,interviewee_speaking
1017190,1018230,pause_narrative
1018230,1018730,interviewee_speaking
1018730,1019490,pause_narrative
1019490,1020920,interviewee_speaking
1020920,1021670,pause_narrative
1021670,1022170,interviewee_speaking
1022170,1024495,pause_answered
1024495,1024995,interviewer_speaking
1024995,1026260,pause_question
1026260,1027150,interviewee_speaking
1027150,1027780,pause_narrative
1027780,1028280,interviewee_speaking
1028280,1029939,pause_narrative
1029939,1031000,interviewee_speaking
1031000,1032830,pause_narrative
1032830,1033880,interviewee_speaking
1033880,1036790,pause_narrative
1036790,1037290,interviewee_speaking
1037290,1039709,pause_narrative
1039709,1040959,interviewee_speaking
1040959,1047110,pause_narrative
1047110,1049110,interviewee_speaking
1049110,1050050,pause_narrative
1050050,1050550,interviewee_speaking
1050550,1051810,pause_narrative
1051810,1052310,interviewee_speaking
1052310,1052969,pause_narrative
1052969,1053469,interviewee_speaking
1053469,1054319,pause_narrative
1054319,1057950,interviewee_speaking
1057950,1058584,pause_narrative
1058584,1060052,interviewee_speaking
1060052,1061490,pause_narrative
1061490,1061990,interviewee_speaking
1061990,1062760,pause_narrative
1062760,1063420,interviewee_speaking
1063420,1064625,pause_answered
1064625,1065300,interviewer_speaking
1065300,1065960,pause_question
1065960,1066580,interviewee_speaking
1066580,1072410,pause_narrative
1072410,1072910,interviewee_speaking
1072910,1074770,pause_narrative
1074770,1075270,interviewee_speaking
1075270,1075990,pause_narrative
1075990,1077080,interviewee_speaking
1077080,1077950,pause_narrative
1077950,1078450,interviewee_speaking
1078450,1079120,pause_answered
1079120,1079325,interviewer_speaking
1079325,1080270,interviewee_speaking
1080270,1080975,pause_answered
1080975,1081475,interviewer_speaking
1081475,1082047,pause_question
1082047,1083780,interviewee_speaking
1083780,1085250,pause_narrative
1085250,1085750,interviewee_speaking
1085750,1086400,pause_answered
1086400,1087410,interviewer_speaking
1087410,1088670,interviewee_speaking
1088670,1090435,pause_answered
1090435,1091170,interviewer_speaking
1091170,1093700,pause_question
1093700,1094310,interviewee_speaking
1094310,1095900,pause_narrative
1095900,1096990,interviewee_speaking
1096990,1098760,pause_narrative
1098760,1100120,interviewee_speaking
1100120,1101470,pause_narrative
1101470,1101970,interviewee_speaking
1101970,1103760,pause_narrative
1103760,1105090,interviewee_speaking
1105090,1106800,pause_narrative
1106800,1108570,interviewee_speaking
1108570,1111112,pause_narrative
1111112,1113240,interviewee_speaking
1113240,1114460,pause_narrative
1114460,1114960,interviewee_speaking
1114960,1116800,pause_narrative
1116800,1117740,interviewee_speaking
1117740,1119030,pause_narrative
1119030,1120550,interviewee_speaking
1120550,1121270,pause_narrative
1121270,1122180,interviewee_speaking
1122180,1124130,pause_narrative
1124130,1125080,interviewee_speaking
1125080,1125700,pause_narrative
1125700,1127670,interviewee_speaking
1127670,1128770,pause_narrative
1128770,1129530,interviewee_speaking
1129530,1130320,pause_narrative
1130320,1132100,interviewee_speaking
1132100,1132610,pause_narrative
1132610,1133860,interviewee_speaking
1133860,1135380,pause_narrative
1135380,1136330,interviewee_speaking
1136330,1138030,pause_narrative
1138030,1138530,interviewee_speaking
1138530,1139830,pause_narrative
1139830,1141010,interviewee_speaking
1141010,1141580,pause_narrative
1141580,1145632,interviewee_speaking
1145632,1146590,pause_answered
1146590,1147825,interviewer_speaking
1147825,1149220,interviewee_speaking
1149220,1150020,pause_narrative
1150020,1151000,interviewee_speaking
1151000,1152810,pause_narrative
1152810,1153310,interviewee_speaking
1153310,1154010,pause_narrative
1154010,1154510,interviewee_speaking
1154510,1159020,pause_answered
1159020,1159520,interviewer_speaking
1159520,1161710,pause_question
1161710,1163970,interviewee_speaking
1163970,1165360,pause_narrative
1165360,1165860,interviewee_speaking
1165860,1167370,pause_narrative
1167370,1168900,interviewee_speaking
1168900,1171120,pause_narrative
1171120,1171780,interviewee_speaking
1171780,1172796,pause_narrative
1172796,1175450,interviewee_speaking
1175450,1176170,pause_narrative
1176170,1178100,interviewee_speaking
1178100,1179410,pause_narrative
1179410,1180170,interviewee_speaking
1180170,1181255,pause_answered
1181255,1182345,interviewer_speaking
1182345,1183480,interviewee_speaking
1183480,1185280,pause_answered
1185280,1189040,interviewer_speaking
1189040,1190435,pause_question
1190435,1192030,interviewee_speaking
1192030,1193465,interviewer_speaking
1193465,1201322,interviewee_speaking
1201322,1207580,pause_answered
1207580,1209975,interviewer_speaking
1209975,1210720,interviewee_speaking
1210720,1212320,pause_narrative
1212320,1213110,interviewee_speaking
1213110,1213880,pause_narrative
1213880,1214380,interviewee_speaking
1214380,1215630,pause_narrative
1215630,1216130,interviewee_speaking
1216130,1218445,pause_answered
1218445,1219100,interviewer_speaking
1219100,1221065,pause_question
1221065,1221660,interviewee_speaking
1221660,1222620,pause_narrative
1222620,1224510,interviewee_speaking
1224510,1225300,pause_narrative
1225300,1227660,interviewee_speaking
1227660,1230160,pause_narrative
1230160,1231050,interviewee_speaking
1231050,1232380,pause_narrative
1232380,1233310,interviewee_speaking
1233310,1234470,pause_answered
1234470,1235890,interviewer_speaking
1235890,1238015,pause_question
1238015,1241160,interviewee_speaking
1241160,1241720,pause_narrative
1241720,1242485,interviewee_speaking
1242485,1243240,pause_narrative
1243240,1245350,interviewee_speaking
1245350,1245930,pause_narrative
1245930,1247186,interviewee_speaking
1247186,1252360,pause_narrative
1252360,1254860,interviewee_speaking
1254860,1255420,pause_narrative
1255420,1256130,interviewee_speaking
1256130,1259910,pause_narrative
1259910,1262390,interviewee_speaking
1262390,1264370,pause_narrative
1264370,1266370,interviewee_speaking
1266370,1267080,pause_narrative
1267080,1267580,interviewee_speaking
1267580,1268550,pause_narrative
1268550,1271060,interviewee_speaking
1271060,1272540,pause_narrative
1272540,1275160,interviewee_speaking
1275160,1276350,pause_narrative
1276350,1277455,interviewee_speaking
1277455,1279120,pause_narrative
1279120,1280095,interviewee_speaking
1280095,1282550,pause_narrative
1282550,1284010,interviewee_speaking
1284010,1285060,pause_narrative
1285060,1285850,interviewee_speaking
1285850,1287226,pause_narrative
1287226,1288168,interviewee_speaking
1288168,1289440,pause_narrative
1289440,1289940,interviewee_speaking
1289940,1291690,pause_narrative
1291690,1292190,interviewee_speaking
1292190,1292920,pause_narrative
1292920,1294460,interviewee_speaking
1294460,1295690,pause_narrative
1295690,1300020,interviewee_speaking
1300020,1300766,pause_narrative
1300766,1302470,interviewee_speaking
1302470,1307600,pause_narrative
1307600,1311430,interviewee_speaking
1311430,1313050,pause_narrative
1313050,1314040,interviewee_speaking
1314040,1315540,pause_narrative
1315540,1316040,interviewee_speaking
1316040,1317470,pause_narrative
1317470,1317970,interviewee_speaking
1317970,1318885,pause_narrative
1318885,1319385,interviewee_speaking
1319385,1320250,pause_narrative
1320250,1321220,interviewee_speaking
1321220,1326350,pause_narrative
1326350,1328920,interviewee_speaking
1328920,1329450,pause_narrative
1329450,1332286,interviewee_speaking
1332286,1333034,pause_narrative
1333034,1335970,interviewee_speaking
1335970,1337410,pause_narrative
1337410,1340100,interviewee_speaking
1340100,1341900,pause_narrative
1341900,1343080,interviewee_speaking
1343080,1345030,pause_narrative
1345030,1345530,interviewee_speaking
1345530,1347910,pause_narrative
1347910,1349040,interviewee_speaking
1349040,1350100,pause_narrative
1350100,1353820,interviewee_speaking
1353820,1354700,pause_narrative
1354700,1355200,interviewee_speaking
1355200,1356410,pause_narrative
1356410,1362340,interviewee_speaking
1362340,1363585,pause_answered
1363585,1365175,interviewer_speaking
1365175,1367940,interviewee_speaking
1367940,1368510,pause_narrative
1368510,1369220,interviewee_speaking
1369220,1369780,pause_narrative
1369780,1370550,interviewee_speaking
1370550,1371210,pause_narrative
1371210,1373100,interviewee_speaking
1373100,1373810,pause_narrative
1373810,1376570,interviewee_speaking
1376570,1377200,pause_narrative
1377200,1378265,interviewee_speaking
1378265,1378780,pause_narrative
1378780,1382850,interviewee_speaking
1382850,1383635,pause_answered
1383635,1385570,interviewer_speaking
1385570,1386480,pause_question
1386480,1387760,interviewee_speaking
1387760,1388565,pause_answered
1388565,1389355,interviewer_speaking
1389355,1389940,interviewee_speaking
1389940,1393260,pause_answered
1393260,1394060,interviewer_speaking
1394060,1394940,pause_question
1394940,1395650,interviewer_speaking
1395650,1396690,pause_question
1396690,1397560,interviewer_speaking
1397560,1398230,pause_question
1398230,1399140,interviewer_speaking
1399140,1399660,pause_question
1399660,1400440,interviewer_speaking
1400440,1401340,pause_question
1401340,1401840,interviewer_speaking
1401840,1402390,pause_question
1402390,1406460,interviewer_speaking
1406460,1407650,pause_question
1407650,1408670,interviewer_speaking
1408670,1409780,pause_question
1409780,1411410,interviewer_speaking
1411410,1415030,pause_question
1415030,1417630,interviewer_speaking
1417630,1418350,pause_question
1418350,1423900,interviewer_speaking
1423900,1424750,pause_question
1424750,1425500,interviewer_speaking
1425500,1426080,pause_question
1426080,1429110,interviewer_speaking
1429110,1429970,pause_question
1429970,1430470,interviewer_speaking
1430470,1432400,pause_question
1432400,1433960,interviewer_speaking
1433960,1435170,pause_question
1435170,1439241,interviewer_speaking
1439241,1440727,pause_question
1440727,1441960,interviewer_speaking
1441960,1444920,interviewee_speaking
1444920,1447760,pause_narrative
1447760,1448780,interviewee_speaking
1448780,1450362,pause_narrative
1450362,1451775,interviewee_speaking
1451775,1454060,interviewer_speaking
1454060,1455585,pause_question
1455585,1458760,interviewee_speaking
1458760,1459280,pause_answered
1459280,1461000,interviewer_speaking
1461000,1464000,interviewee_speaking
1464000,1465120,pause_narrative
1465120,1466020,interviewee_speaking
1466020,1466550,pause_narrative
1466550,1467050,interviewee_speaking
1467050,1467740,pause_narrative
1467740,1468240,interviewee_speaking
1468240,1471720,pause_narrative
1471720,1473200,interviewee_speaking
1473200,1474290,pause_narrative
1474290,1478660,interviewee_speaking
1478660,1479600,pause_narrative
1479600,1481080,interviewee_speaking
1481080,1481760,pause_narrative
1481760,1485170,interviewee_speaking
1485170,1485940,pause_narrative
1485940,1486830,interviewee_speaking
1486830,1487780,pause_narrative
1487780,1490400,interviewee_speaking
1490400,1493240,pause_narrative
1493240,1493970,interviewee_speaking
1493970,1495560,pause_narrative
1495560,1496060,interviewee_speaking
1496060,1498140,pause_narrative
1498140,1504760,interviewee_speaking
1504760,1505300,pause_narrative
1505300,1509760,interviewee_speaking
1509760,1512415,interviewer_speaking
1512415,1515700,interviewee_speaking
1515700,1517850,interviewer_speaking
1517850,1518650,pause_question
1518650,1520637,interviewee_speaking
1520637,1521137,interviewer_speaking
1521137,1522020,pause_question
1522020,1522840,interviewee_speaking
1522840,1523570,pause_narrative
1523570,1524070,interviewee_speaking
1524070,1525000,pause_narrative
1525000,1529030,interviewee_speaking
1529030,1530600,pause_narrative
1530600,1533110,interviewee_speaking
1533110,1533780,pause_narrative
1533780,1535384,interviewee_speaking
1535384,1535965,pause_answered
1535965,1536610,interviewer_speaking
1536610,1538120,pause_question
1538120,1540090,interviewee_speaking
1540090,1540810,pause_narrative
1540810,1543430,interviewee_speaking
1543430,1544010,pause_narrative
1544010,1546510,interviewee_speaking
1546510,1547580,pause_narrative
1547580,1552065,interviewee_speaking
1552065,1553780,pause_answered
1553780,1554470,interviewer_speaking
1554470,1555820,interviewee_speaking
1555820,1557440,pause_answered
1557440,1558170,interviewer_speaking
1558170,1561105,pause_question
1561105,1561810,interviewee_speaking
1561810,1562500,pause_narrative
1562500,1563000,interviewee_speaking
1563000,1564060,pause_narrative
1564060,1564560,interviewee_speaking
1564560,1565190,pause_narrative
1565190,1567052,interviewee_speaking
1567052,1568150,pause_narrative
1568150,1569880,interviewee_speaking
1569880,1573190,pause_narrative
1573190,1573690,interviewee_speaking
1573690,1574990,pause_narrative
1574990,1577550,interviewee_speaking
1577550,1578230,pause_answered
1578230,1578966,interviewer_speaking
1578966,1582008,pause_question
1582008,1585720,interviewer_speaking
1585720,1586360,pause_question
1586360,1589870,interviewer_speaking
1589870,1592120,pause_question
1592120,1592620,interviewer_speaking
1592620,1593830,pause_question
1593830,1594330,interviewer_speaking
1594330,1595243,pause_question
1595243,1595743,interviewer_speaking
1595743,1598070,pause_question
1598070,1599800,interviewer_speaking
1599800,1602000,pause_question
1602000,1603000,interviewer_speaking
1603000,1604240,pause_question
1604240,1607480,interviewer_speaking
1607480,1608396,pause_question
1608396,1609910,interviewer_speaking
1609910,1611060,pause_question
1611060,1611760,interviewer_speaking
1611760,1612470,pause_question
1612470,1614210,interviewer_speaking
1614210,1614735,pause_question
1614735,1615690,interviewer_speaking
1615690,1616700,interviewee_speaking
1616700,1618170,pause_answered
1618170,1618800,interviewer_speaking
1618800,1620850,pause_question
1620850,1622100,interviewee_speaking
1622100,1623760,pause_narrative
