start_ms,end_ms,label
215686,216640,pause_narrative
216640,220820,interviewee_speaking
220820,221740,pause_narrative
221740,223330,interviewee_speaking
223330,224830,pause_narrative
224830,227490,interviewee_speaking
227490,228580,pause_narrative
228580,229080,interviewee_speaking
229080,229930,pause_narrative
229930,232960,interviewee_speaking
232960,233710,pause_narrative
233710,241280,interviewee_speaking
241280,242350,pause_narrative
242350,242850,interviewee_speaking
242850,243600,pause_narrative
243600,250560,interviewee_speaking
250560,251560,pause_narrative
251560,253500,interviewee_speaking
253500,254620,pause_narrative
254620,268090,interviewee_speaking
268090,269480,pause_narrative
269480,283180,interviewee_speaking
283180,283760,pause_narrative
283760,284260,interviewee_speaking
284260,285620,pause_narrative
285620,286730,interviewee_speaking
286730,287250,pause_narrative
287250,291440,interviewee_speaking
291440,291990,pause_narrative
291990,292490,interviewee_speaking
292490,293140,pause_narrative
293140,299340,interviewee_speaking
299340,300320,pause_narrative
300320,303620,interviewee_speaking
303620,304170,pause_narrative
304170,308160,interviewee_speaking
308160,308690,pause_narrative
308690,315020,interviewee_speaking
315020,315680,pause_narrative
315680,317740,interviewee_speaking
317740,318270,pause_narrative
318270,330010,interviewee_speaking
330010,330740,pause_narrative
330740,336710,interviewee_speaking
336710,337290,pause_narrative
337290,337790,interviewee_speaking
337790,338970,pause_narrative
338970,342040,interviewee_speaking
342040,343621,pause_narrative
343621,344580,interviewee_speaking
344580,347030,pause_narrative
347030,350320,interviewee_speaking
350320,350930,pause_narrative
350930,352030,interviewee_speaking
352030,353100,pause_narrative
353100,357140,interviewee_speaking
357140,357810,pause_narrative
357810,359110,interviewee_speaking
359110,359810,pause_narrative
359810,366450,interviewee_speaking
366450,367090,pause_narrative
367090,370130,interviewee_speaking
370130,371890,pause_narrative
371890,374810,interviewee_speaking
374810,375410,pause_narrative
375410,385650,interviewee_speaking
385650,386485,pause_narrative
386485,387350,interviewee_speaking
387350,390300,pause_narrative
390300,399070,interviewee_speaking
399070,400380,pause_narrative
400380,410770,interviewee_speaking
410770,411320,pause_narrative
411320,413110,interviewee_speaking
413110,415160,pause_narrative
415160,427550,interviewee_speaking
427550,428240,pause_narrative
428240,430680,interviewee_speaking
430680,431300,pause_narrative
431300,440930,interviewee_speaking
440930,441930,pause_narrative
441930,443860,interviewee_speaking
443860,445590,pause_narrative
445590,446090,interviewee_speaking
446090,447350,pause_narrative
447350,448290,interviewee_speaking
448290,449200,pause_narrative
449200,452070,interviewee_speaking
452070,452730,pause_narrative
452730,454570,interviewee_speaking
454570,456070,pause_narrative
456070,459440,interviewee_speaking
459440,460140,pause_narrative
460140,461620,interviewee_speaking
461620,462410,pause_narrative
462410,462910,interviewee_speaking
462910,463900,pause_narrative
463900,467495,interviewee_speaking
467495,468230,pause_answered
468230,470330,interviewer_speaking
470330,471845,pause_question
471845,475370,interviewee_speaking
475370,475940,pause_narrative
475940,476440,interviewee_speaking
476440,477330,pause_narrative
477330,479085,interviewee_speaking
479085,480810,interviewer_speaking
480810,482875,pause_question
482875,486320,interviewee_speaking
486320,487330,pause_narrative
487330,490690,interviewee_speaking
490690,491210,pause_narrative
491210,494510,interviewee_speaking
494510,495170,pause_narrative
495170,496240,interviewee_speaking
496240,497340,pause_narrative
497340,506480,interviewee_speaking
506480,508420,pause_narrative
508420,517870,interviewee_speaking
517870,518429,pause_narrative
518429,527010,interviewee_speaking
527010,527530,pause_narrative
527530,533080,interviewee_speaking
533080,533830,pause_narrative
533830,534760,interviewee_speaking
534760,535700,pause_narrative
535700,542350,interviewee_speaking
542350,542980,pause_answered
542980,543710,interviewer_speaking
543710,544540,pause_question
544540,545140,interviewee_speaking
545140,545670,pause_narrative
545670,546170,interviewee_speaking
546170,547120,pause_narrative
547120,550840,interviewee_speaking
550840,551350,pause_narrative
551350,569810,interviewee_speaking
569810,571410,pause_narrative
571410,573370,interviewee_speaking
573370,573900,pause_narrative
573900,575380,interviewee_speaking
575380,576580,pause_narrative
576580,581960,interviewee_speaking
581960,582780,pause_narrative
582780,583620,interviewee_speaking
583620,584400,pause_narrative
584400,585786,interviewee_speaking
585786,586395,pause_narrative
586395,587250,interviewee_speaking
587250,588200,pause_narrative
588200,590620,interviewee_speaking
590620,592065,pause_answered
592065,594220,interviewer_speaking
594220,596030,pause_question
596030,603120,interviewee_speaking
603120,604240,pause_narrative
604240,607360,interviewee_speaking
607360,608480,pause_narrative
608480,616390,interviewee_speaking
616390,617160,pause_narrative
617160,619410,interviewee_speaking
619410,620130,pause_narrative
620130,621100,interviewee_speaking
621100,623150,pause_narrative
623150,626040,interviewee_speaking
626040,629800,pause_answered
629800,632992,interviewer_speaking
632992,633492,interviewee_speaking
633492,635350,pause_answered
635350,636530,interviewer_speaking
636530,641440,pause_question
641440,642030,interviewee_speaking
642030,642710,pause_narrative
642710,643210,interviewee_speaking
643210,644830,pause_narrative
644830,651440,interviewee_speaking
651440,652680,pause_narrative
652680,654160,interviewee_speaking
654160,655080,pause_narrative
655080,655580,interviewee_speaking
655580,657110,pause_narrative
657110,657610,interviewee_speaking
657610,659350,pause_narrative
659350,666930,interviewee_speaking
666930,668060,pause_narrative
668060,674080,interviewee_speaking
674080,675480,pause_narrative
675480,678140,interviewee_speaking
678140,679810,pause_narrative
679810,684830,interviewee_speaking
684830,685550,pause_narrative
685550,686050,interviewee_speaking
686050,686660,pause_narrative
686660,702790,interviewee_speaking
702790,704050,pause_answered
704050,704650,interviewer_speaking
704650,705580,pause_question
705580,706872,interviewer_speaking
706872,709420,interviewee_speaking
709420,710330,pause_narrative
710330,716760,interviewee_speaking
716760,717730,pause_narrative
717730,722125,interviewee_speaking
722125,722720,pause_answered
722720,726350,interviewer_speaking
726350,727040,interviewee_speaking
727040,727610,pause_narrative
727610,729220,interviewee_speaking
729220,730776,pause_narrative
730776,732860,interviewee_speaking
732860,734840,pause_narrative
734840,744840,interviewee_speaking
744840,746220,pause_narrative
746220,749220,interviewee_speaking
749220,750150,pause_narrative
750150,758970,interviewee_speaking
758970,759630,pause_narrative
759630,762530,interviewee_speaking
762530,764180,pause_narrative
764180,766010,interviewee_speaking
766010,766855,pause_answered
766855,768195,interviewer_speaking
768195,774380,interviewee_speaking
774380,775690,pause_answered
775690,780470,interviewer_speaking
780470,782190,pause_question
782190,782690,interviewee_speaking
782690,784070,pause_narrative
784070,788970,interviewee_speaking
788970,790265,pause_answered
790265,792440,interviewer_speaking
792440,793140,pause_question
793140,795060,interviewer_speaking
795060,795897,pause_question
795897,796130,interviewee_speaking
796130,796770,interviewer_speaking
796770,797877,pause_question
797877,798377,interviewee_speaking
798377,799215,pause_answered
799215,803220,interviewer_speaking
803220,804100,pause_question
804100,806610,interviewer_speaking
806610,807440,pause_question
807440,809250,interviewer_speaking
809250,810075,pause_question
810075,810575,interviewee_speaking
810575,811880,pause_narrative
811880,818780,interviewee_speaking
818780,819290,pause_narrative
819290,820550,interviewee_speaking
820550,821150,pause_narrative
821150,824470,interviewee_speaking
824470,825060,pause_narrative
825060,825560,interviewee_speaking
825560,827090,pause_narrative
827090,829080,interviewee_speaking
829080,829730,pause_narrative
829730,831010,interviewee_speaking
831010,831860,pause_narrative
831860,836880,interviewee_speaking
836880,837620,pause_narrative
837620,839050,interviewee_speaking
839050,839600,pause_narrative
839600,840100,interviewee_speaking
840100,840820,pause_narrative
840820,852830,interviewee_speaking
852830,854840,pause_narrative
854840,862780,interviewee_speaking
862780,863470,pause_narrative
863470,868310,interviewee_speaking
868310,870450,pause_narrative
870450,871560,interviewee_speaking
871560,872670,pause_narrative
872670,873170,interviewee_speaking
873170,875330,pause_narrative
875330,877720,interviewee_speaking
877720,878790,pause_narrative
878790,880940,interviewee_speaking
880940,882090,pause_narrative
882090,882590,interviewee_speaking
882590,884165,pause_answered
884165,885710,interviewer_speaking
885710,887535,pause_question
887535,888270,interviewee_speaking
888270,890830,pause_answered
890830,893725,interviewer_speaking
893725,897280,interviewee_speaking
897280,897910,pause_narrative
897910,898410,interviewee_speaking
898410,898940,pause_narrative
898940,899440,interviewee_speaking
899440,900269,pause_answered
900269,902715,interviewer_speaking
902715,903215,interviewee_speaking
903215,903775,pause_answered
903775,904850,interviewer_speaking
904850,906485,pause_question
906485,908640,interviewee_speaking
908640,909600,pause_narrative
909600,913180,interviewee_speaking
913180,913780,pause_narrative
913780,917530,interviewee_speaking
917530,918350,pause_narrative
918350,919425,interviewee_speaking
919425,920550,interviewer_speaking
920550,922526,pause_question
922526,924410,interviewee_speaking
924410,925130,pause_answered
925130,925630,interviewer_speaking
925630,927360,pause_question
927360,928545,interviewer_speaking
928545,929105,pause_question
929105,930050,interviewee_speaking
930050,932810,pause_narrative
932810,935290,interviewee_speaking
935290,935990,pause_narrative
935990,937030,interviewee_speaking
937030,937600,pause_narrative
937600,938100,interviewee_speaking
938100,938926,pause_answered
938926,939290,interviewer_speaking
939290,940970,interviewee_speaking
940970,944500,pause_narrative
944500,946690,interviewee_speaking
946690,947820,pause_narrative
947820,948770,interviewee_speaking
948770,950050,pause_answered
950050,950550,interviewer_speaking
950550,951643,pause_question
951643,953105,interviewer_speaking
953105,954140,interviewee_speaking
954140,954920,pause_narrative
954920,955760,interviewee_speaking
955760,957310,pause_narrative
957310,960880,interviewee_speaking
960880,961695,pause_answered
961695,963104,interviewer_speaking
963104,964771,pause_question
964771,965271,interviewee_speaking
965271,966130,pause_narrative
966130,967930,interviewee_speaking
967930,969542,pause_answered
969542,970750,interviewer_speaking
970750,971432,pause_question
971432,973040,interviewer_speaking
973040,976410,interviewee_speaking
976410,977120,pause_narrative
977120,977620,interviewee_speaking
977620,978520,pause_narrative
978520,982220,interviewee_speaking
982220,984302,pause_answered
984302,985020,interviewer_speaking
985020,985620,interviewee_speaking
985620,986130,pause_narrative
986130,988070,interviewee_speaking
988070,990212,pause_answered
990212,990712,interviewer_speaking
990712,991808,pause_question
991808,992940,interviewer_speaking
992940,994503,interviewee_speaking
994503,995920,interviewer_speaking
995920,996705,pause_question
996705,998770,interviewee_speaking
998770,999320,pause_narrative
999320,1001240,interviewee_speaking
1001240,1002850,pause_narrative
1002850,1003350,interviewee_speaking
1003350,1005070,pause_narrative
1005070,1011370,interviewee_speaking
1011370,1014150,pause_narrative
1014150,1016030,interviewee_speaking
1016030,1018275,interviewer_speaking
1018275,1022470,interviewee_speaking
1022470,1023215,pause_answered
1023215,1026710,interviewer_speaking
1026710,1027632,pause_question
1027632,1028869,interviewee_speaking
1028869,1030665,interviewer_speaking
1030665,1035730,interviewee_speaking
1035730,1038449,pause_answered
1038449,1039699,interviewer_speaking
1039699,1040346,pause_question
1040346,1043220,interviewee_speaking
1043220,1044260,pause_narrative
1044260,1045060,interviewee_speaking
1045060,1045960,pause_narrative
1045960,1046460,interviewee_speaking
1046460,1047099,pause_narrative
1047099,1048460,interviewee_speaking
1048460,1050090,pause_answered
1050090,1051190,interviewer_speaking
1051190,1052762,pause_question
1052762,1056530,interviewee_speaking
1056530,1058882,pause_answered
1058882,1063124,interviewer_speaking
1063124,1066040,pause_question
1066040,1066540,interviewer_speaking
1066540,1067992,pause_question
1067992,1068980,interviewer_speaking
1068980,1071035,pause_question
1071035,1072890,interviewer_speaking
1072890,1074580,interviewee_speaking
1074580,1075470,pause_narrative
1075470,1076270,interviewee_speaking
1076270,1077450,pause_narrative
1077450,1077950,interviewee_speaking
1077950,1078725,pause_narrative
1078725,1079225,interviewee_speaking
1079225,1079820,pause_narrative
1079820,1080460,interviewee_speaking
1080460,1086138,pause_answered
1086138,1087755,interviewer_speaking
1087755,1088920,interviewee_speaking
1088920,1089645,pause_narrative
1089645,1092290,interviewee_speaking
1092290,1092840,pause_narrative
1092840,1093640,interviewee_speaking
1093640,1095110,pause_narrative
1095110,1096003,interviewee_speaking
1096003,1096850,interviewer_speaking
1096850,1098437,pause_question
1098437,1099510,interviewee_speaking
1099510,1101860,pause_narrative
1101860,1104800,interviewee_speaking
1104800,1105642,pause_narrative
1105642,1108560,interviewee_speaking
1108560,1109370,pause_narrative
1109370,1111820,interviewee_speaking
1111820,1114790,pause_narrative
1114790,1116310,interviewee_speaking
1116310,1119030,pause_narrative
1119030,1123240,interviewee_speaking
1123240,1123750,pause_narrative
1123750,1128720,interviewee_speaking
1128720,1129255,pause_answered
1129255,1131180,interviewer_speaking
1131180,1132137,pause_question
1132137,1134240,interviewee_speaking
1134240,1136876,pause_answered
1136876,1137780,interviewer_speaking
1137780,1138480,interviewee_speaking
1138480,1139060,pause_answered
1139060,1141715,interviewer_speaking
1141715,1145560,interviewee_speaking
1145560,1146550,pause_narrative
1146550,1147050,interviewee_speaking
1147050,1148270,pause_narrative
1148270,1155420,interviewee_speaking
1155420,1157375,pause_answered
1157375,1159325,interviewer_speaking
1159325,1160220,interviewee_speaking
1160220,1162641,pause_answered
1162641,1163141,interviewer_speaking
1163141,1172352,pause_question
1172352,1172852,interviewer_speaking
1172852,1173385,pause_question
1173385,1175350,interviewer_speaking
1175350,1176350,interviewee_speaking
1176350,1178570,pause_narrative
1178570,1180605,interviewee_speaking
1180605,1181730,pause_narrative
1181730,1184000,interviewee_speaking
1184000,1185240,pause_narrative
1185240,1188460,interviewee_speaking
1188460,1189210,pause_narrative
1189210,1189940,interviewee_speaking
1189940,1190680,pause_narrative
1190680,1191430,interviewee_speaking
1191430,1194847,pause_answered
1194847,1196592,interviewer_speaking
1196592,1198582,pause_question
1198582,1199082,interviewer_speaking
1199082,1203064,pause_question
1203064,1206990,interviewer_speaking
1206990,1208021,pause_question
1208021,1210700,interviewer_speaking
1210700,1211625,pause_question
1211625,1212910,interviewee_speaking
1212910,1213850,pause_answered
1213850,1214592,interviewer_speaking
1214592,1216673,pause_question
1216673,1217641,interviewee_speaking
1217641,1218302,interviewer_speaking
1218302,1222330,pause_question
1222330,1223720,interviewer_speaking
1223720,1224606,pause_question
1224606,1225865,interviewer_speaking
1225865,1228630,interviewee_speaking
1228630,1229790,pause_narrative
1229790,1230290,interviewee_speaking
1230290,1231480,pause_narrative
1231480,1232670,interviewee_speaking
1232670,1233190,pause_narrative
1233190,1235250,interviewee_speaking
1235250,1235830,pause_narrative
1235830,1236860,interviewee_speaking
1236860,1238050,pause_narrative
1238050,1238890,interviewee_speaking
1238890,1239680,pause_narrative
1239680,1240480,interviewee_speaking
1240480,1241780,pause_narrative
1241780,1244460,interviewee_speaking
1244460,1246010,pause_narrative
1246010,1246510,interviewee_speaking
1246510,1248780,pause_narrative
1248780,1255720,interviewee_speaking
1255720,1259565,pause_answered
1259565,1260300,interviewer_speaking
1260300,1262815,pause_question
1262815,1263510,interviewee_speaking
1263510,1276239,pause_answered
1276239,1277954,interviewer_speaking
1277954,1278912,pause_question
1278912,1279412,interviewer_speaking
1279412,1280025,pause_question
1280025,1283620,interviewee_speaking
1283620,1284950,pause_narrative
1284950,1291210,interviewee_speaking
1291210,1293710,pause_narrative
1293710,1297050,interviewee_speaking
1297050,1297920,pause_narrative
1297920,1303040,interviewee_speaking
1303040,1303700,pause_narrative
1303700,1304200,interviewee_speaking
1304200,1305400,pause_narrative
1305400,1314430,interviewee_speaking
1314430,1319724,pause_answered
1319724,1321917,interviewer_speaking
1321917,1322717,pause_question
1322717,1329070,interviewee_speaking
1329070,1330305,pause_narrative
1330305,1331920,interviewee_speaking
1331920,1333210,pause_narrative
1333210,1334640,interviewee_speaking
1334640,1337020,pause_narrative
1337020,1337520,interviewee_speaking
1337520,1338720,pause_answered
1338720,1341340,interviewer_speaking
1341340,1342050,pause_question
1342050,1345360,interviewee_speaking
1345360,1345961,pause_answered
1345961,1346461,interviewer_speaking
1346461,1348678,pause_question
1348678,1349178,interviewer_speaking
1349178,1350743,pause_question
1350743,1352425,interviewer_speaking
1352425,1356470,interviewee_speaking
1356470,1357120,pause_narrative
1357120,1358380,interviewee_speaking
1358380,1358990,pause_narrative
1358990,1364320,interviewee_speaking
1364320,1364950,pause_narrative
1364950,1368440,interviewee_speaking
1368440,1369190,pause_narrative
1369190,1370240,interviewee_speaking
1370240,1376520,pause_answered
1376520,1378350,interviewer_speaking
1378350,1382010,interviewee_speaking
1382010,1383270,pause_narrative
1383270,1383770,interviewee_speaking
1383770,1386750,pause_narrative
1386750,1388720,interviewee_speaking
1388720,1389445,pause_answered
1389445,1389945,interviewer_speaking
1389945,1392140,pause_question
1392140,1392640,interviewer_speaking
1392640,1394295,pause_question
1394295,1398800,interviewee_speaking
1398800,1403551,pause_answered
1403551,1403995,interviewer_speaking
1403995,1404960,interviewee_speaking
1404960,1408715,pause_answered
1408715,1410450,interviewer_speaking
1410450,1411285,pause_question
1411285,1416470,interviewee_speaking
1416470,1418370,pause_narrative
1418370,1418870,interviewee_speaking
1418870,1423619,pause_answered
1423619,1424119,interviewer_speaking
1424119,1425788,pause_question
1425788,1426288,interviewer_speaking
1426288,1427394,pause_question
1427394,1428408,interviewer_speaking
1428408,1435490,interviewee_speaking
1435490,1436330,pause_narrative
1436330,1440290,interviewee_speaking
1440290,1442938,pause_answered
1442938,1443438,interviewer_speaking
1443438,1444715,pause_question
1444715,1445680,interviewee_speaking
1445680,1446270,pause_narrative
1446270,1446960,interviewee_speaking
1446960,1449784,pause_answered
1449784,1451310,interviewer_speaking
1451310,1452110,pause_question
1452110,1453010,interviewee_speaking
1453010,1453650,pause_narrative
1453650,1454690,interviewee_speaking
1454690,1455600,pause_narrative
1455600,1458320,interviewee_speaking
1458320,1458840,pause_narrative
1458840,1459340,interviewee_speaking
1459340,1460500,pause_narrative
1460500,1461000,interviewee_speaking
1461000,1463100,pause_narrative
1463100,1464890,interviewee_speaking
1464890,1465720,pause_narrative
1465720,1466220,interviewee_speaking
1466220,1467706,pause_answered
1467706,1468985,interviewer_speaking
1468985,1470004,pause_question
1470004,1471150,interviewer_speaking
1471150,1471965,pause_question
1471965,1474280,interviewee_speaking
1474280,1475680,pause_narrative
1475680,1477800,interviewee_speaking
1477800,1478320,pause_narrative
1478320,1481760,interviewee_speaking
1481760,1482400,pause_narrative
1482400,1485230,interviewee_speaking
1485230,1486000,pause_narrative
1486000,1490920,interviewee_speaking
1490920,1497010,pause_answered
1497010,1497486,interviewer_speaking
1497486,1498340,interviewee_speaking
1498340,1500460,interviewer_speaking
1500460,1501725,interviewee_speaking
1501725,1502225,interviewer_speaking
1502225,1503826,pause_question
1503826,1504326,interviewer_speaking
1504326,1504986,pause_question
1504986,1505667,interviewer_speaking
1505667,1506350,interviewee_speaking
1506350,1507950,interviewer_speaking
1507950,1508545,pause_question
1508545,1512440,interviewee_speaking
1512440,1513180,pause_narrative
1513180,1519420,interviewee_speaking
1519420,1521190,pause_answered
1521190,1522330,interviewer_speaking
1522330,1523630,pause_question
1523630,1525760,interviewee_speaking
1525760,1526330,pause_narrative
1526330,1528740,interviewee_speaking
1528740,1530770,interviewer_speaking
1530770,1531900,pause_question
1531900,1535710,interviewee_speaking
1535710,1536220,pause_narrative
1536220,1537600,interviewee_speaking
1537600,1538460,pause_narrative
1538460,1539770,interviewee_speaking
1539770,1542790,pause_answered
1542790,1545185,interviewer_speaking
1545185,1546520,pause_question
1546520,1550280,interviewee_speaking
1550280,1551000,pause_narrative
1551000,1552240,interviewee_speaking
1552240,1553530,pause_narrative
1553530,1557130,interviewee_speaking
1557130,1558210,pause_narrative
1558210,1564250,interviewee_speaking
1564250,1564930,pause_narrative
1564930,1575860,interviewee_speaking
1575860,1576800,pause_narrative
1576800,1581720,interviewee_speaking
1581720,1586760,pause_answered
1586760,1590690,interviewer_speaking
