start_ms,end_ms,label
579530,580170,interviewee_speaking
580170,581330,pause_narrative
581330,582420,interviewee_speaking
582420,583340,pause_narrative
583340,584940,interviewee_speaking
584940,585550,pause_narrative
585550,586510,interviewee_speaking
586510,587050,pause_narrative
587050,588130,interviewee_speaking
588130,588790,pause_narrative
588790,590140,interviewee_speaking
590140,590980,pause_narrative
590980,592330,interviewee_speaking
592330,593220,pause_narrative
593220,594370,interviewee_speaking
594370,595660,pause_narrative
595660,598330,interviewee_speaking
598330,599120,pause_narrative
599120,602520,interviewee_speaking
602520,603280,pause_narrative
603280,604870,interviewee_speaking
604870,606670,pause_narrative
606670,609600,interviewee_speaking
609600,610690,pause_narrative
610690,612010,interviewee_speaking
612010,613300,pause_narrative
613300,616183,interviewee_speaking
616183,619020,pause_narrative
619020,619520,interviewee_speaking
619520,620610,pause_narrative
620610,622430,interviewee_speaking
622430,623760,pause_narrative
623760,624740,interviewee_speaking
624740,626250,pause_narrative
626250,627830,interviewee_speaking
627830,628920,pause_narrative
628920,629660,interviewee_speaking
629660,631140,pause_narrative
631140,632570,interviewee_speaking
632570,633900,pause_narrative
633900,634970,interviewee_speaking
634970,635940,pause_narrative
635940,636890,interviewee_speaking
636890,638400,pause_narrative
638400,640100,interviewee_speaking
640100,640680,pause_narrative
640680,641360,interviewee_speaking
641360,642340,pause_narrative
642340,643330,interviewee_speaking
643330,643980,pause_narrative
643980,644900,interviewee_speaking
644900,645480,pause_narrative
645480,649460,interviewee_speaking
649460,650160,pause_narrative
650160,651260,interviewee_speaking
651260,652950,pause_narrative
652950,654110,interviewee_speaking
654110,654990,pause_narrative
654990,655820,interviewee_speaking
655820,657180,pause_narrative
657180,657890,interviewee_speaking
657890,659820,pause_narrative
659820,662990,interviewee_speaking
662990,664140,pause_narrative
664140,665660,interviewee_speaking
665660,666300,pause_narrative
666300,670730,interviewee_speaking
670730,671580,pause_narrative
671580,672740,interviewee_speaking
672740,673260,pause_narrative
673260,678440,interviewee_speaking
678440,678960,pause_narrative
678960,680300,interviewee_speaking
680300,681210,pause_narrative
681210,684560,interviewee_speaking
684560,685740,pause_narrative
685740,686240,interviewee_speaking
686240,686940,pause_narrative
686940,687680,interviewee_speaking
687680,688740,pause_narrative
688740,691340,interviewee_speaking
691340,691860,pause_narrative
691860,703130,interviewee_speaking
703130,704190,pause_narrative
704190,704690,interviewee_speaking
704690,705450,pause_narrative
705450,708350,interviewee_speaking
708350,709110,pause_narrative
709110,711320,interviewee_speaking
711320,713550,pause_narrative
713550,721730,interviewee_speaking
721730,723030,pause_narrative
723030,724910,interviewee_speaking
724910,725560,pause_narrative
725560,731690,interviewee_speaking
731690,732420,pause_narrative
732420,733040,interviewee_speaking
733040,733590,pause_narrative
733590,734510,interviewee_speaking
734510,736320,pause_narrative
736320,737600,interviewee_speaking
737600,738510,pause_narrative
738510,740330,interviewee_speaking
740330,742410,pause_narrative
742410,743360,interviewee_speaking
743360,744780,pause_narrative
744780,749000,interviewee_speaking
749000,749760,pause_narrative
749760,754430,interviewee_speaking
754430,755580,pause_narrative
755580,762560,interviewee_speaking
762560,763740,pause_narrative
763740,766790,interviewee_speaking
766790,767790,pause_narrative
767790,768290,interviewee_speaking
768290,769740,pause_narrative
769740,771410,interviewee_speaking
771410,771960,pause_narrative
771960,773843,interviewee_speaking
773843,776360,pause_narrative
776360,778010,interviewee_speaking
778010,778710,pause_narrative
778710,779690,interviewee_speaking
779690,781540,pause_narrative
781540,784790,interviewee_speaking
784790,786030,pause_narrative
786030,787550,interviewee_speaking
787550,788610,pause_narrative
788610,789320,interviewee_speaking
789320,790560,pause_narrative
790560,793550,interviewee_speaking
793550,794640,pause_narrative
794640,796010,interviewee_speaking
796010,796860,pause_narrative
796860,799220,interviewee_speaking
799220,800100,pause_narrative
800100,803240,interviewee_speaking
803240,804450,pause_narrative
804450,809330,interviewee_speaking
809330,810690,pause_narrative
810690,811910,interviewee_speaking
811910,812640,pause_narrative
812640,814550,interviewee_speaking
814550,815370,pause_narrative
815370,821090,interviewee_speaking
821090,822390,pause_narrative
822390,825080,interviewee_speaking
825080,826800,pause_narrative
826800,827870,interviewee_speaking
827870,828480,pause_narrative
828480,833300,interviewee_speaking
833300,834390,pause_narrative
834390,843140,interviewee_speaking
843140,843720,pause_narrative
843720,845510,interviewee_speaking
845510,847290,pause_narrative
847290,848960,interviewee_speaking
848960,850590,pause_narrative
850590,852530,interviewee_speaking
852530,853170,pause_narrative
853170,859280,interviewee_speaking
859280,860010,pause_narrative
860010,863030,interviewee_speaking
863030,863550,pause_narrative
863550,875480,interviewee_speaking
875480,876265,pause_answered
876265,880740,interviewer_speaking
880740,881430,pause_question
881430,883760,interviewee_speaking
883760,884860,pause_narrative
884860,891170,interviewee_speaking
891170,891930,pause_narrative
891930,896390,interviewee_speaking
896390,897900,pause_narrative
897900,903200,interviewee_speaking
903200,904080,pause_narrative
904080,904580,interviewee_speaking
904580,905340,pause_narrative
905340,907550,interviewee_speaking
907550,908630,pause_narrative
908630,911230,interviewee_speaking
911230,911870,pause_narrative
911870,913820,interviewee_speaking
913820,914450,pause_narrative
914450,916090,interviewee_speaking
916090,917270,pause_narrative
917270,917770,interviewee_speaking
917770,918680,pause_narrative
918680,923410,interviewee_speaking
923410,924180,pause_narrative
924180,928400,interviewee_speaking
928400,929330,pause_narrative
929330,931000,interviewee_speaking
931000,931610,pause_narrative
931610,933100,interviewee_speaking
933100,933650,pause_answered
933650,934900,interviewer_speaking
934900,935840,pause_question
935840,937930,interviewer_speaking
937930,939040,pause_question
939040,940467,interviewer_speaking
940467,941770,interviewee_speaking
941770,942650,pause_narrative
942650,943360,interviewee_speaking
943360,943970,pause_narrative
943970,948370,interviewee_speaking
948370,949850,pause_narrative
949850,969160,interviewee_speaking
969160,969900,pause_narrative
969900,980080,interviewee_speaking
980080,980720,pause_narrative
980720,982240,interviewee_speaking
982240,983720,pause_narrative
983720,990370,interviewee_speaking
990370,990920,pause_narrative
990920,996190,interviewee_speaking
996190,997850,pause_narrative
997850,998350,interviewee_speaking
998350,998990,pause_narrative
998990,1000150,interviewee_speaking
1000150,1000960,pause_narrative
1000960,1005220,interviewee_speaking
1005220,1006130,pause_answered
1006130,1007200,interviewer_speaking
1007200,1008195,pause_question
1008195,1010540,interviewee_speaking
1010540,1012280,pause_narrative
1012280,1018870,interviewee_speaking
1018870,1019400,pause_narrative
1019400,1030420,interviewee_speaking
1030420,1031030,pause_narrative
1031030,1031830,interviewee_speaking
1031830,1032710,pause_narrative
1032710,1036639,interviewee_speaking
1036639,1037379,pause_narrative
1037379,1050500,interviewee_speaking
1050500,1051160,pause_narrative
1051160,1052570,interviewee_speaking
1052570,1054040,pause_answered
1054040,1055240,interviewer_speaking
1055240,1056464,pause_question
1056464,1060125,interviewee_speaking
1060125,1062050,pause_narrative
1062050,1073500,interviewee_speaking
1073500,1074630,pause_narrative
1074630,1085980,interviewee_speaking
1085980,1086670,pause_narrative
1086670,1088140,interviewee_speaking
1088140,1090540,pause_narrative
1090540,1091870,interviewee_speaking
1091870,1093100,pause_narrative
1093100,1099940,interviewee_speaking
1099940,1100960,pause_narrative
1100960,1101970,interviewee_speaking
1101970,1103640,pause_narrative
1103640,1104140,interviewee_speaking
1104140,1104680,pause_narrative
1104680,1107460,interviewee_speaking
1107460,1108200,pause_narrative
1108200,1110730,interviewee_speaking
1110730,1111700,pause_narrative
1111700,1112720,interviewee_speaking
1112720,1113770,pause_narrative
1113770,1115090,interviewee_speaking
1115090,1115690,pause_narrative
1115690,1121720,interviewee_speaking
1121720,1122390,pause_narrative
1122390,1131260,interviewee_speaking
1131260,1133340,pause_narrative
1133340,1137920,interviewee_speaking
1137920,1139400,pause_narrative
1139400,1139900,interviewee_speaking
1139900,1140800,pause_narrative
1140800,1141880,interviewee_speaking
1141880,1142780,pause_narrative
1142780,1148680,interviewee_speaking
1148680,1149730,pause_narrative
1149730,1151210,interviewee_speaking
1151210,1151900,pause_narrative
1151900,1157790,interviewee_speaking
1157790,1158670,pause_narrative
1158670,1162900,interviewee_speaking
1162900,1163510,pause_narrative
1163510,1165640,interviewee_speaking
1165640,1166450,pause_narrative
1166450,1168660,interviewee_speaking
1168660,1169570,pause_narrative
1169570,1171940,interviewee_speaking
1171940,1172990,pause_narrative
1172990,1173890,interviewee_speaking
1173890,1174620,pause_narrative
1174620,1175120,interviewee_speaking
1175120,1175780,pause_narrative
1175780,1177780,interviewee_speaking
1177780,1178380,pause_narrative
1178380,1183180,interviewee_speaking
1183180,1184070,pause_narrative
1184070,1185220,interviewee_speaking
1185220,1185950,pause_narrative
1185950,1186840,interviewee_speaking
1186840,1188590,pause_narrative
1188590,1189090,interviewee_speaking
1189090,1189700,pause_narrative
1189700,1194380,interviewee_speaking
1194380,1195070,pause_narrative
1195070,1199540,interviewee_speaking
1199540,1200530,pause_narrative
1200530,1204750,interviewee_speaking
1204750,1205510,pause_narrative
1205510,1208900,interviewee_speaking
1208900,1210330,pause_narrative
1210330,1215720,interviewee_speaking
1215720,1216390,pause_narrative
1216390,1219660,interviewee_speaking
1219660,1220170,pause_narrative
1220170,1220910,interviewee_speaking
1220910,1222170,pause_narrative
1222170,1224690,interviewee_speaking
1224690,1225870,pause_narrative
1225870,1226970,interviewee_speaking
1226970,1227580,pause_narrative
1227580,1236180,interviewee_speaking
1236180,1237930,pause_narrative
1237930,1240230,interviewee_speaking
1240230,1240870,pause_narrative
1240870,1248210,interviewee_speaking
1248210,1248790,pause_narrative
1248790,1254750,interviewee_speaking
1254750,1255450,pause_narrative
1255450,1258680,interviewee_speaking
1258680,1259210,pause_narrative
1259210,1259910,interviewee_speaking
1259910,1260430,pause_narrative
1260430,1263060,interviewee_speaking
1263060,1263910,pause_narrative
1263910,1264590,interviewee_speaking
1264590,1265740,pause_narrative
1265740,1267650,interviewee_speaking
1267650,1268290,pause_narrative
1268290,1274610,interviewee_speaking
1274610,1275310,pause_narrative
1275310,1276890,interviewee_speaking
1276890,1277440,pause_narrative
1277440,1294140,interviewee_speaking
1294140,1294870,pause_narrative
1294870,1304550,interviewee_speaking
1304550,1305280,pause_narrative
1305280,1307730,interviewee_speaking
1307730,1309300,pause_narrative
1309300,1312290,interviewee_speaking
1312290,1313110,pause_narrative
1313110,1314150,interviewee_speaking
1314150,1315990,pause_narrative
1315990,1317550,interviewee_speaking
1317550,1318180,pause_narrative
1318180,1320330,interviewee_speaking
1320330,1320940,pause_narrative
1320940,1321860,interviewee_speaking
1321860,1322380,pause_narrative
1322380,1323900,interviewee_speaking
1323900,1325000,pause_narrative
1325000,1325382,interviewee_speaking
1325382,1326925,interviewer_speaking
1326925,1327920,interviewee_speaking
1327920,1328640,pause_narrative
1328640,1344150,interviewee_speaking
1344150,1345360,pause_narrative
1345360,1346850,interviewee_speaking
1346850,1347370,pause_narrative
1347370,1349340,interviewee_speaking
1349340,1350100,pause_narrative
1350100,1351320,interviewee_speaking
1351320,1352140,pause_narrative
1352140,1353150,interviewee_speaking
1353150,1354120,pause_narrative
1354120,1355520,interviewee_speaking
1355520,1356190,pause_narrative
1356190,1358340,interviewee_speaking
1358340,1359580,pause_narrative
1359580,1365240,interviewee_speaking
1365240,1366030,pause_narrative
1366030,1366920,interviewee_speaking
1366920,1367650,pause_narrative
1367650,1373820,interviewee_speaking
1373820,1374550,pause_narrative
1374550,1382550,interviewee_speaking
1382550,1383590,pause_narrative
1383590,1392000,interviewee_speaking
1392000,1393450,pause_narrative
1393450,1407720,interviewee_speaking
1407720,1408420,pause_narrative
1408420,1416870,interviewee_speaking
1416870,1418845,pause_answered
1418845,1420620,interviewer_speaking
1420620,1421590,pause_question
1421590,1424118,interviewer_speaking
1424118,1424865,interviewee_speaking
1424865,1430133,interviewer_speaking
1430133,1430755,pause_question
1430755,1431750,interviewee_speaking
1431750,1434460,pause_narrative
1434460,1436190,interviewee_speaking
1436190,1436950,pause_narrative
1436950,1439190,interviewee_speaking
1439190,1440190,pause_narrative
1440190,1443060,interviewee_speaking
1443060,1443940,pause_narrative
1443940,1444740,interviewee_speaking
1444740,1446070,pause_narrative
1446070,1447770,interviewee_speaking
1447770,1448820,pause_narrative
1448820,1451790,interviewee_speaking
1451790,1452430,pause_narrative
1452430,1454190,interviewee_speaking
1454190,1454710,pause_narrative
1454710,1458030,interviewee_speaking
1458030,1460500,pause_narrative
1460500,1462950,interviewee_speaking
1462950,1463470,pause_narrative
1463470,1465740,interviewee_speaking
1465740,1466280,pause_narrative
1466280,1469820,interviewee_speaking
1469820,1470910,pause_narrative
1470910,1478160,interviewee_speaking
1478160,1479790,pause_narrative
1479790,1480740,interviewee_speaking
1480740,1481740,pause_narrative
1481740,1483070,interviewee_speaking
1483070,1484500,pause_narrative
1484500,1488570,interviewee_speaking
1488570,1489210,pause_narrative
1489210,1489710,interviewee_speaking
1489710,1490610,pause_narrative
1490610,1492080,interviewee_speaking
1492080,1492840,pause_narrative
1492840,1493340,interviewee_speaking
1493340,1494070,pause_narrative
1494070,1495050,interviewee_speaking
1495050,1495630,pause_narrative
1495630,1497240,interviewee_speaking
1497240,1497790,pause_narrative
1497790,1498560,interviewee_speaking
1498560,1499320,pause_narrative
1499320,1500780,interviewee_speaking
1500780,1501630,pause_narrative
1501630,1502130,interviewee_speaking
1502130,1502890,pause_narrative
1502890,1504230,interviewee_speaking
1504230,1505020,pause_narrative
1505020,1507050,interviewee_speaking
1507050,1507840,pause_narrative
1507840,1511160,interviewee_speaking
1511160,1513060,pause_narrative
1513060,1513560,interviewee_speaking
1513560,1515220,pause_narrative
1515220,1517610,interviewee_speaking
1517610,1518460,pause_narrative
1518460,1520700,interviewee_speaking
1520700,1521580,pause_narrative
1521580,1522860,interviewee_speaking
1522860,1524430,pause_narrative
1524430,1526550,interviewee_speaking
1526550,1527550,pause_narrative
1527550,1528050,interviewee_speaking
1528050,1528900,pause_narrative
1528900,1529850,interviewee_speaking
1529850,1530400,pause_narrative
1530400,1531170,interviewee_speaking
1531170,1531690,pause_narrative
1531690,1532190,interviewee_speaking
1532190,1533370,pause_narrative
1533370,1533870,interviewee_speaking
1533870,1534630,pause_narrative
1534630,1537260,interviewee_speaking
1537260,1537990,pause_narrative
1537990,1540020,interviewee_speaking
1540020,1540690,pause_narrative
1540690,1541190,interviewee_speaking
1541190,1543040,pause_narrative
1543040,1545630,interviewee_speaking
1545630,1546270,pause_narrative
1546270,1553610,interviewee_speaking
1553610,1555300,pause_narrative
1555300,1556190,interviewee_speaking
1556190,1556770,pause_narrative
1556770,1561500,interviewee_speaking
1561500,1563100,pause_narrative
1563100,1564620,interviewee_speaking
1564620,1565380,pause_narrative
1565380,1570680,interviewee_speaking
1570680,1571800,pause_narrative
1571800,1572300,interviewee_speaking
1572300,1573240,pause_narrative
1573240,1573740,interviewee_speaking
1573740,1575260,pause_narrative
1575260,1577420,interviewee_speaking
1577420,1578970,pause_narrative
1578970,1579980,interviewee_speaking
1579980,1581070,pause_narrative
1581070,1581990,interviewee_speaking
1581990,1582780,pause_narrative
1582780,1586340,interviewee_speaking
1586340,1587100,pause_narrative
1587100,1588590,interviewee_speaking
1588590,1589890,pause_narrative
1589890,1592232,interviewee_speaking
1592232,1592960,pause_narrative
1592960,1597830,interviewee_speaking
1597830,1598740,pause_narrative
1598740,1599960,interviewee_speaking
1599960,1600510,pause_narrative
1600510,1602390,interviewee_speaking
1602390,1603360,pause_narrative
1603360,1604130,interviewee_speaking
1604130,1605250,pause_narrative
1605250,1607400,interviewee_speaking
1607400,1609150,pause_narrative
1609150,1611720,interviewee_speaking
1611720,1613410,pause_narrative
1613410,1614600,interviewee_speaking
1614600,1616710,pause_narrative
1616710,1617690,interviewee_speaking
1617690,1618600,pause_narrative
1618600,1619100,interviewee_speaking
1619100,1619846,pause_narrative
1619846,1621770,interviewee_speaking
1621770,1624720,pause_narrative
1624720,1625730,interviewee_speaking
1625730,1628230,pause_narrative
1628230,1628730,interviewee_speaking
1628730,1629460,pause_narrative
1629460,1630920,interviewee_speaking
1630920,1631560,pause_narrative
1631560,1633230,interviewee_speaking
1633230,1634530,pause_narrative
1634530,1635180,interviewee_speaking
1635180,1636120,pause_narrative
1636120,1638600,interviewee_speaking
1638600,1640950,pause_narrative
1640950,1646370,interviewee_speaking
1646370,1648480,pause_narrative
1648480,1651260,interviewee_speaking
1651260,1651770,pause_narrative
1651770,1652270,interviewee_speaking
1652270,1652800,pause_narrative
1652800,1655340,interviewee_speaking
1655340,1656190,pause_narrative
1656190,1661100,interviewee_speaking
1661100,1661870,pause_narrative
1661870,1664820,interviewee_speaking
1664820,1665370,pause_narrative
1665370,1669470,interviewee_speaking
1669470,1670830,pause_narrative
1670830,1673970,interviewee_speaking
1673970,1675910,pause_narrative
1675910,1679270,interviewee_speaking
1679270,1679950,pause_narrative
1679950,1682520,interviewee_speaking
1682520,1683730,pause_narrative
1683730,1688670,interviewee_speaking
1688670,1689460,pause_narrative
1689460,1690140,interviewee_speaking
1690140,1691020,pause_narrative
1691020,1693860,interviewee_speaking
1693860,1695470,pause_narrative
1695470,1698060,interviewee_speaking
1698060,1698940,pause_narrative
1698940,1701120,interviewee_speaking
1701120,1702090,pause_narrative
1702090,1706850,interviewee_speaking
1706850,1707910,pause_narrative
1707910,1711740,interviewee_speaking
1711740,1712260,pause_narrative
1712260,1716630,interviewee_speaking
1716630,1719520,pause_narrative
1719520,1724450,interviewee_speaking
1724450,1725040,pause_narrative
1725040,1725540,interviewee_speaking
1725540,1726210,pause_narrative
1726210,1728120,interviewee_speaking
1728120,1728640,pause_narrative
1728640,1730220,interviewee_speaking
1730220,1731310,pause_narrative
1731310,1734870,interviewee_speaking
1734870,1735570,pause_narrative
1735570,1736910,interviewee_speaking
1736910,1737550,pause_narrative
1737550,1740370,interviewee_speaking
1740370,1741540,pause_narrative
1741540,1743720,interviewee_speaking
1743720,1744390,pause_narrative
1744390,1746270,interviewee_speaking
1746270,1746790,pause_narrative
1746790,1751990,interviewee_speaking
1751990,1752670,pause_narrative
1752670,1755770,interviewee_speaking
