start_ms,end_ms,label
494320,495380,pause_narrative
495380,496440,interviewee_speaking
496440,496980,pause_narrative
496980,497680,interviewee_speaking
497680,498440,pause_narrative
498440,499850,interviewee_speaking
499850,501610,pause_narrative
501610,503790,interviewee_speaking
503790,505430,pause_narrative
505430,507500,interviewee_speaking
507500,508160,pause_narrative
508160,510550,interviewee_speaking
510550,511300,pause_narrative
511300,513670,interviewee_speaking
513670,514820,pause_narrative
514820,519660,interviewee_speaking
519660,520450,pause_narrative
520450,523860,interviewee_speaking
523860,524630,pause_narrative
524630,526070,interviewee_speaking
526070,527930,pause_narrative
527930,528940,interviewee_speaking
528940,530530,pause_narrative
530530,535510,interviewee_speaking
535510,536040,pause_narrative
536040,537150,interviewee_speaking
537150,538130,pause_narrative
538130,539370,interviewee_speaking
539370,540000,pause_narrative
540000,543270,interviewee_speaking
543270,543870,pause_narrative
543870,547990,interviewee_speaking
547990,548630,pause_narrative
548630,551150,interviewee_speaking
551150,551980,pause_narrative
551980,554950,interviewee_speaking
554950,555730,pause_narrative
555730,560040,interviewee_speaking
560040,560680,pause_narrative
560680,561710,interviewee_speaking
561710,562240,pause_narrative
562240,563980,interviewee_speaking
563980,565130,pause_answered
565130,572390,interviewer_speaking
572390,573280,pause_question
573280,574410,interviewer_speaking
574410,575338,pause_question
575338,582120,interviewee_speaking
582120,582900,pause_narrative
582900,585940,interviewee_speaking
585940,586550,pause_narrative
586550,589570,interviewee_speaking
589570,590190,pause_narrative
590190,591630,interviewee_speaking
591630,593960,pause_narrative
593960,599449,interviewee_speaking
599449,601280,pause_narrative
601280,601780,interviewee_speaking
601780,604100,pause_narrative
604100,605200,interviewee_speaking
605200,605970,pause_narrative
605970,607450,interviewee_speaking
607450,608530,interviewer_speaking
608530,612360,interviewee_speaking
612360,613650,pause_narrative
613650,616010,interviewee_speaking
616010,616690,pause_narrative
616690,618600,interviewee_speaking
618600,619340,pause_narrative
619340,626480,interviewee_speaking
626480,627320,pause_narrative
627320,629450,interviewee_speaking
629450,630640,pause_narrative
630640,632250,interviewee_speaking
632250,632910,pause_narrative
632910,635880,interviewee_speaking
635880,636670,pause_narrative
636670,638230,interviewee_speaking
638230,639510,pause_narrative
639510,640260,interviewee_speaking
640260,640990,pause_narrative
640990,646990,interviewee_speaking
646990,648110,pause_narrative
648110,651210,interviewee_speaking
651210,651990,pause_narrative
651990,660225,interviewee_speaking
660225,661170,pause_narrative
661170,664750,interviewee_speaking
664750,665370,pause_narrative
665370,675820,interviewee_speaking
675820,677110,pause_narrative
677110,677925,interviewee_speaking
677925,678740,pause_narrative
678740,681730,interviewee_speaking
681730,682250,pause_narrative
682250,684465,interviewee_speaking
684465,685750,interviewer_speaking
685750,693520,interviewee_speaking
693520,694030,pause_narrative
694030,695880,interviewee_speaking
695880,696750,pause_narrative
696750,697960,interviewee_speaking
697960,699030,pause_narrative
699030,699810,interviewee_speaking
699810,700610,pause_narrative
700610,702140,interviewee_speaking
702140,703030,pause_narrative
703030,704290,interviewee_speaking
704290,705360,pause_narrative
705360,706560,interviewee_speaking
706560,707080,pause_narrative
707080,713010,interviewee_speaking
713010,713740,pause_narrative
713740,714850,interviewee_speaking
714850,716470,pause_narrative
716470,726050,interviewee_speaking
726050,727300,pause_narrative
727300,732290,interviewee_speaking
732290,733220,pause_narrative
733220,735880,interviewee_speaking
735880,736700,pause_narrative
736700,739570,interviewee_speaking
739570,740760,pause_narrative
740760,742230,interviewee_speaking
742230,743090,pause_narrative
743090,746030,interviewee_speaking
746030,746860,pause_narrative
746860,752630,interviewee_speaking
752630,753570,pause_narrative
753570,754160,interviewee_speaking
754160,756150,interviewer_speaking
756150,760230,interviewee_speaking
760230,761150,pause_narrative
761150,762220,interviewee_speaking
762220,762950,pause_narrative
762950,763930,interviewee_speaking
763930,765110,pause_narrative
765110,775860,interviewee_speaking
775860,776820,pause_narrative
776820,779340,interviewee_speaking
779340,779920,pause_narrative
779920,784100,interviewee_speaking
784100,784660,pause_narrative
784660,785350,interviewee_speaking
785350,786090,pause_narrative
786090,787470,interviewee_speaking
787470,788080,pause_narrative
788080,792360,interviewee_speaking
792360,793410,pause_narrative
793410,795130,interviewee_speaking
795130,795930,pause_narrative
795930,797315,interviewee_speaking
797315,799230,interviewer_speaking
799230,800760,interviewee_speaking
800760,804300,pause_narrative
804300,805520,interviewee_speaking
805520,806320,pause_narrative
806320,817590,interviewee_speaking
817590,818350,pause_narrative
818350,819580,interviewee_speaking
819580,820100,pause_narrative
820100,821080,interviewee_speaking
821080,821660,pause_narrative
821660,822820,interviewee_speaking
822820,824750,pause_narrative
824750,825760,interviewee_speaking
825760,826580,pause_narrative
826580,828690,interviewee_speaking
828690,829785,pause_answered
829785,830705,interviewer_speaking
830705,834960,interviewee_speaking
834960,835680,pause_narrative
835680,838740,interviewee_speaking
838740,839970,pause_narrative
839970,841430,interviewee_speaking
841430,842670,pause_narrative
842670,850790,interviewee_speaking
850790,851820,pause_narrative
851820,852900,interviewee_speaking
852900,854770,pause_narrative
854770,859240,interviewee_speaking
859240,860660,pause_narrative
860660,862780,interviewee_speaking
862780,863770,pause_narrative
863770,864660,interviewee_speaking
864660,868190,pause_narrative
868190,875070,interviewee_speaking
875070,875840,pause_narrative
875840,876340,interviewee_speaking
876340,877000,pause_narrative
877000,879710,interviewee_speaking
879710,880730,pause_narrative
880730,881770,interviewee_speaking
881770,882780,pause_narrative
882780,884950,interviewee_speaking
884950,886430,pause_narrative
886430,892280,interviewee_speaking
892280,892820,pause_narrative
892820,897350,interviewee_speaking
897350,898100,pause_narrative
898100,898980,interviewee_speaking
898980,899730,pause_narrative
899730,900860,interviewee_speaking
900860,902260,pause_narrative
902260,905720,interviewee_speaking
905720,907430,pause_narrative
907430,910050,interviewee_speaking
910050,912070,pause_narrative
912070,913830,interviewee_speaking
913830,915220,pause_narrative
915220,915720,interviewee_speaking
915720,917060,pause_narrative
917060,919280,interviewee_speaking
919280,920600,pause_narrative
920600,924020,interviewee_speaking
924020,928880,pause_narrative
928880,929860,interviewee_speaking
929860,931170,pause_narrative
931170,932440,interviewee_speaking
932440,933140,pause_narrative
933140,941350,interviewee_speaking
941350,943290,pause_narrative
943290,944420,interviewee_speaking
944420,945046,pause_narrative
945046,947706,interviewee_speaking
947706,949170,pause_narrative
949170,952220,interviewee_speaking
952220,953050,pause_narrative
953050,955270,interviewee_speaking
955270,955970,pause_narrative
955970,963440,interviewee_speaking
963440,964810,pause_narrative
964810,965890,interviewee_speaking
965890,966540,pause_narrative
966540,973750,interviewee_speaking
973750,974600,interviewer_speaking
974600,975360,pause_question
975360,978370,interviewer_speaking
978370,978890,pause_question
978890,985370,interviewer_speaking
985370,986850,pause_question
986850,989260,interviewee_speaking
989260,989940,pause_narrative
989940,994780,interviewee_speaking
994780,995465,pause_answered
995465,999490,interviewer_speaking
999490,1000587,pause_question
1000587,1003900,interviewee_speaking
1003900,1004710,pause_narrative
1004710,1011500,interviewee_speaking
1011500,1012260,pause_narrative
1012260,1013615,interviewee_speaking
1013615,1015510,pause_narrative
1015510,1016010,interviewee_speaking
1016010,1016610,pause_narrative
1016610,1019008,interviewee_speaking
1019008,1019810,pause_narrative
1019810,1021570,interviewee_speaking
1021570,1023060,pause_narrative
1023060,1023560,interviewee_speaking
1023560,1024120,pause_narrative
1024120,1027530,interviewee_speaking
1027530,1028110,pause_narrative
1028110,1028610,interviewee_speaking
1028610,1029170,pause_narrative
1029170,1042300,interviewee_speaking
1042300,1043185,interviewer_speaking
1043185,1044340,interviewee_speaking
1044340,1045069,pause_answered
1045069,1046390,interviewer_speaking
1046390,1047589,pause_question
1047589,1061280,interviewee_speaking
1061280,1061820,pause_narrative
1061820,1070260,interviewee_speaking
1070260,1071170,pause_narrative
1071170,1076430,interviewee_speaking
1076430,1077090,pause_narrative
1077090,1082150,interviewee_speaking
1082150,1084260,pause_narrative
1084260,1086930,interviewee_speaking
1086930,1087460,pause_narrative
1087460,1088310,interviewee_speaking
1088310,1089840,pause_narrative
1089840,1094910,interviewee_speaking
1094910,1095910,pause_narrative
1095910,1097940,interviewee_speaking
1097940,1101100,interviewer_speaking
1101100,1103852,interviewee_speaking
1103852,1104680,pause_narrative
1104680,1105600,interviewee_speaking
1105600,1106480,pause_narrative
1106480,1109690,interviewee_speaking
1109690,1110310,pause_narrative
1110310,1110810,interviewee_speaking
1110810,1111360,pause_narrative
1111360,1114290,interviewee_speaking
1114290,1115190,pause_narrative
1115190,1119040,interviewee_speaking
1119040,1119862,pause_narrative
1119862,1131620,interviewee_speaking
1131620,1132450,pause_narrative
1132450,1134270,interviewee_speaking
1134270,1135160,pause_narrative
1135160,1138135,interviewee_speaking
1138135,1142070,interviewer_speaking
1142070,1142710,pause_question
1142710,1162410,interviewee_speaking
1162410,1164120,pause_narrative
1164120,1169370,interviewee_speaking
1169370,1170390,pause_narrative
1170390,1172650,interviewee_speaking
1172650,1173560,pause_narrative
1173560,1175660,interviewee_speaking
1175660,1176620,pause_narrative
1176620,1177650,interviewee_speaking
1177650,1178320,pause_narrative
1178320,1181580,interviewee_speaking
1181580,1182900,pause_narrative
1182900,1186030,interviewee_speaking
1186030,1186980,pause_narrative
1186980,1189300,interviewee_speaking
1189300,1189880,pause_narrative
1189880,1193410,interviewee_speaking
1193410,1194810,pause_narrative
1194810,1201980,interviewee_speaking
1201980,1202580,pause_narrative
1202580,1211710,interviewee_speaking
1211710,1212450,pause_narrative
1212450,1220030,interviewee_speaking
1220030,1220570,pause_narrative
1220570,1222030,interviewee_speaking
1222030,1223730,pause_narrative
1223730,1224230,interviewee_speaking
1224230,1225610,pause_narrative
1225610,1227240,interviewee_speaking
1227240,1227920,pause_narrative
1227920,1231550,interviewee_speaking
1231550,1232335,pause_narrative
1232335,1253430,interviewee_speaking
1253430,1254140,pause_narrative
1254140,1267980,interviewee_speaking
1267980,1270160,pause_narrative
1270160,1276370,interviewee_speaking
1276370,1278020,pause_narrative
1278020,1279360,interviewee_speaking
1279360,1280000,pause_narrative
1280000,1281000,interviewee_speaking
1281000,1281750,pause_narrative
1281750,1283350,interviewee_speaking
1283350,1284950,pause_narrative
1284950,1286470,interviewee_speaking
1286470,1287070,pause_narrative
1287070,1288130,interviewee_speaking
1288130,1288760,pause_narrative
1288760,1289990,interviewee_speaking
1289990,1290540,pause_narrative
1290540,1291590,interviewee_speaking
1291590,1292840,pause_narrative
1292840,1298060,interviewee_speaking
1298060,1298570,pause_narrative
1298570,1301080,interviewee_speaking
1301080,1302370,pause_narrative
1302370,1302870,interviewee_speaking
1302870,1304070,pause_narrative
1304070,1306620,interviewee_speaking
1306620,1307240,pause_narrative
1307240,1307740,interviewee_speaking
1307740,1308940,pause_narrative
1308940,1311250,interviewee_speaking
1311250,1312290,pause_narrative
1312290,1314050,interviewee_speaking
1314050,1315020,pause_narrative
1315020,1318110,interviewee_speaking
1318110,1319030,pause_narrative
1319030,1319670,interviewee_speaking
1319670,1320210,pause_narrative
1320210,1321360,interviewee_speaking
1321360,1321920,pause_narrative
1321920,1323090,interviewee_speaking
1323090,1325450,pause_narrative
1325450,1328280,interviewee_speaking
1328280,1328790,pause_narrative
1328790,1333200,interviewee_speaking
1333200,1334200,pause_narrative
1334200,1335040,interviewee_speaking
1335040,1335790,pause_narrative
1335790,1338110,interviewee_speaking
1338110,1339260,pause_narrative
1339260,1346870,interviewee_speaking
1346870,1347650,pause_narrative
1347650,1349800,interviewee_speaking
1349800,1350630,pause_narrative
1350630,1356220,interviewee_speaking
1356220,1357670,pause_narrative
1357670,1359060,interviewee_speaking
1359060,1359870,pause_narrative
1359870,1361050,interviewee_speaking
1361050,1362175,pause_answered
1362175,1364140,interviewer_speaking
1364140,1364970,pause_question
1364970,1367940,interviewer_speaking
1367940,1369320,pause_question
1369320,1370320,interviewer_speaking
1370320,1371685,pause_question
1371685,1374470,interviewee_speaking
1374470,1375190,pause_narrative
1375190,1376640,interviewee_speaking
1376640,1377960,pause_narrative
1377960,1384960,interviewee_speaking
1384960,1385950,pause_narrative
1385950,1388820,interviewee_speaking
1388820,1389400,pause_narrative
1389400,1390530,interviewee_speaking
1390530,1391110,pause_narrative
1391110,1393390,interviewee_speaking
1393390,1395370,pause_narrative
1395370,1397580,interviewee_speaking
1397580,1398170,pause_narrative
1398170,1402020,interviewee_speaking
1402020,1403035,pause_answered
1403035,1407050,interviewer_speaking
1407050,1408550,interviewee_speaking
1408550,1409390,pause_narrative
1409390,1411610,interviewee_speaking
1411610,1412900,pause_narrative
1412900,1413400,interviewee_speaking
1413400,1415440,pause_narrative
1415440,1416680,interviewee_speaking
1416680,1417400,pause_narrative
1417400,1417900,interviewee_speaking
1417900,1419400,pause_narrative
1419400,1420180,interviewee_speaking
1420180,1422010,pause_answered
1422010,1425770,interviewer_speaking
1425770,1426450,pause_question
1426450,1427340,interviewee_speaking
1427340,1427950,pause_narrative
1427950,1431640,interviewee_speaking
1431640,1434410,pause_narrative
1434410,1436060,interviewee_speaking
1436060,1437300,pause_narrative
1437300,1442570,interviewee_speaking
1442570,1443600,pause_narrative
1443600,1444100,interviewee_speaking
1444100,1446780,pause_narrative
1446780,1449170,interviewee_speaking
1449170,1450140,pause_narrative
1450140,1451270,interviewee_speaking
1451270,1451920,pause_narrative
1451920,1452610,interviewee_speaking
1452610,1453850,pause_narrative
1453850,1462640,interviewee_speaking
1462640,1464700,interviewer_speaking
1464700,1465215,pause_question
1465215,1476490,interviewee_speaking
1476490,1479490,pause_narrative
1479490,1480970,interviewee_speaking
1480970,1481490,pause_narrative
1481490,1483520,interviewee_speaking
1483520,1484460,pause_narrative
1484460,1487270,interviewee_speaking
1487270,1488270,pause_narrative
1488270,1493360,interviewee_speaking
1493360,1494370,pause_narrative
1494370,1496820,interviewee_speaking
1496820,1497990,pause_narrative
1497990,1510190,interviewee_speaking
1510190,1511460,pause_narrative
1511460,1513820,interviewee_speaking
1513820,1515060,pause_narrative
1515060,1516500,interviewee_speaking
1516500,1517510,pause_narrative
1517510,1518560,interviewee_speaking
1518560,1519950,pause_narrative
1519950,1523870,interviewee_speaking
1523870,1525440,pause_narrative
1525440,1526370,interviewee_speaking
1526370,1527826,pause_narrative
1527826,1530270,interviewee_speaking
1530270,1531300,pause_narrative
1531300,1532615,interviewee_speaking
1532615,1533810,pause_narrative
1533810,1535100,interviewee_speaking
1535100,1535660,pause_narrative
1535660,1537930,interviewee_speaking
1537930,1539192,pause_narrative
1539192,1545670,interviewee_speaking
1545670,1546220,pause_narrative
1546220,1546720,interviewee_speaking
1546720,1547280,pause_narrative
1547280,1548120,interviewee_speaking
1548120,1548690,pause_narrative
1548690,1549610,interviewee_speaking
1549610,1550190,pause_narrative
1550190,1552930,interviewee_speaking
1552930,1553660,pause_narrative
1553660,1562020,interviewee_speaking
1562020,1563440,pause_narrative
1563440,1567430,interviewee_speaking
1567430,1568630,pause_narrative
1568630,1569130,interviewee_speaking
1569130,1571240,pause_narrative
1571240,1574660,interviewee_speaking
1574660,1575390,pause_narrative
1575390,1579200,interviewee_speaking
1579200,1580250,pause_narrative
1580250,1581770,interviewee_speaking
1581770,1582410,pause_narrative
1582410,1583420,interviewee_speaking
1583420,1584470,pause_narrative
1584470,1600750,interviewee_speaking
1600750,1601300,pause_narrative
1601300,1605800,interviewee_speaking
1605800,1607360,pause_narrative
1607360,1608970,interviewee_speaking
1608970,1609590,pause_narrative
1609590,1618280,interviewee_speaking
1618280,1619410,pause_narrative
1619410,1622700,interviewee_speaking
1622700,1623530,pause_narrative
1623530,1636170,interviewee_speaking
1636170,1636690,pause_narrative
1636690,1638030,interviewee_speaking
1638030,1638630,pause_narrative
1638630,1642060,interviewee_speaking
1642060,1642790,pause_narrative
1642790,1643910,interviewee_speaking
1643910,1644800,pause_narrative
1644800,1645920,interviewee_speaking
1645920,1648130,pause_narrative
1648130,1653440,interviewee_speaking
1653440,1654190,pause_narrative
1654190,1658260,interviewee_speaking
1658260,1659700,pause_narrative
1659700,1660440,interviewee_speaking
1660440,1660980,pause_narrative
1660980,1662510,interviewee_speaking
1662510,1663730,pause_narrative
1663730,1665040,interviewee_speaking
1665040,1665940,pause_narrative
1665940,1666900,interviewee_speaking
1666900,1668530,pause_narrative
1668530,1669400,interviewee_speaking
1669400,1671050,pause_narrative
1671050,1671550,interviewee_speaking
1671550,1672500,pause_narrative
1672500,1673450,interviewee_speaking
1673450,1675460,pause_narrative
1675460,1676290,interviewee_speaking
1676290,1677040,pause_narrative
1677040,1677780,interviewee_speaking
1677780,1678610,pause_narrative
1678610,1683600,interviewee_speaking
1683600,1684460,pause_narrative
1684460,1685200,interviewee_speaking
1685200,1686520,pause_narrative
1686520,1694870,interviewee_speaking
1694870,1695900,pause_narrative
1695900,1698320,interviewee_speaking
1698320,1699400,pause_narrative
1699400,1700830,interviewee_speaking
1700830,1701380,pause_narrative
1701380,1703080,interviewee_speaking
1703080,1704950,pause_narrative
1704950,1706570,interviewee_speaking
1706570,1707270,pause_narrative
1707270,1712340,interviewee_speaking
1712340,1713120,pause_narrative
1713120,1715320,interviewee_speaking
1715320,1716730,pause_narrative
1716730,1718920,interviewee_speaking
1718920,1719480,pause_narrative
1719480,1722300,interviewee_speaking
1722300,1723440,pause_narrative
1723440,1724300,interviewee_speaking
1724300,1724855,pause_narrative
1724855,1726610,interviewee_speaking
1726610,1727790,pause_narrative
1727790,1728290,interviewee_speaking
1728290,1729215,pause_narrative
1729215,1729715,interviewee_speaking
1729715,1731120,pause_narrative
1731120,1732850,interviewee_speaking
1732850,1734090,pause_narrative
1734090,1734590,interviewee_speaking
1734590,1735780,pause_answered
1735780,1737490,interviewer_speaking
1737490,1738860,interviewee_speaking
1738860,1740440,pause_narrative
1740440,1741260,interviewee_speaking
1741260,1742050,pause_narrative
1742050,1742860,interviewee_speaking
1742860,1743490,pause_narrative
1743490,1744630,interviewee_speaking
1744630,1745440,pause_narrative
1745440,1749440,interviewee_speaking
1749440,1750585,pause_narrative
1750585,1751085,interviewee_speaking
1751085,1754050,pause_answered
1754050,1755770,interviewer_speaking
1755770,1758800,pause_question
1758800,1759800,interviewee_speaking
